ID	X	Y	func	noise	original_trajectory,,
52534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.8424138949225,-43.4688966058412,-45.362190571095404,-47.673555250455436,-49.95383951972207,-52.01032550810506,-58.123597516791015,-59.72336878890352,-62.63734249195265,-66.73922338750067,-67.43720683940654,-70.01540725282504,-76.43416640949931,-76.82715573386464,-80.72308475881064,-82.89598464012607,-85.82563365814286,-91.40979774281024,-91.23724715061812,-94.25608837039555	linear	0.08	52534,,
52535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.80259262739946,166.9495390825696,173.40535586714665,173.20101682267443,184.79505511776307,185.1569095204102,198.004481847345,198.94322937016182,205.32881428557428,213.57509254186448,220.13714979239663,225.7200219259057,227.9740850791404,236.13935230457713,245.24270004732978,245.04794649502514,253.53332383374442,257.58333185082085,264.4026164130212,270.8334953190782	linear	0.08	52535,,
52536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.452537322018536,-23.76542847556108,-25.565104290327646,-31.390981775192927,-35.00262193177947,-40.372873367812375,-49.424109698911494,-52.20265430426336,-62.70025691736768,-66.95388346373359,-75.7107763369526,-81.4298608990016,-82.05812140441577,-90.65885569959843,-98.0538397014071,-102.79826660226824,-109.51287032998684,-116.95450239716735,-120.30838409620684,-130.2083697358339	linear	0.08	52536,,
52537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.01356018268425,-52.75268288181293,-53.137919125867406,-52.89210100760567,-52.68077408580717,-53.38758569268053,-52.58132557587572,-53.00871542971341,-52.8229797770132,-52.37329164081804,-52.51963308795224,-52.47974664431277,-51.85459152661676,-51.6066070168259,-53.099983291412734,-51.44173960409526,-52.12844948922023,-52.18442903262751,-52.94112616990173,-52.589327282420484	linear	0.08	52537,,
52538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.28622741722033,-73.04617168021065,-70.67659980897763,-69.31066012568014,-69.48540375413472,-67.58161503177526,-67.90837136675547,-67.06417397274686,-65.91897325106589,-64.72760788081146,-63.91434247640244,-61.85383116206203,-61.563416658632555,-60.237034687896674,-58.58391600797645,-57.9091696679344,-57.608905661826086,-56.34933482281687,-55.608486986784435,-54.41642230065671	linear	0.08	52538,,
52539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8206644940667616,2.2028843505840996,6.744485896543793,-4.952465114050085,-7.115385622890287,-17.012661439237405,-23.553570125009998,-27.200857606705583,-35.65178762440975,-35.856347628603416,-41.38390141003197,-47.54226026492215,-55.14224507161785,-61.98047917848383,-70.43836521430096,-72.61790923031984,-77.96398874784326,-88.04898925901487,-91.06174651987227,-99.58233618557227	linear	0.08	52539,,
52540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.874570239482669,-12.815202317731405,-11.239719716191647,-8.635220887346605,-8.59396341283114,-5.573608361773061,-3.214096756998071,-0.8425687907825576,-0.08291564319397082,3.6602764151172913,3.43068488227345,6.391736345452266,8.40974427815285,10.80138347092603,12.994982046209387,13.781157842315903,16.38166158336277,19.66373703977946,19.632321354283683,22.40538960190707	linear	0.08	52540,,
52541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.40096930086528,112.8923121439755,114.40809981632653,115.98289456402443,116.82651331271339,119.20702129579364,121.7049878827541,124.69959705910362,126.95879814223498,128.9340095266522,131.08556853335392,130.82427474770247,132.96872884723916,134.85672146969372,137.56325378094897,139.75201842078573,142.3050698299872,143.529119148215,145.9323920935782,149.03311449784826	linear	0.08	52541,,
52542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.90571046063129,-28.02087969417218,-31.838218590393126,-33.956622446351716,-36.94208833483456,-41.10365652583266,-42.94172192241871,-45.87103243671287,-51.41368427996434,-54.319140280114766,-56.69107837557319,-59.532471825496174,-63.161330985309974,-64.714626394171,-67.10632691024588,-71.2595311113968,-73.14492279782174,-78.43499091491954,-80.79072517510721,-84.4281627760507	linear	0.08	52542,,
52543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.08288553067165,72.30954965802539,69.01682038504276,58.72525625607597,40.27570041211507,34.390304096355,24.519884498715044,18.95354735943143,4.778077064085181,-7.905469582633099,-12.660644653951515,-28.059752304298947,-31.515237097832514,-41.701210252544044,-58.55880195341031,-69.54590002913424,-75.31937479549124,-83.05870763896584,-92.11092834480885,-110.08163281331557	linear	0.08	52543,,
52544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.85953728113586,69.08850994626854,70.56980613752827,69.6657468745589,69.25778792330148,70.65504463419241,64.84571851352204,61.163988971739286,58.4393749754846,51.89493775250934,48.2368483484869,46.281948891363754,40.12488698461182,35.83491150139446,33.807812266998205,28.196415686485274,25.994605618321234,22.949895104158657,17.092778004818427,13.516836191217457	linear	0.08	52544,,
52545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2235630495973,-73.48861585735219,-77.0747662420965,-84.14109093377239,-92.25824645974828,-98.82298148993354,-101.70176442393564,-111.72522955381926,-114.01042088800011,-118.2568201125209,-128.84484607575527,-135.93728006355974,-137.56327788460715,-145.10423234854528,-154.72556061231836,-155.0548513449145,-164.23695831940597,-170.1314163354911,-177.94050900259282,-183.11491074837653	linear	0.08	52545,,
52546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.00570967513744,133.33519395015142,132.9460697014235,141.00792637012034,139.21114768192555,127.6094350607928,118.22821960356411,110.87670000543503,96.83187084005834,87.2944101389004,85.99126428478667,76.15598933801849,65.42062913974223,59.97938393869414,44.877281042720725,33.24415357504763,26.686990351726237,24.128154397694416,14.943393175402676,-1.5640598945388575	linear	0.08	52546,,
52547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.56435119431086,-166.09383275761564,-157.74869106896864,-143.74339693426566,-141.03890585857616,-130.55731414160874,-115.7580439883271,-108.42963074971698,-104.17570933909795,-94.2653423420435,-85.21841468451463,-71.78974772989174,-59.76336521447327,-55.04483278726167,-43.90737791564473,-38.19073447621477,-26.497680208186665,-17.404647224009906,-14.095760664053145,-1.4485169723648141	linear	0.08	52547,,
52548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.69538565970812,64.13678617293107,68.12593910940049,65.55023881861105,57.438884466888844,50.22185305279502,48.927575922358,38.482129870900806,31.471664212635115,21.84062715437624,20.645954526147992,14.552631901651354,5.622176849618418,-2.035393224393113,-11.43204485516037,-19.24002494527939,-24.611753823758736,-33.162115953830394,-36.950825259194154,-47.16637359612717	linear	0.08	52548,,
52549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.56513105791532,114.4931062690587,121.43178440108986,125.36704666907738,130.64408390125757,132.60763681725174,137.94637137602962,138.80854944344608,143.01816135470963,149.42206854634435,152.91136636374807,157.024760172116,162.41936704845634,163.49020130752072,169.47246546067112,172.07509020975675,177.5948592752212,180.49266330528246,186.61651903310224,189.37138025125952	linear	0.08	52549,,
52550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.00175988069995,-180.20907865306376,-178.32483266934656,-165.75436213532078,-162.03493418560117,-149.9146507555726,-138.46038880825012,-134.00815518649512,-123.65576986884491,-112.25721852489036,-103.82944243646955,-92.16712968648858,-81.46355847163579,-71.29259784436957,-62.42570862286061,-62.11985992472006,-45.2373285609134,-35.23742428983874,-31.69420663020054,-22.076890771536597	linear	0.08	52550,,
52551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.0163053235607,-130.1884776674646,-125.79506601659102,-131.76733086038848,-134.14929131816143,-132.87248962158688,-117.96478827060763,-108.70323937563859,-104.51942194194119,-93.27188692412186,-84.13521669502033,-71.77202373874495,-70.19610559295609,-57.66884602733032,-51.392963154124416,-36.92630435172062,-32.90137596520472,-20.878753947117275,-11.16249962598718,-5.986376501176679	linear	0.08	52551,,
52552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.37868468829905,70.7083917786122,70.2496650650136,73.7714125128131,80.02364278765913,83.05830404854566,86.98300611334,91.05754000880489,95.03174542501151,95.94601950640711,103.02828790397575,105.28620994328189,107.59230379237098,112.23223776352748,117.92916124618395,121.8122226229894,124.6644572106206,128.42647563554226,134.9611698975537,138.84180039244487	linear	0.08	52552,,
52553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.00096004555644,-65.6566574639722,-55.923331184201515,-55.69639296560234,-37.059257419913806,-38.44333651514806,-22.300079353523458,-12.786569222342095,-9.880755348701854,1.6833523485189517,15.45073685471165,25.94975961963482,31.768092180390312,35.27217937398896,44.21837362928956,56.26402688253559,69.241924126746,73.70963889716212,80.83630420748499,88.27007863854796	linear	0.08	52553,,
52554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.059328579475924,16.397711404658757,16.629288750419448,17.321631720108662,16.85765669036512,20.99279162081745,24.67877545449427,28.27881376617713,30.170099897923592,32.719111087023954,36.21181399804753,38.02808073139831,40.62828235841454,44.80321987534814,48.13201970717599,50.853980595217074,54.272814058715284,57.080064525529956,59.1496843960685,64.03005135279301	linear	0.08	52554,,
52555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.575329472903462,-25.65571244083698,-27.279158528253127,-25.368909134962323,-25.370971497948634,-23.486943145638413,-22.66047843427519,-19.631708856173308,-19.154282993473416,-15.316647675902036,-14.835189591979514,-13.19535780696416,-11.162344888574061,-9.314774807421266,-6.110017136738048,-3.6016715988816657,-1.7375075694763034,-0.20105886046923516,1.5228003083779882,4.570400805978096	linear	0.08	52555,,
52556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8047709275721,32.35226741054951,32.18710772080204,30.557880589359065,30.68741739885428,29.683798575390096,28.980012145254406,27.201237361446132,26.41926070332267,25.564232211711253,25.21855255699799,24.462294614865463,22.96923062457124,21.098973777757955,20.637989248993097,19.9005435674814,19.515238591044458,16.877924641260623,16.526934799425742,16.10696094269487	linear	0.08	52556,,
52557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.82658706383383,-49.175776496803124,-46.64247769389243,-41.958818445794435,-30.858664905746195,-25.455965431171563,-19.313436286106892,-12.453141204030246,-6.902701668031469,-4.289404863626146,4.211028617085759,9.119623685431804,12.451716991248787,19.56437751814107,25.961690704861596,33.12122070986673,40.743097209829685,46.71842745384417,48.56002047182088,55.01837646796069	linear	0.08	52557,,
52558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.036857504240395,21.250581640607248,19.518937023545863,20.07311947692796,21.33435263170991,18.39246403661289,14.700630892506492,11.12283690563033,9.45003855183026,5.113917895936577,0.9701393551049016,-4.5111175504544825,-7.062586812589139,-10.33359612509448,-14.376558186394156,-21.18979626334023,-23.763024940156654,-26.910369638237324,-30.406148233020083,-36.09666194937543	linear	0.08	52558,,
52559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.664025977185098,22.988441508492915,22.576943604048587,22.038671336684875,19.990293331529074,16.754266502561187,16.172871107785785,12.604622984007033,11.031733720094934,9.842572786902576,7.109317247152397,4.970076476170455,3.086336413567377,2.7119243913261464,0.560693153748133,-3.3145414788259444,-4.436661261798861,-6.978500662126354,-8.900596820172975,-9.544726191591284	linear	0.08	52559,,
52560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.832629151490266,29.104945532926564,39.73468281306823,45.04370407584349,49.66627347877592,52.774238297967905,60.621315081113245,65.747263006094,69.03936426923248,79.63820839823813,87.93528680366198,87.98200831186648,98.55366448575674,105.12718249127772,106.75834461816393,113.3010313014475,120.11024129301566,124.61984341706018,134.59007078287743,140.776982813256	linear	0.08	52560,,
52561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9594802489937,67.63983791232026,67.13059934307759,67.91637518934641,67.49708621399469,66.7074440827546,68.37406614846513,67.38236060047144,67.27352614025037,67.07461802557852,67.97417421107853,66.44860670943831,66.56616736904007,67.7070412734325,67.92155969772098,66.62167248312615,67.10981985246848,66.97292780795632,66.52826979722795,66.93134933996426	linear	0.08	52561,,
52562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.93776035591344,-57.829623381193855,-55.943017613775545,-54.232232296432215,-51.999884927973554,-51.82015062637287,-50.06027964232348,-46.69800860661136,-44.40150572819326,-43.26196910237216,-40.09314314205215,-38.35612800974199,-36.83276065305488,-34.836699898255205,-32.04042643022651,-30.57889539356013,-29.496934262961652,-26.893440854332724,-25.454698283226584,-23.416920728773718	linear	0.08	52562,,
52563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.462154458367536,-27.213797436354387,-27.871125719851594,-28.923773648384124,-19.956339368942462,-16.58428476190596,-13.914812411740286,-5.7881139456619515,-0.3364871613184093,2.9672123287795245,9.96716082805522,12.265228757358472,17.60305383718298,26.144342119446094,28.50553251017981,32.16444884683929,35.99282933658348,42.03926413852015,48.12748301349332,51.827509971851946	linear	0.08	52563,,
52564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.62129216201721,-76.34098441564916,-76.44598834749345,-76.24251995146659,-77.88782918985821,-77.25084877242976,-78.19430515862254,-80.03275636715657,-79.41316226661274,-80.669833066884,-81.98447071732943,-82.35616218894364,-84.43180130866016,-85.25835492961616,-86.24770758024457,-86.43431208932799,-88.76087101373982,-89.804749224899,-90.97479283209505,-90.59623418792707	linear	0.08	52564,,
52565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.425811619513485,-5.5008880289248445,0.29759067179645626,-5.080185179225179,-6.783306722436308,-5.393849834432974,5.077247381269601,11.700725658666592,22.86863868458434,31.576015362992194,40.65120461433584,46.259874885354364,58.1258060802794,68.49916360260933,74.41946508515332,88.84310160527374,98.24729253557715,103.69109891136841,108.98620242041407,119.99322123666784	linear	0.08	52565,,
52566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.15112796367609,63.28082395907268,63.38032087678949,64.63432760000887,66.07889278808845,67.247313235582,67.487734249997,68.43964214971378,71.07257998500117,71.16898781350515,71.49882931863085,73.42377868448013,74.67431182947136,74.89433948181848,75.5096326330361,77.9074176080043,79.19971197653186,79.74006539257009,80.55074295892555,80.92795806913271	linear	0.08	52566,,
52567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.13194821442633,-6.265683308672234,-4.550587031932263,-0.9651342414386477,0.9818372621431131,6.768675461467247,8.437673786990711,10.236445729989367,12.849100184928481,19.130816402432128,20.83488852112956,23.75396746623436,26.777692264478212,31.109133997294393,33.442798406242886,36.62559469116174,37.56401222809664,42.18230241403944,45.78346181589153,46.35575935116431	linear	0.08	52567,,
52568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.889336142638435,13.732164459902293,11.909292554617686,12.38664098945942,13.768351828884853,13.957402403331173,16.749676116027246,18.845441215328027,21.3865998880997,24.18683156015434,27.205969417510172,30.96796420047038,34.060354516312685,37.146566424420335,40.69392955734402,41.25245807387722,44.71701860368278,47.91612433884033,51.34981631556252,53.934170063561936	linear	0.08	52568,,
52569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.25222031308093,-106.27372617452778,-107.69264874320632,-107.1447364862891,-106.63433011795728,-123.77744014780204,-131.43452960172087,-140.67110841119063,-145.1362110017713,-159.54005038631493,-161.83826501575456,-177.45995077857535,-184.3757086790556,-195.33676223657767,-196.85055373135842,-212.00906232454793,-219.46093404115982,-227.88067232398743,-232.8345226772471,-249.8237651462751	linear	0.08	52569,,
52570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7053573214726399,-0.7741819763176991,-0.4074235908467614,2.8325985777239637,4.927581596541607,6.485377922425698,13.218074990664938,18.850314376502176,24.888700537161817,31.404087621092813,40.406036587705366,42.66673560040843,50.923670592827285,57.84450283796664,63.62209979378668,67.19857320012096,71.45363942974521,77.11988899554385,85.44530325796283,93.7662692817934	linear	0.08	52570,,
52571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.599380262251543,29.162550565097177,31.17930900812033,33.55113940415879,38.10143727374869,40.58222093007649,43.90883514959242,47.0102258177468,48.91841094248059,53.34640202752693,56.85333887279637,58.43229668839585,60.86638954103078,62.93994197378085,67.91498326501602,71.31075941146757,72.64678739313231,74.90541251443054,77.99501089534894,81.92189907923104	linear	0.08	52571,,
52572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.80865428895285,-49.62725694936825,-45.479987659260935,-44.56941542230454,-38.46054520656984,-36.6628995560169,-33.69652404947112,-31.619817978519578,-26.692812494309276,-23.94575689860757,-21.084223293165074,-18.508658411680976,-16.12259919315831,-12.733411982116259,-11.579256823940007,-7.005387287297307,-2.893640323804874,-0.7739920113991801,1.06524076008386,4.484166726522243	linear	0.08	52572,,
52573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6218427862944,69.33440837933212,65.2095220001956,57.889047050559434,52.79080920763624,46.91110411272502,36.46922764142356,25.188547877480516,21.70474231841663,13.657852387118641,3.1866575965361346,-6.894020629945696,-12.87838155742478,-16.124905887510725,-27.474973868038163,-32.06625481866696,-40.823359870188995,-56.380783803582005,-62.18865740098651,-65.20461941223839	linear	0.08	52573,,
52574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.08231659876739,-58.30465576922722,-49.938407911440265,-44.351145943886884,-37.525438590494446,-33.13765554223345,-26.556218234506186,-17.87159022863907,-14.99363908819242,-11.17562062856323,-1.5314684046016152,7.123112582208895,6.647929809978928,15.787798157240514,19.307828659798876,25.178215833097607,35.49659397920041,38.852932019456944,44.24479122211696,49.23597007928442	linear	0.08	52574,,
52575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.229065921540403,20.517383595108722,22.267568549692626,19.68572838098596,23.10660119842845,21.366421652559097,24.150751922720822,29.852931701735983,35.278186230394326,42.7743267563187,44.62942907783415,53.38545523220914,56.81584716539312,58.985446548374156,67.44577505286298,70.79445234468432,77.59429976582183,82.66095119014699,84.31456794657055,93.58337348575789	linear	0.08	52575,,
52576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.20641356384522,103.84882591939464,101.00186351074922,103.63093293962963,100.58487816926527,109.63598054139585,119.13998239533184,126.60131313060711,136.1431287522407,138.18344541119802,148.36815662404445,160.5329289457012,168.2709719274713,172.29454210702266,176.90312179784115,188.46487063604067,197.36145815003232,207.0989485630995,209.10778561871763,220.63911030294446	linear	0.08	52576,,
52577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.82681338212696,-38.942528895417524,-40.53861321570568,-42.164163570929894,-41.305565921186805,-43.93957005001231,-44.70540264619448,-44.59809034817464,-46.310529796735764,-46.34569063165854,-48.33199661944468,-48.63977822363533,-50.437680549540595,-51.474458276656534,-52.12517741931156,-52.28402840678601,-55.07538257880438,-54.55779223408741,-55.64411630070053,-58.031499064702274	linear	0.08	52577,,
52578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.36260501264326,107.1441696957256,111.14495546578755,125.79048944134342,136.67821081190965,143.7384361703335,148.83109444705246,160.57921522471008,176.0955383730421,181.82984723483446,197.50984342964557,201.55555447839282,208.63894004572023,218.83794134546008,227.22254023560714,245.6737594082186,256.5839349205021,261.54662056991856,271.05549246963756,283.3976989233488	linear	0.08	52578,,
52579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.33700883974788,72.38464742778459,70.07318139773017,72.29042930951198,66.00067669513076,63.068459833803395,50.825334670542006,38.0761842279008,32.59341262403884,23.624280846268974,12.602128566190409,2.6277169083240324,-3.9706100016812087,-14.644648509654196,-21.002982976978664,-27.705375869300397,-34.449220322248486,-44.81700234988287,-57.11579064321012,-65.47649656175153	linear	0.08	52579,,
52580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.77258936444537,-176.13904504353602,-179.38591735928384,-181.01330759005285,-186.94778215984786,-197.96582644706191,-201.7383976333483,-207.24431760208938,-212.5130110041494,-217.62556756855165,-226.09164568653824,-231.52377534219897,-237.73618224679205,-241.03240877026326,-247.04823469767217,-255.8094181819306,-259.28609920984695,-265.309113776494,-273.47293000905415,-280.56354793291405	linear	0.08	52580,,
52581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.40354590301844,-33.1078212099644,-31.689008978559094,-32.85964823370923,-32.147386687105964,-30.346004760727734,-27.234781835397712,-18.652263930455653,-12.624554086616545,-7.568896896574806,-3.8434678003929683,4.485771405024657,9.369947787520797,15.248789362550895,20.14768619593418,28.190924457139964,34.15365018441953,37.37794563697059,45.25296106175908,53.314962682139566	linear	0.08	52581,,
52582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.030362675347966,56.90865060742337,56.5835592135651,59.47319395691986,56.366276763550005,59.34373368977856,51.22944197299138,44.338344457911774,38.885828766457976,28.322325992983032,21.900330601112017,19.77140418012892,9.160374886348215,0.8864429345623748,-5.005782625440673,-13.18423743817776,-18.646082511148798,-22.71183552279757,-33.955179656117195,-36.14701530074046	linear	0.08	52582,,
52583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2638102224576,56.41470459827788,54.92388882605891,55.32941524537935,55.717980331086764,52.17990765505573,50.03697136999023,46.352463887330245,43.79920465647975,40.43426445591829,35.57371873807838,32.955386463002064,29.932398763576884,27.47773120422034,24.659433654679965,20.50851578040917,18.930321707427304,15.979018750882233,13.438495677144658,11.186288281819714	linear	0.08	52583,,
52584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.049562863920688,14.637251170931682,15.137514446141859,15.712689760235934,14.061972937786019,13.560382865809089,12.514096169614902,12.479161764784157,11.143464649967099,9.659477089873285,9.053512505061576,6.795070856860907,6.563509633296306,5.439933048426605,3.5902905560741445,4.494618543320744,2.0970702673841135,1.1389959023213745,0.8306373186632339,-0.32688622030896397	linear	0.08	52584,,
52585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.92573671484211,-18.210138430225626,-12.660833206466187,-9.750987690710161,-9.318544275257835,-3.2344399171356812,-2.5381293849557878,-0.47584893330057554,2.7268314462427767,8.145661805815806,8.806760074328238,13.429691013450018,14.58602692489682,20.7819909845417,20.990885336982082,24.335108279033072,27.43787733165152,29.529437260578177,33.49767325948786,38.04498963453366	linear	0.08	52585,,
