ID	X	Y	func	noise	original_trajectory,,
269124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.30858610231496,-54.740462688878125,-55.21550306950017,-53.780708622867664,-53.99155068461486,-52.79403847213712,-52.1071034419471,-51.539349463804996,-49.4425876183898,-48.8228539853257,-47.63407427115226,-45.845807672700204,-46.20635735544763,-44.06353123903595,-44.515698621117,-43.40206394143669,-41.024609676765856,-40.35453187489666,-39.19954188832241,-38.98285689168013	linear	0.08	269124,,
269125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.64744789730415,79.78538256666896,77.52967361529328,81.15327550078098,80.13437765278108,73.06506577259822,67.2520514973665,63.047471910803836,61.23135830007399,56.842742069783206,47.39188447718957,42.6734345281718,38.25933701280489,33.07606930816926,27.226882200877945,22.991241352691663,20.472821471934633,14.741891161019545,7.345131237500027,4.086473196952804	linear	0.08	269125,,
269126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.32584956860351,47.89244780098545,49.662072811766336,51.424411011259195,47.260781172850606,40.082243744114855,36.5710260675074,32.3073821370903,29.15547708552439,24.076153046871738,23.308559529556177,16.311709937919204,13.051413756517299,11.223560845585617,4.472733971689536,0.279914111198309,0.1296387067090734,-5.233087932608164,-8.94323906912301,-14.52473931608371	linear	0.08	269126,,
269127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27727640886944,8.44773384719413,4.508457942415589,9.096684094385239,3.939920037019789,4.236017069435157,0.3874931834792932,-11.321242199737782,-19.464798570099468,-27.68464118825581,-31.435551065458142,-44.34329265573785,-46.23017276030173,-57.27509861748322,-60.89242284217059,-70.8074975582708,-79.85972940571561,-90.2786936163928,-94.5230444074765,-106.8930749798927	linear	0.08	269127,,
269128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.47826199020042,-72.85949337470981,-71.95404046071404,-61.63967368897661,-57.14252783595971,-42.157123949960734,-39.82496623931127,-26.338765645056743,-24.6125766969016,-10.645298303719326,-6.990992429242841,4.904585004665908,6.160384699026196,17.925900112393062,23.723398442410655,35.77576273139587,41.27215851588926,51.35375225066638,62.82654995640903,65.59778406876569	linear	0.08	269128,,
269129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4217713054562,19.146192381912574,22.16463493564007,21.422966362005543,21.575698902819845,17.505454528172375,14.940898987237539,10.860636209508076,8.266072922769286,6.480339197642401,2.3602894810860313,0.9196921238339009,-3.7922139673166164,-5.612153742318927,-9.026956457260429,-13.100098112552558,-14.084577586812383,-18.21302462489254,-20.421552477770543,-25.23375466710285	linear	0.08	269129,,
269130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.82025790868396,-85.90075858628396,-83.97582633827754,-84.78775695051444,-85.67133365216884,-87.8859945547981,-87.46629033510851,-88.68516983964005,-90.71693591803968,-90.98517403067838,-91.71275022111413,-92.68635516616854,-94.71550747858007,-95.26505063357396,-96.0775802939027,-97.67509058149909,-98.66803807865263,-98.78634139422171,-99.61109510814063,-100.06891866050981	linear	0.08	269130,,
269131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.04823044287015,110.49981985889676,110.74157905161573,111.53018714457507,110.97073958176868,112.18784057508682,109.71989271090608,109.34560939428638,108.62084647876648,106.85905411634775,106.98274246694011,106.07839869473025,104.75358945917577,103.83845711661962,102.11350957625034,100.89672216890094,100.99564405641362,100.16099588802017,98.43894404333173,97.23683335763137	linear	0.08	269131,,
269132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.82294619104614,-58.973406519078424,-57.239398457304276,-60.65268265649582,-57.888007137062516,-59.40592556574019,-55.092508522520966,-51.01784173884212,-47.43303790113448,-44.12475821099818,-41.03211128412899,-35.55701011035797,-32.78211450391055,-28.671233533002685,-22.45790823615206,-18.741042675269057,-15.183353197852682,-12.961594272187181,-5.896532203410651,-1.788464991622778	linear	0.08	269132,,
269133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.32445814872179,-29.770524758520438,-30.247711539781392,-34.486529592893476,-41.141423225884274,-44.607284811795694,-59.235492549082885,-67.5054891660957,-69.00165450048728,-76.94443692250732,-86.83606922045344,-97.60292309074751,-103.08417463593075,-109.92793966806002,-118.87179690358329,-128.7718327933077,-135.44732118948315,-142.5970133675317,-148.72113884776172,-161.1062919289135	linear	0.08	269133,,
269134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.110562117663385,-43.9881541029561,-45.308926853004664,-47.88592956037435,-49.97679721064456,-50.885898856673094,-53.53820083456531,-55.398003963079255,-57.92478607203384,-60.1477452947153,-61.431947560130716,-64.01824012721566,-65.73003284291231,-66.81497505730863,-68.4861899420674,-71.24989920210183,-73.25753263821782,-74.21459080038127,-77.28992069443099,-79.19328908927403	linear	0.08	269134,,
269135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.56683577169278,-109.90747733482183,-110.80053429038227,-109.53716169732598,-109.1574304142855,-111.02362498677263,-117.59843182589228,-121.22056831197372,-127.03930475862524,-129.398436126468,-134.27609026885366,-140.41670802476878,-145.53801599692662,-151.18801824273024,-158.53644855650205,-161.81482587508833,-164.77652314221177,-173.99614996491752,-179.07398579105768,-181.62802982400748	linear	0.08	269135,,
269136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.222037380241503,-23.323646710241974,-24.215643436539246,-23.76110702894434,-25.77982454127195,-26.865735157273402,-28.23635954772012,-27.966278004169347,-30.07847303032303,-30.027521345183942,-30.892616318630292,-32.06532937744462,-34.20754894306683,-35.55743647512519,-36.640420115508135,-36.73878339405307,-38.504734306758436,-39.17767648681096,-39.457447868271615,-39.715744934886516	linear	0.08	269136,,
269137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.391276867930486,8.785547432294237,13.345151862775495,19.09162300568397,26.56874302323733,31.078803947463612,32.18699815819171,39.849964018475404,46.81833450571648,52.85161016639387,56.94834367557915,65.63899720532243,70.23585870754357,75.60607554144654,83.8938774149388,88.07850784139835,96.7370715167713,98.01449932898525,108.2526220481575,114.54244837717573	linear	0.08	269137,,
269138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.10264544718706,-46.85888781900465,-56.22235518100638,-49.40973448925911,-36.22437440887725,-33.52707010677243,-24.81674357005261,-10.995891479931615,-5.067808587859801,6.254726035778162,19.942956981439465,27.748531301016328,43.08101838479257,52.65146802076954,59.196243908453255,64.17209816002068,79.63557031680777,88.6639450246655,101.66263372407718,104.11273093145822	linear	0.08	269138,,
269139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0401002954394,-90.15421422017742,-96.11781596032898,-81.81225357116762,-73.31681472993574,-69.25252678433648,-63.62542479233332,-50.322524413776854,-40.643898932098224,-35.15155732741769,-30.034915997567005,-17.22008342582869,-17.07625412640205,-9.108517758779243,5.705726737764948,7.140342069381411,15.062658173300306,28.28413707354143,39.30840604880604,42.22094883819269	linear	0.08	269139,,
269140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2050826754862,-86.63842962325579,-87.14870904810678,-87.45437042780698,-92.19302020849459,-95.14617588645034,-103.54144829126184,-108.17054838975687,-111.4972994577104,-119.65027684843987,-120.71787188735664,-129.75770649503622,-134.78002296568923,-135.29836225421633,-140.39372122064702,-149.5287279101854,-151.22214805189452,-156.5183842588105,-163.38736395055844,-166.62128417873197	linear	0.08	269140,,
269141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6819594726129,64.16551106847072,59.274221387473006,58.22326579136872,55.22031891012024,52.24329072252997,49.27653514193138,46.18952464371126,41.09056741574952,37.69085552255348,35.84779375456998,31.63243220064971,27.966538509089578,25.512562867585324,24.022902833809518,20.654025693235745,17.25937095975985,15.157247092333954,10.848791563226015,9.363354170477898	linear	0.08	269141,,
269142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.304930514149987,-13.976731015031298,-14.835411784508345,-14.526658221180021,-15.01337384312415,-14.948534016578172,-7.469000211930961,-5.0786345458044195,-1.038811084050252,4.453405566071098,5.236611587834702,10.556212492936666,14.187704383072116,18.378782114907324,22.596342117683648,25.759788197535478,30.33596138192226,35.966296910859306,38.30378821235869,42.90319107742642	linear	0.08	269142,,
269143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.829193093571703,33.82751557254166,39.883832262690284,49.29138781020084,54.377578659666646,64.67107795514644,68.07367761368255,71.68069033423059,82.20740058237607,87.68810262379037,91.7609522750382,101.94736150640006,106.5934461978589,116.0547513801389,121.47930372823436,128.09429752406027,137.5907545534477,145.859467170456,148.97082672005322,159.56026251994558	linear	0.08	269143,,
269144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.92166277301303,-81.78487076980272,-80.49098604153875,-80.39874352777241,-82.26828068477646,-81.42798890687986,-80.95875119753994,-78.65659812157006,-79.11671318301437,-78.21292356918114,-75.3152417017631,-76.25431270218952,-74.1977943216219,-72.7454852959266,-71.8576109531865,-71.4170566802332,-69.6122720281479,-69.61094085605897,-67.66881507503082,-66.72667942371656	linear	0.08	269144,,
269145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.72485821732745,-42.58284531624448,-44.64355274405706,-48.49377644656745,-49.649596334959206,-50.84102752065239,-53.51734983991419,-54.803372427986645,-56.99214063259703,-59.620780157133005,-62.03740451924372,-64.70754317091954,-65.98058489324279,-66.89757705801289,-69.50841640848644,-70.55771852603782,-73.44715446404086,-74.67427772057927,-78.57569530346973,-80.46030340099725	linear	0.08	269145,,
269146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.61697571474815,52.36668800786145,53.745233728981034,51.76319745098481,55.21035573627033,52.17555478696287,58.14901522792094,66.22932811897876,68.08729150327486,78.83850456346283,80.98563461977167,89.00752335138137,92.98420865567932,98.49604715676703,105.95087132984719,109.7350699349195,119.52009788181465,124.66938769702453,129.67788139500317,134.17188050742448	linear	0.08	269146,,
269147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19051641230084204,0.8530829682446575,-0.07528214613058726,0.7395671694264068,1.011446831810086,-0.2700306298029034,-0.5602193006559086,0.7488210663262231,-0.5091127352971974,1.2016159239014037,-0.3670569780192183,0.005085830253600765,0.7589634404132006,-0.6459389392830159,0.24664161101437632,-0.08102777769074176,-0.3407318221106541,0.6072425525197271,0.18329304795115586,0.6912871551253232	linear	0.08	269147,,
269148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.27200563846403,25.81498101856326,22.04631954846552,21.363385499714845,22.931486609540897,28.069552157235478,32.21054440555081,44.783699636845625,55.81870923604272,58.564825027036655,67.82721750206261,78.92154100742053,85.07609534254544,94.21081436119556,108.03919150530021,112.86519727573918,125.06515347122917,129.9091367642012,142.13035589330448,154.47588780495443	linear	0.08	269148,,
269149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.635877862405952,18.52973488596197,19.2819389509459,19.252803416159026,18.053411058412426,11.708833618561531,9.630275521515129,4.2246983991645966,-1.1975234563468344,-8.37862437344952,-13.677966165451064,-15.480426201205145,-22.76598350301247,-26.59181066030382,-30.459332682199552,-38.332352531684464,-44.84254307786412,-45.72197210355061,-51.94144578381681,-59.77462336573488	linear	0.08	269149,,
269150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.37791073981028,65.95752660141628,64.92153361978012,65.87518816490021,64.88806286603403,65.43949821848273,66.01409496767629,64.71453361458668,65.11226562524807,65.07200506580115,64.42091521660389,65.12595874638929,64.75560467494869,65.42701091831023,64.3673686988617,65.33417304245977,65.14293861508897,65.36182074332547,66.06688826401215,66.14310252744723	linear	0.08	269150,,
269151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.47453793697261,-43.59914111797988,-44.239689187124476,-44.28959374628874,-44.01475466759517,-43.06141287078784,-44.781341980861804,-44.322082077586586,-43.76898425742522,-43.5986674367162,-43.31674130250202,-43.146948419156246,-44.500882838936256,-43.85619262130005,-44.627033500404636,-44.30426478407703,-42.97172621314563,-43.539985143734626,-43.19006876256914,-44.44824968641401	linear	0.08	269151,,
269152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.99152037859076,68.84507729177939,72.25794328669286,70.94611391810126,79.13857445887123,82.21688839661039,87.55045424539529,93.66083985062755,101.60701691199463,107.58469646300789,111.40773165264733,116.64307457616164,121.83781642475985,133.53695926910788,134.26229253650573,144.06895375352386,148.681686971197,153.6467780869657,160.54758809750035,165.92946790552665	linear	0.08	269152,,
269153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.706263228035667,6.509801596295162,5.635909219763775,8.59225656425393,6.241168798906479,3.006561218125988,14.458551385202753,17.457131966366788,21.06489384160703,32.55746246348076,35.85343070082054,43.037328864886376,46.07381969434096,53.52818868970953,61.877158669313474,64.68935712979177,74.27596932211813,75.26719981669315,82.49669864906653,87.57056226768115	linear	0.08	269153,,
269154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.91339664950197,42.73374552918292,43.48136690469395,41.13427258232055,43.08153758638121,39.73325491763879,37.74554255582275,32.537827301019675,31.333840495422823,27.043684778261458,25.273577631298036,20.967985768797494,18.97587392363661,15.818759816615223,11.438594266696981,10.437543011813528,6.230428480923598,3.8785927862332645,0.6822252588428315,-1.8929954087001046	linear	0.08	269154,,
269155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.889419760498342,-13.38665331221145,-15.53566680896023,-17.992538484470963,-22.267020462584135,-27.12242615161435,-30.545268846149362,-34.36491335701852,-38.46362073931989,-41.683551512367295,-44.65850568025767,-49.75362983379929,-52.94333981311468,-59.4250969683726,-62.998384714144024,-67.5668729313836,-70.78235293195493,-72.0608614272372,-76.0499710747523,-81.2560391254773	linear	0.08	269155,,
269156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.61517220598142,-104.7793724320436,-105.8283095600485,-104.94698737113654,-124.4860129066108,-131.8912849464367,-143.26344431491086,-151.4513315048147,-159.8326366335784,-174.7965239798438,-174.87115397948713,-192.84263490386255,-200.7559385793613,-215.44460856303985,-215.04244168332522,-233.07347741250723,-240.19040898852597,-254.43474149751023,-256.73028173219325,-269.19709570921873	linear	0.08	269156,,
269157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0247608647978,-68.93111511295325,-66.08121567717377,-51.25184562955266,-41.45163786269491,-33.33495049035601,-27.83462695876301,-17.783906070652677,-5.814610870849307,7.867885220002876,12.037382435762254,25.777069206926598,32.746135209073344,43.948902399380216,57.56019577419957,63.03734741792128,74.78804588784068,85.95628182953874,94.05915697372107,108.03684593995331	linear	0.08	269157,,
269158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86626226696828,77.23890573836114,76.87354772498054,76.47312741366912,74.13298352343831,69.26057478630334,64.52116212487422,59.573417879518445,54.87614996685862,51.160559576748526,45.04635979454295,40.80322488218768,35.038432293068695,29.23747329342018,27.9927925665491,20.729273183702574,15.086734054304983,11.767542346816086,4.2944726543809395,3.548885205576184	linear	0.08	269158,,
269159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4014470562588883,0.15952362830479316,0.4852445994971184,1.035714320606651,0.9371660789226652,1.896424269785193,3.6739737395817933,4.700002572573855,7.901453288857468,8.320051720243029,10.252997107957132,13.329789333963756,15.261298992287248,16.15180712180564,18.346875069799406,21.06821765841715,22.33627278854383,25.33967445571717,27.848611938206517,29.595818291308678	linear	0.08	269159,,
269160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66421269026096,25.343792365987802,23.811913287424737,20.31532515954264,18.686325993858112,16.515817546431435,14.826482683558396,12.064855128437479,12.051795700667718,9.482286769263546,6.61508763854863,5.513121977629552,2.730004115662041,2.258363696163471,-0.13256621040140715,-3.728134047819573,-4.817045715897073,-7.603057989828471,-8.123714423018392,-9.899256330509381	linear	0.08	269160,,
269161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.991183809482063,-32.15387715338045,-33.86373869608901,-34.049250691830366,-38.51418094036129,-48.11714208637038,-53.77844356661694,-56.25409480048248,-63.118206764113935,-66.96605321194758,-68.96729914665937,-73.9692002563926,-79.38334820560092,-84.0464177563683,-93.33475104250391,-94.18998103949022,-100.39378162827471,-107.11258573863327,-108.91898499288331,-114.29680289046614	linear	0.08	269161,,
269162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.48176333662076,-170.4231828344328,-168.93100436191057,-160.23117611460876,-151.7823561200397,-146.94385821743327,-138.75011425248601,-126.57409419368749,-123.76435214451398,-105.70274148555593,-98.48810315273823,-95.78212999999397,-82.69283709962032,-75.82670011943871,-69.10084699225892,-51.85183884848209,-42.593637934596956,-35.38921050662236,-31.281322952454815,-21.811786286122697	linear	0.08	269162,,
269163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.065090658201406,-50.40307856701168,-52.31872895524921,-54.25301418183933,-56.173059161498784,-59.68512220626435,-64.71198182623301,-66.81148015360691,-70.0321657047538,-73.10408433576784,-74.08807990238712,-80.41279382426602,-80.00870425386461,-85.78511306135141,-89.10147493975818,-90.6094228207601,-94.74901992619488,-97.37427685064698,-101.28460227591484,-102.82069744787727	linear	0.08	269163,,
269164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.82366848988964,48.18663362634553,52.293314837526005,54.134758828381024,58.72120897788653,59.288548235192344,62.48765597614945,65.4025574824852,68.77497917078887,72.41289262407706,74.36642498748301,80.60436531858596,81.68157939450813,85.63193422291029,86.29188633787993,91.56203924311654,92.49203122355166,95.53337191115675,100.28202454739508,102.95854189942229	linear	0.08	269164,,
269165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.1618993271063,-97.61340301323936,-92.34220180413584,-82.46681009806493,-79.00289667303406,-68.7205783209709,-51.825608362395755,-47.212176361713844,-43.091406486317226,-30.02761655106246,-21.85267849439327,-10.489083764858568,-6.390894196125405,11.312387728000774,10.403937509476105,19.8626629461396,33.13102584004071,38.78114248886503,54.24325244059935,64.877070106826	linear	0.08	269165,,
269166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.01494397414615,-133.53328544143875,-130.80506763841095,-132.82270339563817,-130.66776259269625,-126.6518793451346,-122.79902425658283,-120.66374230619513,-116.50072097308856,-114.98159554279749,-110.64153392777749,-108.38938419434648,-106.41189250981148,-100.78292227404738,-100.26599507910737,-96.96225722931814,-93.64915134775602,-89.78441536341258,-87.77671837524146,-85.26309674414901	linear	0.08	269166,,
269167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9314586016652484,-5.585418661775975,-5.85418921168538,-4.616878985396966,-3.2863450586840557,-0.8726903146284712,1.9041522075156365,6.3621441831346885,10.763638476472877,13.933064704777884,21.839929297618454,25.654143156135966,26.570917804224123,33.3400628991444,34.68783382295962,37.71410648469966,44.07193314464436,47.18679223062978,53.19634319683671,56.89898707930857	linear	0.08	269167,,
269168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.88661678244854,25.057877123956892,18.564218137837443,14.280907085880074,9.366802471918497,2.994626873931246,-0.3651041305951921,-9.2794893231979,-14.988351366171415,-14.688588260057777,-20.26148247827325,-29.456411640292366,-30.158126225525663,-37.07467305452785,-42.63402328281433,-48.116251456630216,-52.73118823016413,-59.680525815598656,-60.942651049551166,-67.6197928247384	linear	0.08	269168,,
269169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33328027443383146,0.5545956159047449,2.048881221373752,1.52297057753068,2.7612017992921345,3.974154530946703,4.831397666309921,5.492171351978541,6.324353362938441,8.18370281603072,9.023911881658776,8.955402933438123,10.716699617610892,11.147056009432987,12.798284649282373,12.486145734825417,15.309491959121093,15.511108294308077,15.513336124584248,17.74805663339221	linear	0.08	269169,,
269170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.484179094131896,38.92661627518604,34.02458011640521,22.22099215092432,13.536085150860298,-3.2225909424242616,-10.596558176645534,-15.127282538280866,-32.52791639104093,-36.101124310301294,-54.87800210827577,-57.36399801191108,-74.04070417081577,-84.91366697611423,-92.57572804460659,-95.25816594472153,-113.48161595024413,-120.90766147722603,-124.79485499616231,-134.4590697219859	linear	0.08	269170,,
269171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.42996690354295,104.00020873744387,110.17914844622985,110.78289831273099,97.39362123649849,92.48961472163954,82.85934535570834,68.4735140941649,58.88295549718278,53.4574637953312,44.533597101672115,33.98457531944724,31.927461605937168,20.455568215030873,11.873726119673641,-0.531154024916809,-11.534312584974565,-15.995167826359435,-30.03686428421146,-39.261801670510714	linear	0.08	269171,,
269172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.794793273904354,-34.8257056675748,-34.89140502737797,-33.51625566580319,-31.520436122509214,-30.611855829473686,-29.45323738965626,-29.1526593944213,-27.497392328928598,-28.27653370326332,-26.20599425023689,-25.318556446882717,-24.151705113016504,-22.545468099532677,-22.07326251505067,-22.115271363394115,-20.72417261636492,-20.195596554718918,-19.226022996973043,-17.84035957421131	linear	0.08	269172,,
269173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.04349187413351,42.92046014336423,43.10374646142044,41.404970829481215,39.95170185651848,38.99563103249794,38.773336747753426,37.717814051377125,35.710565009399915,35.81932042845765,35.0951601977949,33.71363059963367,33.45730700651853,31.85793542153604,31.181002305725222,29.517634913547834,29.073231074177265,27.353177511167573,26.379481402505903,25.317809568494624	linear	0.08	269173,,
269174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.87163648579451,128.35787219941307,131.90427068530937,138.70886099037995,144.32605102545176,151.06854475560237,152.86252280690096,155.58893313135016,165.8919393104753,170.44516782918902,171.400494264854,181.18854946963216,181.41225063260464,188.76267300204444,190.5427621287341,199.28758597913247,200.42839639620135,207.11379702284734,212.81869159101714,217.67829546079065	linear	0.08	269174,,
269175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.63941876680111,-70.54952410192864,-70.20546109111619,-75.60677313220042,-78.92300026808664,-83.19076595957337,-88.50052489948308,-93.59561855604017,-95.50912639977282,-98.42898703185917,-105.63517164763014,-107.80515844341045,-111.61713500433984,-114.38484066703347,-120.46833204059224,-124.4208770109476,-125.90894406526408,-130.96246683583502,-134.57499657160284,-137.88359152518362	linear	0.08	269175,,
