ID	X	Y	func	noise	original_trajectory,,
56201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.398344715406596,10.855476311885413,8.621214265710435,10.844516376708103,12.426515402533731,7.18041232074428,9.403022731735462,12.927103294176629,6.951788081992515,8.80975482951525,13.801415555398911,8.69784962379237,7.873687050961536,12.595853270827872,11.434944568716004,6.066158581698474,13.90231433029182,12.422582272467254,6.421930731523714,12.172799341076727	sin	0.12	56201,,
56202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.113898736455319,3.287294673458944,15.20264253129462,5.131572453788182,7.821249280995589,13.883698478386805,2.150255725020808,12.719191608911725,10.566553012671594,1.996667434954368,16.06789351758024,6.099710485604579,4.389189042815803,14.82428719406088,3.188681992149794,8.709659819001034,12.117860711835029,1.541494233703872,13.847907028197074,9.677440039447488	sin	0.12	56202,,
56203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3557318457885787,-0.45328025153186413,1.861765767348695,0.3047995668056318,0.41719056554310896,0.4855578938527163,1.4631754195967623,2.3717454852305084,0.18657272220082932,2.035213631698821,-1.5830168620474896,3.0338172760353803,-1.1931435423905126,2.688813276031548,-1.4457752350637199,2.7229943335939923,-2.340169457499897,3.142165179850739,-1.2840897401842568,1.5032008571901465	sin	0.12	56203,,
56204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7266932046922596,-0.46069245491174726,1.7087813811411832,-0.16834033648159386,1.8096296563870804,1.919408451723534,-0.8140752483498648,3.3279700450548484,-3.3643787923708617,6.1688455019312745,-6.200044417172906,7.171694502487987,-6.015954889263188,7.286371982679234,-7.01766348391002,9.841532154148407,-7.520129603187243,6.390604987906139,-6.505773333715068,5.5852321311819555	sin	0.12	56204,,
56205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.539830762323672,5.185893777703141,5.944549318316057,4.506197894122131,7.155390449994667,4.126015653353363,6.102211779143138,2.9448501158021303,5.375488307331255,3.002994822254464,6.602277726980192,3.9521227504856973,6.311491252821671,3.7186298142207272,4.702335464577523,5.055452660465447,5.9922875366821255,3.8167670607751134,5.925026653774828,6.0980820247779475	sin	0.12	56205,,
56206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3632436923634934,-0.22663934042017253,0.056822974366461665,0.7690457063282947,-1.760035075747818,1.4732412173059037,2.115334131803417,0.2102517458277271,-2.8797746615573074,1.8164561199444087,1.564696086664271,-2.672193921739871,-2.580534053138954,2.1311646758061062,0.05231909591567874,-3.476160206402967,-1.2927328049323465,2.0028910682814667,0.14363737166312873,-3.561930162304879	sin	0.12	56206,,
56207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.50183001439896,18.499848885240752,17.562134575315813,19.547894457958982,20.218016678051438,17.743728824937424,17.305760482021036,20.76794656523996,16.125628283280015,23.690324889865785,13.453404639632591,25.935598075436047,11.347546265272658,25.128431011731987,11.61439886922979,25.914219944963783,11.70018140909593,25.870923481393305,12.07259744509197,24.059311131548448	sin	0.12	56207,,
56208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.068708699319277,14.879154950186674,15.17829943392158,15.911394484042814,13.330213430831307,18.20774812401644,13.069317580630699,19.131818454921614,11.732037192904002,17.81759015908922,11.134501029175958,19.594500735130744,10.229921112975287,19.931287880343405,12.744173941745297,16.98172699315699,11.021571712086295,16.025101690161883,13.296413141651199,16.217022890329375	sin	0.12	56208,,
56209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.699577183496833,20.335007934063498,18.72148727062835,10.34804829067799,10.157870394959104,15.876082826342568,19.628858959491524,14.552024168938459,10.156574567579991,11.580445952427008,18.645033105488963,20.019841228988888,15.639066056025293,9.733233616188633,13.451426193238373,18.007187564144473,17.436534073787985,13.530736400708879,10.991480929228151,16.21742119670543	sin	0.12	56209,,
56210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0094989829412695,4.665468436659897,3.7793579880617383,9.056786536436235,-1.3905041995802927,1.550888173540999,10.405351224881189,2.1466191276055584,0.127222967909133,9.077664134534155,3.211381538348424,0.27202065205581505,10.641237370810433,5.946791874118492,-2.242348690363924,7.047307760054255,6.451873743256692,-0.8291629555894762,7.333828647558544,10.178270869262805	sin	0.12	56210,,
56211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7398483080027374,-0.4354502686589208,-3.3897404010315304,-5.550324290011012,-4.660164603636339,-3.036569777161427,-0.6740014985827965,-1.9379979121292266,-3.448693760022299,-4.215607422429533,-2.99474723711292,-0.5021285686998285,-2.914859176228785,-4.294834660466082,-4.081925413108079,-0.6702176351725475,-1.3662456193598018,-2.7885828492059055,-5.260727612613584,-3.8625138571891284	sin	0.12	56211,,
56212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.926226579169747,18.041513064759265,10.369766290445718,24.570957419340672,13.930988610598394,15.560735353828328,25.337271004986924,10.195297703797296,22.141398290446972,20.824489539191127,11.658738386561847,24.668918652538522,15.100786683854237,14.25516338320682,25.698779577162746,12.1330355277378,17.529001780528414,23.40138277849124,9.330589589704141,23.817794277751577	sin	0.12	56212,,
56213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01302690792635,15.374611747823224,13.389681542531509,14.846549321816255,16.044333152721432,16.4292819157081,12.841101848513476,12.71989041686467,14.328693650720105,16.32573361464714,16.291121690826646,13.044674383168957,12.967043039163695,16.734023627552563,14.195217880644634,14.276560211238078,14.453516521686073,13.499962159414912,15.815385808512897,15.657580029734596	sin	0.12	56213,,
56214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.110549809911456,1.0463393029687333,1.0430851956773708,0.3257634046389306,-5.462465771171564,8.480840996632558,-2.691392435642099,1.279106106610758,7.62946807189868,-5.7352809767343285,4.434880635650481,3.2854324786745135,-7.157608879157997,9.464433495912662,-0.6767692481003431,-3.387145485977384,10.480448485552966,-5.045425237663097,3.637774564579786,6.233223042968706	sin	0.12	56214,,
56215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.790162040844859,-2.7154934224318006,0.07539424602385647,-5.55486937333249,-3.959425224244561,-1.9023093896362973,0.2443461610590396,3.034081805452878,-0.8811347570087116,-5.278543424009141,-6.393785680019027,-2.6125671321925794,1.3591107649529603,3.8468876896908197,2.2577000490022168,-1.5842011980829855,-6.290939498213451,-5.405622884357944,0.4087247661869262,2.2677919834235425	sin	0.12	56215,,
56216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0042868477315072,-4.10305830508827,-5.260259572521354,-2.754926969174078,-2.826004472745633,-4.971288272636292,-1.344363269516927,-7.869446965554754,0.4470811704909945,-8.983524027404593,-2.0766442204511733,-3.578425245130115,-6.240310242299097,-0.8369808894845852,-8.747200593497478,-1.0322713303397277,-6.445474918013272,-1.4958372679455358,-4.66164786765047,-5.4134379997536355	sin	0.12	56216,,
56217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4644046793932042,0.4562434306825174,0.7749523268481324,6.146076080230907,-2.9359927591735886,-2.251805334090261,5.765093851392689,-3.359015004833063,-2.778941809217553,4.795836733946045,0.1203907313898469,-4.663558746137435,4.770670163707015,0.7663196596962281,-3.341794546957035,2.018533694670463,2.986519195147907,-4.398895812196618,2.102989648664571,3.8772450226908384	sin	0.12	56217,,
56218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.946659897306421,1.5839288881157154,0.15268525341792039,0.9206550555367485,7.199490416172713,-1.3257347924666063,-1.3407491645288734,6.292767934558127,-0.47353535687951176,-2.0481954837622673,7.2365841200273735,1.059188161242742,-2.3592736773981726,6.909053061390605,1.9117815375570766,-2.402012810838082,5.527746086034754,4.8958945546859125,-2.202599445142733,2.7452729327159577	sin	0.12	56218,,
56219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.459364452495066,8.790135669647702,7.743030697006038,9.481968360803384,12.744937547882895,4.397518336182617,15.124126296367738,2.0970219058939614,14.592375656903334,8.845204219256908,7.737911750950315,12.700960034317973,2.2427891334127423,15.061667656373999,2.426230992154922,11.519257005920911,10.414450054659646,5.340456558306544,14.572732668801505,2.7252615634907835	sin	0.12	56219,,
56220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5258694649975175,2.9890541605657424,2.833483388388119,1.9407807527953165,3.9599768207632406,-6.272079589663578,3.0249711727211555,10.440485514096967,-0.01193415553288335,-4.137007941721939,6.200446494390434,10.813040908417639,-2.627744583943736,-4.00930233575818,9.121541476327694,8.86900695722744,-5.008830484595405,-0.14681425682011318,9.708925503898461,5.948435634276876	sin	0.12	56220,,
56221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.638923118783314,13.040733516394432,11.36377276961184,11.905384168896179,12.321093328620462,6.635263607950188,13.059249366717552,20.050258254537724,9.23611521469545,5.9194074658632525,15.713463651237205,18.075558898157404,8.893110419815486,6.10297216828633,16.243398465543955,16.4532957646471,6.606694169048062,8.142662918174423,18.744367012926816,13.729502731876636	sin	0.12	56221,,
56222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6561952128119652,-1.6206819421015939,-1.2415459684941843,1.6823398715377191,-3.298389450689939,-0.30397415213051016,3.7871325495592756,-1.6133893084531796,-2.9985308914192137,1.310887790283929,-1.237224385473314,-2.7645260883885108,3.3049076133920483,-0.19048915789961596,-3.7633040156345317,2.364192947297813,1.478993107845009,-2.927334589507423,1.755925936472443,0.4340721157272096	sin	0.12	56222,,
56223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.927443736021782,6.618077839765043,5.651019242051495,5.151576084655254,7.307417694165408,3.8999566686794895,8.927659815474923,3.7423035014594896,7.820406279020107,3.973416056970291,4.936149363535905,10.118538678821857,1.9970893346375418,10.36571280137008,3.2557916125047726,6.839282379908367,8.112218255880128,2.1270864579241042,9.74109881325095,0.7592408747771284	sin	0.12	56223,,
56224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8576483683477547,2.8480493226370394,4.531431454252671,-1.3956538539811156,-1.2826784811355911,3.5977025678462082,8.68852412467898,11.045078578737352,7.590518375984292,-1.258739665885114,-2.075169708892326,2.2323700756588694,8.184225465273023,10.777181093741302,7.523949263434478,2.938171813493772,-3.6695551613090602,-0.6797726248616893,4.035078702051857,9.689751962560836	sin	0.12	56224,,
56225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9603819341343955,9.353270015287496,7.772767452339018,7.910074379551464,7.8234684047997405,7.903391703040971,7.746652726447742,6.600489781622695,8.495140021762086,7.438371017211426,9.790867123418925,5.908536711628008,9.366313997341871,6.945058267895787,9.619816344944471,7.181156914879477,8.530194323350646,8.826945410978905,8.476198231194514,8.737653437161754	sin	0.12	56225,,
56226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.661881646511752,17.459919008169535,17.273113803851444,17.36846369336599,18.106256888923028,22.91922330330842,23.324423980297645,22.61306120537325,20.004013882368646,16.66520310176854,12.701616578637044,11.833563335649322,13.728191080298327,15.662790187303731,19.06489947965059,24.589540172017905,24.39850876844907,21.4443022065594,20.121337855523915,16.67694824461494	sin	0.12	56226,,
56227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.308096188745564,5.0106845651124505,5.916520469830889,6.451288115658417,5.081352882133292,6.9126182369884015,5.386350682868354,5.469904731874255,5.88688170514804,5.847485802175867,7.194909939822457,6.109727608067238,7.580502409740639,7.294193518003199,5.960510327344612,4.862933853209013,7.13572447873301,5.341506082070824,4.965166477613953,5.496897212877691	sin	0.12	56227,,
56228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.431106157469089,-1.8033726625423474,2.839522252461645,-3.8562534306745486,4.876619366957902,-4.633605279096235,6.93533492100545,-6.162811194759124,7.294209019612742,-7.799111092710559,6.967558927880141,-6.393540499556366,7.00643228786118,-6.816621284169358,7.33165190921779,-5.26590698890849,4.705870746059848,-1.6313734069587933,0.772613804560081,1.041631603376218	sin	0.12	56228,,
56229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.650036745388821,2.531181504307785,1.0002950914213482,4.455729264175586,1.555601210423645,3.1746344946425085,0.4181185314971998,5.8273415312621015,0.07309750269926685,5.398287387795717,1.8945281865824875,5.852923566597871,1.5132088860016246,3.2117787627154186,1.779151122255234,4.089594703732032,0.5120963154427001,3.8195853813819998,2.3536361644303945,4.274571161577544	sin	0.12	56229,,
56230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.297404567978191,14.763082204488496,13.32977500141248,14.523220628125289,15.616990209588085,7.793191652418866,20.89707181489461,8.880025601715808,12.17816763256539,19.911045957714233,5.242819637230086,17.165957562227497,16.966363122531472,8.4768503844857,20.636427554975683,12.454581581679257,11.696305429664502,23.557212104411427,8.06975388029656,16.303603693369908	sin	0.12	56230,,
56231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.211025279624046,9.156706880068796,10.980022055127241,10.303292116282838,9.620394718105818,11.273020135547062,10.22340489007988,9.290812746061171,11.673289351857585,10.42316048927972,10.761733746448046,9.490504800169713,10.704257438266417,10.626023697969092,11.74732124865329,10.132849028182688,10.8070857319774,11.291827930198446,9.638376754440221,11.393039231374948	sin	0.12	56231,,
56232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7862679458286825,-1.942126957545769,-1.7449499991072708,-2.3667394650610474,-2.4248422432734156,-3.491206141297165,-4.233502177573935,-4.079469798590444,-2.7109213737207476,-3.4083719593633814,-2.3008207976156907,-3.9509475837678725,-1.7941363129264776,-3.5373114289333296,-1.976156378474668,-1.7209813761897372,-4.120952280354265,-2.7475474611974473,-2.0622079132074944,-1.8525992440954528	sin	0.12	56232,,
56233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.8431120909181775,6.711443417835895,5.733834687677637,5.337726185192797,5.880698801423899,5.364879239227065,4.4380967289554345,5.713917544209865,5.881551456462033,4.934195506195561,5.6784619631226425,3.349166245907951,5.546743678869369,4.8076449781272,3.843333003859727,4.016109177236942,4.546454690331528,5.530649708500901,6.464514474576659,7.649764136308638	sin	0.12	56233,,
56234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.111029411496813,5.209325005858318,7.469119988221466,5.493437085555117,4.107148519093472,3.209632314435831,2.417359489598391,2.3396408592654776,4.240922892558409,3.6135507124959467,5.291417065031583,6.840104012482811,5.0818897129248946,6.880942073430832,4.976023920223295,3.2699023056179657,1.607138643716378,3.44125158423434,4.3159068247567305,5.336579943128643	sin	0.12	56234,,
56235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.989073291612922,6.419173424764468,7.449695901720899,6.270124732861445,4.967461728681868,6.889274100407906,6.722543616586421,8.152971162446619,5.985455340242426,6.3817830956764485,6.419188720280713,8.61498116501902,4.621512649517845,7.338973286334791,6.629598415965999,8.276732021312915,6.360879509776888,6.900479563850899,6.614819325383153,7.0558177379546505	sin	0.12	56235,,
56236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.532601743997837,11.685865019612999,10.68051559258569,10.423711599588087,11.949454024955346,10.213425646886458,10.274636502549292,10.612440522759542,10.64597955097122,11.3100772066784,10.842172687189326,9.983856053891166,10.429572812415518,11.402671983922403,11.107112836228342,11.344449273196293,10.923512668425406,11.975051569306693,10.856427992618093,11.292422699553263	sin	0.12	56236,,
56237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.860811215517225,10.852881357516365,9.446360914079786,9.341040743920201,6.257208991395091,8.64607413881873,8.372968944498366,7.994932830249031,9.488943446985,9.86357210356476,11.184647570290075,11.118794857193084,12.57402807975124,12.6890187131227,13.168473716679221,12.003634639047316,11.982075871393972,12.362927557434928,12.009552635213687,10.976665887137656	sin	0.12	56237,,
