ID	X	Y	func	noise	original_trajectory,,
806993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.26664374740018,75.62678396115635,75.07296737185872,75.13728973778157,74.75305211159541,74.85034051069361,73.09794386499829,70.12300904099881,66.30753733707623,63.39882999691707,60.69234032472243,57.12269405250601,54.632122680944356,50.86484572581149,48.432188173041745,45.20602534240494,43.18500918099509,39.138358211479954,36.81616690490734,32.971748767812706	linear	0.04	806993,,
806994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76484534919868,-68.19772342302552,-67.8197963633221,-68.35951892492285,-66.90163488301808,-65.67042304233135,-64.79030494934221,-63.736338951872334,-62.818638046280775,-62.13236441097677,-61.17141565459449,-60.37961555858763,-59.39964469771884,-58.42065075685111,-57.39053762763407,-56.459466871401254,-55.01053730638162,-53.6351211399281,-52.80786502019443,-52.4650783048339	linear	0.04	806994,,
806995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.03325165676035,38.99393416653695,42.212309939814446,46.22032174666988,48.85909622286293,50.96795518050055,54.1662753994611,58.13874114895956,60.28726285842824,63.64659799689282,66.95713369713563,70.15339145082486,71.75949770100561,75.04071203432042,79.02304728359577,80.59838746675449,84.34243134477217,87.5895800013184,91.09886221325162,93.61767122231096	linear	0.04	806995,,
806996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.455011346298576,-51.035289572983395,-52.19733349304872,-52.00655410036635,-52.114374753188386,-55.247386383069795,-58.4682517271241,-60.2412286202093,-63.937464040063006,-66.36178255338226,-69.54860170857468,-73.50560841595822,-76.37895757812134,-79.11818934598853,-82.34979900472516,-84.02498651675367,-87.00974316625499,-90.96252700182397,-93.48820030854776,-96.80616133536427	linear	0.04	806996,,
806997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6847223698626,-59.732960199982585,-58.86276376316145,-61.580593253066894,-64.92413122891865,-68.53293108758581,-70.26436516799893,-73.68143692605506,-77.08870308334957,-79.73217759991691,-83.86176403340093,-85.43105226683704,-89.29701136399298,-92.39312684006302,-95.6964013282608,-97.37704006768755,-101.88692715839608,-103.64524044243947,-106.57716452025582,-110.1284476946458	linear	0.04	806997,,
806998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.01364524614828,40.559606403641396,41.416858390162275,41.28302359657124,43.01133217446317,44.72605358467982,46.93158670422447,49.542437944106084,51.54984902383807,53.04186591331366,54.98544621043271,57.549527085897566,58.77665185918026,60.75648208375182,63.40079501223714,65.15341817733366,66.86303221124126,68.84526101013799,71.18173918242462,72.52274160162428	linear	0.04	806998,,
806999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.90214512586588,-35.57684771141255,-34.29518864367708,-40.54874761617493,-42.907290933968966,-48.358252312107666,-51.18625720291093,-55.36292790795071,-59.2332601812139,-63.45759569311003,-67.41797872958412,-70.80256085665744,-75.76074148561868,-78.33322196518725,-82.82956017865533,-88.46361146583132,-91.35974355031527,-95.64660905707191,-99.44032515894449,-102.57206382609425	linear	0.04	806999,,
807000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.473952206829708,9.53206824971053,9.03622955479387,9.336180469871358,9.53008504795282,9.357533855078318,9.244180372220985,9.24034270131478,9.477432201121538,9.361008199991824,8.926884586879854,8.870965492694124,9.350395142318309,8.6974188435901,8.79517286313056,8.63344270623847,9.387446595705542,8.926293229483216,9.556730164347607,9.42536253405175	norm	0.04	807000,,
807001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.616529222927245,8.863015545646531,8.044574686632561,8.827531420905641,8.391975117433079,8.310596484199722,8.856189846682533,8.458315033303293,8.947833187120581,8.360046063961837,9.030976952983922,8.369843466321763,8.096210338047795,8.509852474209628,8.45206373285077,8.127038905182852,8.446965625572801,8.559048123173469,8.535812084982158,8.1067403432115	norm	0.04	807001,,
807002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.440336205884384,-9.313447184379859,-9.800006644108075,-9.548781310931332,-9.50030239067579,-9.644297609375108,-9.648649408564362,-9.358464637409023,-9.923827739480982,-9.431135733749235,-9.766178563828543,-9.549667631082336,-9.80653987258764,-9.638190352952863,-9.467842361609813,-9.714248593749398,-9.253513495905276,-9.36829059905912,-9.768949797326565,-9.214038598276904	norm	0.04	807002,,
807003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3534752342347636,0.8563174640478739,1.0382643801980471,1.4844754969387497,1.1031886086113665,1.6114965694423298,1.4700974199578598,0.6673774946381583,1.3776032189802863,1.1589785100357681,0.7591041897729713,1.3831302686252727,1.5559185201622339,0.6549002994808699,1.04346588008491,1.389732289665387,0.8167638870163869,1.5680203891272688,1.0865521514262297,1.0552047658968486	norm	0.04	807003,,
807004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3217115602516474,0.8747759420768184,1.531851832197932,1.317561134511688,1.5377786724708482,1.1773547971205707,1.4341814004778999,1.3705611854318955,1.2425055140427075,0.8409598437455095,1.1707121424191897,0.9343715619510462,0.8267348798405691,1.2930237579836819,1.060880227256197,0.9955352946229934,1.371149266296362,1.2984195960886031,1.1363568614000528,1.482490385004183	norm	0.04	807004,,
807005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6431352235610014,0.2221064346842196,-0.14455347818211975,0.3609418941078084,-0.2036918909956944,0.43580083479216847,0.028919102145998937,0.4481464034592045,0.4106113616904463,0.18235011548997887,0.27727670227531764,-0.18384192499808819,0.36832973188522544,-0.10728211221888734,0.16104376178011115,0.5262130455341485,-0.17558044636198802,-0.22078313921323903,0.11324271993156743,0.39522942058514576	norm	0.04	807005,,
807006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.23062617149269,7.855377433946413,7.780688147691493,8.05179267825704,7.30669198116385,7.968163647762623,7.687234723863309,7.936235498074623,7.891505550878282,8.144919203530394,7.757770845914484,7.706595044760108,7.618360805117538,8.13569633150472,7.870880359369658,7.3629342458980975,8.16403584959199,7.868447367666732,7.296005844969959,7.394488712136089	norm	0.04	807006,,
807007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.127505633791639,-3.5372269875528515,-3.218311945743773,-3.709659932386204,-3.4044641013257597,-3.968961139493754,-4.093496293275868,-5.601322740458788,-6.22544034758339,-7.857322326251431,-9.91579612784974,-11.417984565645618,-13.295091129553393,-13.807820254242072,-12.90837692245297,-11.555337252945584,-10.051922658654338,-8.31314648682496,-6.807602889640918,-5.658388342612455	norm	0.04	807007,,
807008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8660923380548355,0.551664407153275,0.47697704695474274,0.930809941675085,0.41231841367899413,0.6832537128898163,0.5537243379469748,0.412924051120625,0.1208311077272971,0.7881452445812379,0.2810255528557485,0.11314834796596207,0.5625703711829771,0.2616225286112255,0.6694943479807551,0.3174293920764035,0.735710786040651,0.11058218872382253,0.3830364181523137,0.10108372820036493	norm	0.04	807008,,
807009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8099816013689,-7.549852436147432,-8.100313797644175,-8.024103017250223,-8.076080374540462,-7.496997706904498,-7.152796032816942,-7.745350828708599,-7.1653755782089075,-7.581377114855159,-7.986398812150838,-7.621994768879344,-7.287997330699389,-7.580601469827823,-7.436833005098943,-7.670458792211567,-7.892633279438161,-7.789429077739537,-7.352855121534915,-7.607477640988954	norm	0.04	807009,,
807010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5394277343624387,3.7365844751559947,3.0715613907712886,3.4392587437410773,3.3182752474986765,2.9997628540043855,3.6160981587306575,3.562587848984472,2.7801384468839716,2.7692663789549257,2.743811476319196,3.0394195931204493,2.7806363994955445,3.1533315447432138,3.413250764147825,2.858951634788769,3.0374740582974877,2.85685305186809,3.032076309034125,3.550322729502677	norm	0.04	807010,,
807011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.61922191331346,-11.31646848694031,-10.719806266642513,-11.445081447511667,-11.502640784967381,-11.796138769861084,-11.56854335974545,-12.006908600984234,-11.98117261240212,-11.81159946476503,-11.928641696279943,-11.990910614927428,-12.165649735433458,-12.04750602576792,-12.51403903219531,-11.91263054767777,-11.55867786846915,-11.963197773440083,-11.812130140690117,-11.220535893184087	norm	0.04	807011,,
807012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.580457516548823,-3.953468535204041,-4.638685364596528,-4.489354498400625,-4.099898550054592,-4.254287981574859,-4.9098881504907945,-4.0229407951022225,-4.009661430373151,-4.769196065145648,-4.274041369106632,-4.134051093680431,-4.178798210115326,-4.189851637797578,-4.85782269767584,-4.367301583069744,-4.028413474443841,-4.8907317063550915,-4.852258983057277,-4.16998715037028	norm	0.04	807012,,
807013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5519126303689594,2.186466676585958,2.465040015561174,2.8866352611856407,2.667067405963786,2.873934037859393,2.20850720049438,2.2234670781004846,2.541315978522245,2.2529170433341594,2.4864953825580045,2.8184044191704545,3.0651979235106697,2.453762869423013,3.1151759264085555,3.0757193517855304,2.786489052536975,2.4608685653643363,2.4487726186325136,2.9871691965572533	norm	0.04	807013,,
807014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.622248516364533,0.8818550050125553,0.2217719633329327,0.8797636676008251,0.9775555189234543,0.681872650083176,1.0010341495494324,1.1919344177355655,1.0279880065787794,1.0179234805457507,1.4248040644628186,1.2185165917884775,1.288204117798963,1.1207552524861204,1.6807604473928333,1.4570521743373126,1.081913574596116,1.2942779171478243,1.001066563936282,1.2656086284983243	norm	0.04	807014,,
807015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.180646928630142,4.842461086986693,4.443140281195458,5.137097131156768,4.4158658594062095,5.139415977922776,4.501381374076188,4.291520729084066,4.240786829266119,4.716438533000182,4.495225513129037,4.57169650125611,4.691402915458356,4.907020956628777,5.194496288236987,4.3419211677150535,4.545635509428059,4.234000426068473,4.874163561679803,5.0474174935828575	norm	0.04	807015,,
807016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3093493301897,8.324702231836097,8.971223252444558,8.529408500830103,8.269086221115751,8.458524532034277,8.822934767301359,8.551500552349294,9.026741688609086,8.640162080718445,8.211479120194324,8.550526274871698,8.123893944405847,8.047542681892349,8.517407388723194,8.634624647004918,8.242105732445618,8.531307876619408,8.74335431320394,8.17231288342044	norm	0.04	807016,,
807017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9634712758196144,7.99082662004148,7.905868272703472,7.104547084780146,7.729732571147326,7.836335462126164,7.349643564682659,7.317004042535237,7.9431528931954345,7.873207401742982,7.628424818310626,7.48505927502285,7.968831912813694,7.922947686912604,7.948626690651695,7.846040073530422,7.944135784340073,7.958469774105777,7.981893440562194,7.441192914994965	norm	0.04	807017,,
807018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.035161626892095,7.0016770239457875,7.368828664406111,7.083976255697194,6.846397398165642,6.527226541141478,6.902659467295704,6.664793390549424,6.732791234982928,6.948871602201766,6.753054978820914,6.609213266885187,6.988031178061948,6.908642746754706,6.444284886463143,7.0858421816964485,6.607298401694807,6.531934770595124,7.28112462585108,7.1747566405130145	norm	0.04	807018,,
807019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.348593826852279,-6.238767722598111,-6.477379463797268,-6.722076550045839,-6.478176664409646,-6.5578103025519585,-6.293218487510452,-5.970057982884758,-6.621268254810959,-6.501735639733493,-6.799631380872558,-6.856465324931291,-6.575156262771645,-6.127499265715475,-6.215765202727816,-6.267464607078816,-6.9264097731532255,-6.374366114685239,-6.645104758556297,-6.13325898986401	norm	0.04	807019,,
807020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5834938058451186,1.1019251701460586,1.1955226156866308,1.460831211566184,1.1125970807185777,0.6029526556864124,0.9451655947008408,0.3890139436953036,-0.6924565888306411,-3.3126826650557515,-5.907604753573048,-8.791444885062981,-11.582432106346996,-11.882421613787367,-11.154270834488969,-9.052226440486507,-5.513006972856775,-2.6549019362113007,-1.221844267024995,0.44519604472221797	norm	0.04	807020,,
807021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.052726791166316,3.1568598982110188,3.0026362005152136,2.909748657460712,2.9336827829353163,2.8643580809348217,3.1321982791306655,2.368409218678709,3.024599809554499,3.1968006122690547,2.6839003038034472,2.8671120109027304,2.941820696243943,2.917450503619896,3.329375785552385,2.4969833236822487,2.6771259596055517,2.352873619966403,2.8897948811093914,2.7763407895961314	norm	0.04	807021,,
807022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86924164646178,7.50467271191126,8.280856938138607,7.80709930171005,8.177033561490315,7.457689295041457,7.838649243353562,7.87313520825863,8.217741392592336,7.472395577770958,8.041898915824078,7.98576917314253,7.801502785519524,7.388866688846871,7.591158706177012,7.587173881905315,8.263062813370054,7.771997014433296,7.4943771639645025,7.6249542128447425	norm	0.04	807022,,
807023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.819416669830631,-7.480654187100615,-7.362841909045111,-6.671591079004947,-6.659579464535324,-7.625674393325495,-7.0972857352625605,-6.825524590290226,-7.338864443053438,-6.768761698155784,-6.7622439616096575,-7.502733774644008,-7.086014994084453,-7.496426191903518,-7.572457703533992,-6.676419822174065,-7.298393993515332,-6.633716857923688,-7.12529960490148,-7.493517686175914	norm	0.04	807023,,
807024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.754257470971462,-7.467294400863096,-8.06449862088428,-7.591812916675913,-7.819966149133889,-7.82222632681254,-7.2676624815639395,-7.306866470090115,-6.963783612512701,-6.852157117043587,-6.788153186684696,-6.755030241743518,-6.756208001281729,-7.413795017081392,-6.956105687515915,-7.090358961690555,-6.922500077383578,-6.865714197622922,-7.5552808788444805,-7.267423224884361	norm	0.04	807024,,
807025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.404196859899846,8.126173810867467,8.066784128952024,8.579254630269318,7.758725163032089,7.846979866768064,8.144820532389208,8.382182895255816,7.74935349631822,7.762550680438485,8.066165472020526,7.900973033325088,8.318328424739992,8.06005229412234,8.036351357969169,7.857007609111378,8.391391831236904,8.236995967732614,8.211198194851677,8.224056145172632	norm	0.04	807025,,
807026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.906273974185766,4.767887593236394,4.317131786353005,4.4553496928880305,4.451915814052587,5.537616148156122,5.448435702610532,5.793751517181068,5.5200623189632125,5.447913502824784,6.1884781930997,6.376945619217425,6.166968571619796,6.16297441596026,5.573771664602719,6.107566068046047,5.807902688658867,5.537207566773494,5.204504342052957,5.132169305222725	norm	0.04	807026,,
807027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.425282107324975,-7.0418492759881985,-7.785239988805352,-7.786266234365123,-7.237337266997037,-7.744115635830114,-7.222444061695415,-7.303245193564764,-6.910897044204884,-7.639576310052112,-7.535314306131187,-7.668234643860182,-7.257614134340648,-7.575726487517393,-7.258849712993957,-7.737449271833001,-7.061604814580775,-7.111071475969989,-7.7020146073810585,-7.001303727549305	norm	0.04	807027,,
807028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.293911534084563,9.339920524729726,8.929194659144246,8.881567823912025,9.194317181790801,9.423781306137432,9.373479514202886,9.383274418561573,8.642875581398517,9.117583590573155,8.871685007071035,9.314293530761235,8.968132033928269,8.687852739616625,9.175381427888635,8.808069192919664,8.766641088057561,9.229815913204996,8.696157383151858,9.490087473767375	norm	0.04	807028,,
807029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0926241395737581,-0.8209001278452964,-0.7873323093873394,-1.2575420331340734,-0.8883016468851497,-1.0534235159380885,-1.639888817230441,-1.3253121198748543,-1.0625481386976499,-0.9871922862795928,-0.7018660110176689,-1.5919324110599704,-0.7129221946179249,-1.248849743349354,-1.1877440631515692,-0.7307697435758725,-1.0960762694589632,-1.4122605068987908,-1.202762820564154,-0.7747477288421927	norm	0.04	807029,,
807030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7776609048089086,-1.0556642755861851,-1.6201849336511902,-1.2242086930232825,-1.1211914252042545,-1.5332296157602083,-1.4665777522581644,-0.9426002611063414,-1.5544757095316444,-1.322485533208257,-1.3473328896292738,-1.1757437855927007,-1.4382628569598106,-0.882669909617275,-1.3036939087843549,-1.2483822420174655,-1.100914732167743,-1.3713828096517575,-1.2426974931737171,-1.609022786441333	norm	0.04	807030,,
807031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.995338446545397,1.7671879170921372,2.4943331027115243,2.4580866295194683,2.566211302802458,1.663360912090408,1.9454974544117816,2.0760408623125812,1.6576914394774263,2.317568239663463,1.7785607646737827,2.13988203218436,1.9878863834234815,1.8194670139841302,2.3698842632270267,1.8678399108287491,1.6676503433777379,1.9730055490190592,2.375536648613368,1.6584201498390976	norm	0.04	807031,,
807032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4571387923409651,-0.6700418417960495,-0.6221038124643208,-0.6976429259032116,-0.10949114569622198,-0.7573055120373604,-0.13859707322819392,-0.11464240083063049,-0.6335435816740238,-0.6499808486715499,-0.8861765477247671,-0.8429238003756327,-0.45460771717261717,-0.40559185226666405,0.08131206112092682,-0.442786734189654,0.003494087044270011,-0.4078812247202468,-0.6017915346821959,-0.13550341852505976	norm	0.04	807032,,
807033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.386821715627448,-1.4703410359674738,-2.0365537099233912,-1.4220093040310249,-1.7479213999311942,-1.9421703954876455,-1.5165637727051373,-2.3383932227832767,-2.2480226909359784,-2.2285917555312684,-2.3355685017794414,-1.9165245300686093,-2.278251466465524,-1.5749855998568383,-1.6347827083391806,-2.1562246126227196,-1.8423765005767336,-2.1179692337220466,-1.7437352141374145,-1.4191646713098285	norm	0.04	807033,,
807034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9914819119371151,0.9726444809285644,1.805526421156085,1.609745869029942,1.847018560203615,1.033550546980579,1.391649022470291,1.853575254600754,1.7976419897452995,1.4102985848713514,1.2013532958548798,1.4506459848616615,1.6712803084192989,1.1283004224036326,1.1183368588362488,1.32187542619041,1.135046759254625,1.4283094088421726,1.3404620889464436,0.9320616319057615	norm	0.04	807034,,
807035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4821786800695795,-4.317398201111049,-4.3494657591523485,-4.863716579842603,-4.699739503618971,-4.646034616874789,-4.446313619595766,-4.289648088261211,-4.161598515589191,-4.213416818664041,-4.6370912826540405,-4.028685699615309,-4.971334314481908,-4.43513964479534,-4.193484581588855,-4.792556298369538,-4.1085664543227205,-4.470987548401626,-4.930880322312494,-4.919661051728052	norm	0.04	807035,,
807036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7996796484579005,1.8637159206155713,2.3131139625999326,1.746625309252074,2.7052664559970503,2.430130479188507,1.8285176768359812,2.063307456249665,2.4067022918740397,2.330324524242112,2.6828249771151222,2.335203849764693,2.409221369889732,2.549893297756734,2.5777123069602474,2.4741443942076167,2.6837768195578295,2.3921141899290275,2.5489755560280387,2.2816753140362405	norm	0.04	807036,,
807037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.047404779038561856,-0.20390507023953494,0.7111951162710919,0.05844100792109089,-0.06823930672335121,0.33436596176221023,-0.204022245747228,0.11459057792692054,0.06135243304398938,0.6766682892745386,0.7528982856621178,0.18257629905269346,-0.06902886011944462,0.2187731868544326,-0.1513054331181564,0.48915153576128645,0.362685368169669,0.48000418218633956,0.31031747946096067,-0.13274441983047305	norm	0.04	807037,,
807038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0759479460186614,1.7000879345430913,1.7778023321952234,2.119443143407615,1.334452624911092,2.004603616473905,1.3420893292960379,1.3520422078007988,1.5295116096943677,1.5696900572499053,1.7648341105907144,1.713235732711854,1.5000800369497311,1.9684143213006284,1.8399732633220522,1.909628546171417,1.9332624862409995,1.493055892096057,1.5601439166312763,1.3592109396590955	norm	0.04	807038,,
807039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7855565451177755,-7.5008234914975285,-8.181777311512406,-7.719298858836435,-7.670292604509693,-7.829515399171847,-7.9653702961910655,-8.255964709470897,-8.160484654286922,-8.162163876383609,-8.013703754975227,-8.138394730389066,-7.516352807472421,-7.880926620323228,-7.7760505440976235,-8.080332709542436,-7.663099092668584,-7.6659468508235244,-8.025095986024995,-7.7846963281927675	norm	0.04	807039,,
807040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.632982911900197,-5.649920890256609,-5.92882508978662,-5.154673401587003,-5.7466572971045675,-5.289200778683166,-5.571970890567599,-5.307448025376018,-5.834359400519037,-5.784286261239803,-5.36065570102287,-5.002847962993254,-5.1089631469493275,-5.809613180975811,-5.1227985333884725,-4.978416191088219,-5.354125770552989,-5.52225480824227,-4.939768241643881,-5.579125165255731	norm	0.04	807040,,
807041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.661632825715978,7.858858581261636,8.187082051469872,7.999395343033625,8.557205539611477,8.699575990307562,8.651267498132434,8.326506327442555,8.19695551932506,8.303510156090809,8.031882655337288,8.036684299387385,8.213579401175785,7.943067807693968,8.336531273911437,8.407257785205536,8.463436989847951,8.163129193811816,8.85538057411205,8.26261515892214	norm	0.04	807041,,
807042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.246926583869568,-2.9573150554141527,-3.321130255170182,-3.5298378186648796,-3.5597761145140474,-2.6483753886989816,-3.183672026899427,-2.9844503588600424,-2.361004686755095,-2.3850097081817374,-2.482485702049435,-2.168531372159809,-2.3227922804197236,-2.327844554714775,-2.896803521097846,-2.4098481842443684,-3.087700826088854,-2.460793253166971,-2.495213563725793,-3.3184327945474204	norm	0.04	807042,,
807043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77070003592851,7.094193167598711,6.825348239319239,6.6664113772315465,6.986902298906015,7.140156744755403,6.7999680123423945,7.096772767745078,6.835381837983249,6.576034490369122,7.209271136581032,6.556246679011667,6.616193757293237,6.508158478356196,6.548900608096228,6.872121313480605,6.900272052392999,7.1956264586972845,7.367533896722249,7.335905782273924	norm	0.04	807043,,
