ID	X	Y	func	noise	original_trajectory,,
302709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.35927077323508,100.1184023915286,109.57624977984449,103.81874318228624,169.97451469142385,204.84453134167381,231.63199816385247,241.29754128752236,258.70823082212337,266.80484001705986,269.1564693650928,267.07872195526096,276.66279077030237,275.6818176298112,291.4783904085026,289.96973137706607,292.2213588830624,289.6202126458737,300.71598631393033,302.688370330141	hyperbolic	0.08	302709,,
302710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.98273781966384,127.37652971142273,187.97810551689946,234.92060748019327,271.6744802032871,309.53806486999656,320.19569519294635,359.93689231810646,379.2060171865352,387.07373335082247,402.6896286633122,405.6453771830327,437.57882815123014,429.9780913486635,452.30007601092206,445.5703773343701,476.7441930532773,464.4067473230121,488.61153850736036,474.81069131098707	hyperbolic	0.08	302710,,
302711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.45596630387145,-31.560358888697166,-36.75013314059178,6.580985151082388,24.11953244767232,37.868707269846674,39.35637583307824,44.256055334650014,45.388236044750485,47.238142006513144,48.434283775180816,54.107656903126895,53.25456912106549,53.63140925240133,53.700631038911,54.72036557646725,54.77392024880663,58.36902216235661,57.63116043468877,58.786524817205226	hyperbolic	0.08	302711,,
302712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.58006995060566,-150.51098657687245,-133.42228783645547,-106.4599480612876,-94.85910740051644,-81.72387032763228,-63.856197666571234,-59.32547104411617,-50.48002644397428,-34.710127742449615,-27.64026832057634,-19.876496346898477,-15.692785511451802,-15.599544983369157,-11.754051480510782,-0.21697526065722172,-3.820717718189286,2.5696663211228383,12.151627358552162,6.118544446634473	hyperbolic	0.08	302712,,
302713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.12963672665958,101.21969433740952,154.1264356656531,204.7039830054556,247.61938041567652,285.31041127756566,295.78654259252176,314.419547122587,338.5147162764414,369.05890239699625,383.0657307000131,387.57426418544173,390.2509944923901,421.7938750791425,412.7179278779807,438.9105234032252,442.54452866326653,439.1575448165623,445.03286951840755,454.0030922775634	hyperbolic	0.08	302713,,
302714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.13743205884975,101.56301987598019,238.5573912311873,324.1345993107231,370.7288820715653,390.5107516677916,435.687995086113,434.8680560868602,466.8980872023219,461.1185668128551,484.58398552529707,505.7981372004365,499.0931470751098,504.8884773050079,512.2519986324654,512.500284267461,527.9953688428509,530.0244025117037,539.3275352329424,524.673976959013	hyperbolic	0.08	302714,,
302715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.73370676795506,-103.07094820842913,-99.41915680245047,14.26746068009372,91.87974593876551,119.63557312867553,159.0620041509649,171.88486208284053,191.5347696202734,196.19432274339695,204.47376327251564,207.8108242907439,233.2214847517484,240.4169724092292,234.2613343997224,230.81695194297666,241.4962104358267,243.39398836959285,246.66443205119808,253.5018054020212	hyperbolic	0.08	302715,,
302716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.45150570877339,-57.41649459546159,-25.296987949599394,-3.934098051045659,8.531436466869344,22.877633457021474,33.71072230096016,41.42419290537174,49.7922614305464,53.74736172854885,58.19269483289948,69.73251933514841,67.21755083467113,73.84262441966817,74.47819466337589,77.81981972068452,87.6861229022314,87.27123371973639,85.70903676570857,89.75797943826962	hyperbolic	0.08	302716,,
302717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.68649371070268,76.6184702532691,80.89925156413373,75.34920445043157,103.50194648765547,116.91453210833191,129.575635271378,139.3156954377343,149.48820887459703,157.77455851757486,162.47457045353184,164.35645075581232,165.62821981588505,172.58042599927663,175.5389506895404,181.36546863121555,183.3524716042836,180.02976852641117,184.20534940170694,185.49975717066636	hyperbolic	0.08	302717,,
302718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	391.4621507609405,405.2847795805024,459.23065450721526,527.4813212907434,578.7356185770595,602.7594622738713,629.4108696527242,683.2317881138384,693.3295993959349,729.4055196830848,730.2524354186339,771.2017336220673,763.8027459538946,776.9531190255354,801.3738320585064,817.7877820415802,833.201471593849,840.381701481193,853.5489280345162,842.6244606273347	hyperbolic	0.08	302718,,
302719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-665.9266722112841,-650.4282514587892,-475.7720102097004,-362.8293393976298,-255.85765034845116,-184.48560684511835,-168.9888416539511,-119.62063787805346,-45.332384305551955,-54.65387872732538,-4.98034379577166,-14.30902891354583,30.769912029334137,47.04832035537356,45.861208239070834,48.82484392109927,59.43941126431173,79.16566987928991,117.18497101656294,93.66399570966689	hyperbolic	0.08	302719,,
302720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.5763642637763,649.6017496507073,630.1983267399839,646.3467744578883,890.5493656189062,1041.1664475196512,1108.3145456128725,1175.2542204166812,1195.0874378736355,1238.1248662828898,1259.625252072255,1291.8576613673777,1314.6778758562275,1359.411126308955,1341.206181809654,1376.5040974474255,1389.6787690694484,1385.4666125059125,1404.0695394861696,1398.6247654296149	hyperbolic	0.08	302720,,
302721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.14004615354436,-82.84505145599013,-82.63834165904964,-78.7661199669448,-77.48356690215145,-53.3834930777479,-35.67284365288987,-22.381679790093216,-7.659033008308768,1.3807664437342737,18.49125761400572,19.856592206094206,27.773299987748132,36.939768458349036,42.76708069459512,50.11340458894391,55.287000094077555,57.653104545909684,64.9563232065362,62.69779515576292	hyperbolic	0.08	302721,,
302722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.2802180783961,-472.4528250485989,-492.84275807587505,-459.92154940633236,-381.8560377499332,-289.0545764291523,-212.41547031366716,-159.95533977662325,-148.87668054077932,-94.9049067449264,-39.109488102810985,-47.646298792117875,-19.683026491778378,28.10982203761813,58.68423431045579,75.5298834921503,68.36949337677129,107.9253532059139,110.48964800312052,145.4793708870181	hyperbolic	0.08	302722,,
302723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.2342449530215,250.74864257931947,339.18222250376624,381.19376345217336,440.4858050838519,494.4781568526279,506.30002291664505,533.1606618757386,591.0701418355263,601.0906179700788,610.6930770576087,632.432645094455,669.7141183090297,687.0122267691122,697.1470784497686,694.8915437985215,702.2857802929695,722.07404044305,720.1064079830463,732.9593921387957	hyperbolic	0.08	302723,,
302724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.04259146695881,-74.5047964340734,72.99384263578999,155.15966387457215,212.4030676925431,250.19135555605163,263.14069807638407,272.1997611061185,300.10751132674693,320.7913090329751,321.9732496728426,321.50034321901296,325.3751844908579,346.0635933745711,343.4435029897918,332.6731637337,341.5997114121253,353.16844758838135,365.628846274422,363.38923189432944	hyperbolic	0.08	302724,,
302725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-562.5745051081246,-578.2847667252818,-582.7768381975645,-584.7757769131575,-573.479862422426,-368.6959847965949,-265.8157421228882,-199.61249243917342,-171.93395894192253,-126.72179471564073,-108.37244391097062,-95.38884510744981,-75.82312485211378,-40.062819096277735,-47.71095766026315,-19.585943951234412,-16.50706839805025,-25.746219468002096,-7.375016380443299,23.917841307457024	hyperbolic	0.08	302725,,
302726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.6993838322234,91.80287770595461,125.98679996098505,111.54210558283523,123.32199365510883,293.21592723109677,420.0941624478359,480.18111031378817,501.8685314958201,557.1310800251376,557.7215816387347,587.925857851899,616.0696688395946,631.6988651309649,662.33498014289,666.0069645053651,649.7134727919688,689.9008402926117,667.6360591340565,672.606983976901	hyperbolic	0.08	302726,,
302727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.2257721914228,298.47845005848524,285.08468574317425,362.2595316722609,405.26984010562455,470.2808806642686,500.25898554344866,528.579530722289,584.4126722511046,598.1852725077613,623.5435982850738,629.1623186097279,646.6465471251207,674.2358860107086,692.7337124273331,707.3659255594978,723.1251751625795,734.7901912056969,748.9347200152919,769.8510476754373	hyperbolic	0.08	302727,,
302728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-272.2107830422581,-276.3619666882324,-271.3377610166574,-73.33553452706406,-1.600361993178069,84.15465151685362,162.04302598583087,194.27233864037268,211.5905402152278,250.16851441477257,259.72436538996726,274.5259997617554,299.9924050589216,338.4036013685937,342.540529141985,332.5275561068134,338.75506516587404,367.49860193975996,365.2396737210347,395.5016221393391	hyperbolic	0.08	302728,,
302729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38672333697427064,125.96921741104148,210.38424546473848,284.2382733323393,323.9892585343424,396.36454031637845,413.36129894155494,462.0775978062537,476.6753796182988,495.11061381934815,527.7096377780031,563.0711767706778,556.2208767542052,587.2359113501208,617.8448477284911,606.1369578688341,628.063558359717,635.0442714420309,638.6831154004096,645.5683994468815	hyperbolic	0.08	302729,,
302730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.45084860478585,212.31277705377633,275.22099184668355,320.01706792243357,349.18473999263927,372.66583858741274,401.92214035861224,414.83801270638486,427.5312068536889,433.9748890112762,446.9741551750597,450.9447382947982,451.52445857900335,466.96860747323296,458.57629668028346,463.8805885404814,476.6926425668254,483.4838514552922,476.4939440951037,491.42305030895966	hyperbolic	0.08	302730,,
302731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.1664956202911,-279.8000437710946,-13.457132578364423,65.59829534819829,126.2058998523953,165.29711053483317,212.12403544242642,201.0689303699475,217.1620667000459,234.76240066334987,246.12769613038142,244.13963122367045,245.28964043663962,266.30975105311023,253.96803423865083,273.9405439215277,292.7330893102692,279.4479057549077,290.6445930372539,284.36789577258145	hyperbolic	0.08	302731,,
302732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.04798272846075,-71.39733196023505,-66.45699978398473,-63.613680920398785,-59.104236385012854,90.12606765351293,170.56785648434501,240.41102610041838,272.0173498997465,301.68571158448344,323.59691171835516,373.47410040591564,374.90616956877255,389.1327707036454,381.1253858294514,409.9249866889487,405.163935175098,404.42872112796465,416.814396938199,425.0886600175244	hyperbolic	0.08	302732,,
302733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.20884910775658,27.899594551730132,24.169039406693493,261.71680652420747,309.9345387719758,346.7705936622847,347.96193024766563,366.46377481656936,350.6655377893672,365.10390409789727,377.6873538208369,366.3387935215152,359.63005584249447,375.04339235586576,374.7597327655371,375.33353240930035,362.68836843516283,366.77021196856117,364.5424317424966,370.29489549972266	hyperbolic	0.08	302733,,
302734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.67140879473145,-102.50358494361375,-40.69231535541793,-7.780783942878585,19.21303279090607,57.56685250425399,78.1156836711487,94.5874923264223,111.70145397889242,140.36588616509192,146.42926378756363,162.85970052267976,162.35885020088656,168.12980564851733,189.33389953254184,198.2759634232379,204.9813599057491,200.69825199790643,206.06601266331097,215.62134083399053	hyperbolic	0.08	302734,,
302735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.67960109435012,-136.6388405794453,-171.8551435536514,441.35606003779867,600.2942013482277,659.2016138424913,725.2432648204986,711.9519966604499,740.1975952629512,753.713880453213,737.2113330630498,727.5710508070154,786.4268011668727,758.7973687531928,740.4216948171484,803.0762508768495,769.1905381999335,789.3294637225725,796.0504560138727,816.5496319729573	hyperbolic	0.08	302735,,
302736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.0270022395183,-309.8833863074663,-284.42955487572675,-292.57547791433564,-165.07617488035297,-62.29405324522688,52.948008796988574,84.69553615118195,138.1754167127093,178.77763719441833,183.42844957434937,235.6353231761978,234.05903738266835,262.41531694417347,266.0955102760084,299.0459249615501,286.22694658575875,306.6745633008702,343.8416468634082,348.9452056295757	hyperbolic	0.08	302736,,
302737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	536.0034664542349,552.9489460012202,553.4417788342082,662.2568607931784,749.4368804843567,815.563023106034,865.063125374317,895.6610095729955,936.7696243341338,971.8416251341403,1013.8275101483136,1049.2536418063637,1070.352464640495,1099.5487235376654,1104.6405609343828,1112.6515007628036,1149.0059076614425,1141.1108223209067,1156.4682799791092,1188.1185251809354	hyperbolic	0.08	302737,,
302738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6373405366071,27.67260741813077,57.56454908468049,85.82374534858516,108.14262125515302,118.93305926153062,135.7179059709224,148.83171097597807,152.11061242853432,160.35707149120196,169.0337659517043,179.44934035602134,186.8533752910035,192.6061458717795,198.6387845935376,206.78498534307482,204.63836458779673,207.90292935587115,223.5920454879797,215.6633130264716	hyperbolic	0.08	302738,,
302739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.10464247079939,200.47828957002636,295.77561909516714,349.1549587787782,419.2269766509728,447.7777595111005,515.2611601144114,520.945162978961,555.2836665784719,577.9145487985145,604.6655368006346,636.5119754721798,676.9658631898843,695.4617461299275,701.8311698764721,716.6074519572348,727.7512550591318,752.2628582382588,759.8407420148419,777.9374124584401	hyperbolic	0.08	302739,,
302740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.573297471271715,8.593469447563297,115.36051330782082,186.0996545206571,230.9779592937725,301.1419012842224,320.0036821289347,360.56321600939884,391.13087719134035,417.4837947780105,443.0308495978076,445.52122573136205,471.7329064497886,499.6324490386414,499.56791315269453,525.9483506635726,538.3608449243116,547.3739944159331,532.457334322876,541.3183659355103	hyperbolic	0.08	302740,,
302741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.62939396707944,143.56735591289782,176.53184737763763,138.08047917857405,340.27447487921233,424.8643961673006,479.9602628017981,541.1257131661918,615.4902298472841,650.0307287471561,676.7649723531345,662.3737085853134,698.536929437746,702.2337842759953,735.3303008916113,730.5077864392526,761.8832911167555,759.8909670621326,772.4323314876752,781.2312331309458	hyperbolic	0.08	302741,,
302742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.3309898674677,-179.28993326993196,-183.8686719218097,-188.03247373695825,-119.86815872260155,-84.2693898498936,-64.73910789995848,-38.62294790888504,-19.78304320938389,-8.904603233909768,14.655485032004492,9.78256154248723,26.675228316701407,23.578495934604234,31.221594095929248,50.25387826717045,47.21812195003744,51.55510875199403,60.42356690191059,55.01103783451262	hyperbolic	0.08	302742,,
302743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.09356884768853,-70.74207989143247,-77.71779632279961,-40.53286215593262,-13.699531030269966,12.588739951512949,35.25634999064769,58.92241780717566,67.95894014624125,84.14985662314997,97.97396878231372,104.65719605207107,116.4851696675558,120.58652040892949,135.85079099222983,136.30298903340946,142.756705140973,151.3882352570059,161.5458844112744,155.91484815405047	hyperbolic	0.08	302743,,
302744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.16751800575356,-77.4652022493188,-74.58799018948801,-80.38186060519922,-56.03749025364776,-42.579510373226555,-29.03837322182941,-16.404994895945208,-14.443038645157912,0.16842215018962747,-0.23261133807334033,6.080561868864038,15.352488814013526,16.42888040505312,23.22557778324206,29.73211809398272,28.745982695472662,31.58612688341745,38.771087148891425,43.16355498779673	hyperbolic	0.08	302744,,
302745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.26291765189893,-77.91709425389061,-72.05611643074882,-53.224870731058914,-37.01471502396555,-19.539841422592914,-9.410040662340158,-0.865521059704335,5.436810723027023,10.498365048311726,24.46233379044996,29.66192634171385,35.04524457858787,37.71020321676116,40.396829882502075,47.40741802783222,43.47255906410467,47.832741435211474,53.42053901017859,56.34022328971788	hyperbolic	0.08	302745,,
302746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.08877179427697,-308.2897272288057,-330.29619834944447,-252.56947257690433,-196.05423744228727,-161.88685342565734,-116.71609083457216,-88.27517013827114,-56.99764648607217,-33.44908415739468,-30.417243899920436,-14.79565121247731,10.22244215968152,18.396084169623748,31.375147006264456,28.41652754538825,54.05520138211472,63.90818247467803,57.34822482118369,55.44996381743334	hyperbolic	0.08	302746,,
302747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	409.7741738138793,508.13965474469944,548.3149824599395,607.4845056312291,638.2366629058054,675.5675420104133,705.9894920389544,729.2598700424444,756.0074707101605,769.0391081244607,782.9431606688161,809.4264832195007,810.0359170851998,826.7682902705192,850.2749742033052,851.1916375494802,870.2717160512855,863.7100200036023,878.689439665948,899.5727149085506	hyperbolic	0.08	302747,,
302748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.858852563108,-122.15207073580984,-56.38457129015082,-7.787977387924869,25.083914316204257,49.154345445540756,76.93305784575664,106.050096364112,127.78316802358722,155.19983295546,165.71331135759414,182.63201954106947,194.3508968857169,204.0591063522179,216.10503754259747,224.3418111793576,230.52630810957507,260.8629043718625,268.26734961507236,265.98192569861317	hyperbolic	0.08	302748,,
302749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.7056490622903,374.63270078433345,490.45310547202496,553.043175345693,589.4718908574155,615.0322693109688,630.464265202982,657.2434329290122,683.3201946426678,686.5163839373179,689.9648814299045,712.3078981186206,716.480874027622,719.8594937523695,709.4118136693601,709.780079303213,727.010089350435,720.0173041157421,718.763156555676,745.2018016745777	hyperbolic	0.08	302749,,
302750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.75121047943503,143.8309257864593,415.47130434827613,546.9562822173106,596.7689217675527,626.3172721362708,667.6277927383633,677.0694789471154,672.5048421226718,700.5485529645358,711.4362027021059,711.7986063547168,724.4442233058272,734.7486630291805,714.1320109531864,718.318192032107,721.8087066848707,744.54669024465,753.970204020688,746.3673394860173	hyperbolic	0.08	302750,,
302751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.25791208564007,92.51747042411682,105.33363944494792,114.83140705464133,122.3261503928683,126.30414113098695,129.1636110343482,133.72573059492072,138.1462201065951,145.0684018594283,149.162396809528,148.98983558499094,151.40064687419664,154.3608768383154,158.9413098307012,156.9492450449066,159.16938425142985,164.01588274411887,162.31147838721014,167.57024532395982	hyperbolic	0.08	302751,,
302752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.956372151816353,-2.85903082828418,72.24809005228511,95.7739972165634,100.0559018851107,106.65148062985801,113.11735298463516,115.1472445553791,117.81377566850571,115.8599637351128,116.29592651273205,114.89948239149803,120.4198036906915,114.6515815239092,119.3233421792578,121.24843199122553,117.39439712580315,117.64425524294069,122.73443817731584,119.08329777270987	hyperbolic	0.08	302752,,
302753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2700022816616006,133.64593740155598,168.2190364074773,188.80892085304941,201.81517642510312,208.15966942248093,215.3390977379652,219.30350285972935,222.0442331834629,217.66171740299842,226.94653288077248,225.70458072694228,226.88111414917307,222.9588727167863,231.58317805425457,233.4239630773552,232.7090255599703,233.85876691611878,232.32648566613958,227.29366375496758	hyperbolic	0.08	302753,,
302754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.38608317958973,52.91234032086151,59.15681120025889,57.03061300802385,68.12287343251379,107.90238867051559,159.6290692719124,199.28873117457067,220.2628323745903,238.90877711628752,264.41946509278944,290.0224521403554,303.6301627808538,312.5212846242076,319.59475637634705,340.55200487544977,356.40005178537774,371.088160729676,367.01787949573753,382.28689535812896	hyperbolic	0.08	302754,,
302755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.6498387465064,284.35606359213153,309.7037570668689,615.4896459338761,728.4197881886528,860.4228884207647,922.2105336487527,923.808616873331,958.034141613959,1025.3346320759408,1016.266189145642,1043.2923629978297,1030.9558721427811,1058.0327914756538,1098.0596895923268,1110.4364309130528,1110.0164392068107,1081.362432341026,1111.926266039031,1098.249582548815	hyperbolic	0.08	302755,,
302756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.62437788944493,188.31035033586338,196.18198683841788,241.00376569626548,282.8047044108532,321.1892328535429,352.4640030625457,385.3144891471263,410.676102163477,436.6598567614442,433.28335870684157,447.86146383278367,465.1168940775745,481.4015741667017,497.79152382270735,498.2783830920183,508.7447152997588,509.61906835505806,523.201697428721,527.5504575566948	hyperbolic	0.08	302756,,
302757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-327.0204398620409,-273.5051980310537,-218.43002972690692,-162.07987045686906,-141.80403007416615,-114.48274256494437,-93.33898629981141,-49.86881566356095,-28.823574837143212,-24.991560053948206,-13.443209696854467,-0.3042248846809912,16.236020974322116,28.31725345194235,46.698349409612035,55.5670425533134,71.48915813782565,80.59685387973269,90.33013188376447,93.4614448833135	hyperbolic	0.08	302757,,
302758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-514.2970937480875,-523.4515584794104,-499.6864368118287,-330.3877211174347,-226.48762646870472,-163.92596799499364,-125.40167868829661,-101.62778017688026,-63.57522338200897,-58.48687171925559,-29.711069235145033,-23.698404310143587,13.972716357015656,23.42459913271898,19.03419830296059,26.44469200649462,59.925190109182495,32.803168972215644,59.283024532863465,68.75022776055681	hyperbolic	0.08	302758,,
302759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	774.4221551014077,792.330459320819,769.9105407372283,1126.835124217496,1329.62653722041,1426.9673181525823,1470.1302162377528,1510.040773904427,1552.0177626423558,1520.3700228986959,1544.6172096561463,1590.8561036774536,1616.0158822322815,1609.7366521243634,1601.8265435220508,1627.2007762754931,1599.8869114294569,1619.9115263696299,1657.124603483463,1649.8501575441378	hyperbolic	0.08	302759,,
302760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.07291905838665,-252.71907550642584,-67.42178069792365,72.99857323145648,129.2866545492828,188.98893468941182,259.02758907182294,294.05574848133347,327.1375027205085,367.296302874895,393.5278835225125,397.1391079240547,392.8674000475137,424.96221864016263,414.9679660613644,458.5524183151798,481.6351731492247,488.6266232604323,481.99427317402194,462.7319175342845	hyperbolic	0.08	302760,,
302761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	486.41226734219094,585.3603867493763,649.2837173384574,697.911219190746,756.1837257743298,772.1150380233212,818.6583864508528,833.3191388891127,865.8124742278503,875.0416309859693,906.5264720260948,904.1066069244405,940.8223597030825,930.3892615984672,945.3813083974574,956.255183163051,964.8818048214612,992.611059891789,1001.025253507062,1012.00746923722	hyperbolic	0.08	302761,,
