ID	X	Y	func	noise	original_trajectory,,
45394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.70093168706916,128.86341768041228,133.3252042342211,131.60829942132622,130.6111107036616,129.73852592210648,141.31174711510124,151.48720881524048,159.25226646594197,173.19799953598041,181.8375093526714,193.24622708146921,200.89892708081848,210.5035548314459,223.51717034760887,230.0236483506752,238.985477970172,249.81178393376203,262.3827138383276,268.7602430419581	linear	0.04	45394,,
45395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.601388818796423,19.072625416814205,18.093753797931377,19.800320862033814,19.295753984777086,15.96996975397257,10.72905263401504,6.770274193997068,2.8695007406513966,-0.06214069159239699,-4.722763744953518,-8.677964339818693,-12.108337576415465,-16.12074683393758,-20.927689426210463,-25.33900514007196,-29.785087548669658,-33.25671933228354,-37.15921990473681,-39.94129513179565	linear	0.04	45395,,
45396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.58727540950804,131.66067532989754,128.363262502623,136.76520059520604,141.41922076600565,149.32404768320293,153.85289050852208,159.3438449701417,164.34570024028844,171.60148608804877,176.88142603839896,182.43699739835978,190.51951340923154,197.16121998000614,200.6861286463853,209.24018177347196,212.30542105725635,219.9431238698302,224.9555389647867,230.52241325144684	linear	0.04	45396,,
45397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.9112031727468,162.4331863889853,161.67377660223462,162.7655255461546,158.1925420831364,151.15600293670894,146.1566912369363,140.61185833958803,136.55532168119652,132.72372068883243,127.82329062238388,122.84353671339323,116.38931900258171,112.67190533372228,106.11982724929211,102.55163937747182,96.69872904276535,92.1821584282619,86.32516669475866,81.4148329615459	linear	0.04	45397,,
45398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.00163104984976,-85.84307320391675,-94.61740591706423,-98.69922210347224,-106.91902302880804,-114.564640316767,-119.9950975569768,-129.0827766416383,-135.48906087692816,-143.28045143459372,-150.40755859441845,-155.07385210926353,-161.21387969366845,-168.00784271182258,-177.5307515738678,-182.22822534937183,-190.20272212159955,-197.49856915799518,-206.23472213859569,-210.00672312149476	linear	0.04	45398,,
45399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.82119198884756,-51.96946333813744,-51.81502229021655,-50.365460857842066,-48.08480029609033,-45.94819634981985,-44.46495348657639,-41.474627034438285,-39.412550186724324,-37.733256596161944,-35.942754207051955,-34.41666832362054,-32.055124735625014,-30.226041422107343,-28.191980649690308,-26.250806084575487,-23.517263635324284,-22.500239522905005,-19.951283944309004,-18.102924618549714	linear	0.04	45399,,
45400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.374902873558387,-3.093947283023665,-2.823743762513555,-3.652982716508774,-3.0609643047053154,-3.3807746147948077,1.125390057550021,-1.2572318463192467,-5.780579506450993,-6.69589623075038,-1.7228254710571136,1.023116121168453,-2.2163009789562427,-7.148639250264827,-5.625753201858787,-0.5846806531985393,0.7129140510492356,-4.2160710744294985,-7.288042139761799,-4.139184409568409	sin	0.04	45400,,
45401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.311814125972591,5.2515843420965025,4.689772873728601,5.047556505375287,4.513796233020948,5.270666600467191,4.1019399241254995,5.683215134012112,3.6124576564158803,5.766569618274284,4.629958241111465,4.311279700195534,5.4056854408152955,3.536192639754142,5.928950236154947,4.59630154134482,5.108061132187057,4.650935640617778,3.8249609101911024,5.937005546763998	sin	0.04	45401,,
45402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.709961058246922,15.48569951783876,13.493759759096168,18.570114483604073,11.074701851864017,20.391764663092076,8.378579655839557,22.567128779356544,6.931393911776032,24.09894438346657,6.09006754042518,24.507254694540734,6.822101962277026,23.640998030023376,7.807029556512723,21.772783417758227,10.001018045559015,19.226495563758544,12.377724552597813,16.668935398074183	sin	0.04	45402,,
45403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.025156913352689436,0.1094749024187811,0.02340622325951891,0.4964574841062417,0.046615506596571876,0.6634817612234265,0.568419981205512,0.43739138621444695,0.2729336953319237,0.1405124472166701,0.268186323110152,-0.1902559004917883,0.42216043297680006,0.6157572897893377,0.08021566340733433,-0.1487585970658074,-0.04837257800977568,-0.08780843059329335,0.1327026519671417,-0.06762847896471591	sin	0.04	45403,,
45404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.83749923369166,16.82245113414618,10.940761389364226,25.053880777266762,11.779152840500005,15.654086341824787,23.83972478815602,8.619448098530237,20.55647747695312,19.296865986849753,9.23643147817717,24.24712388600186,14.55103318717606,13.058711913181394,24.335361695258133,10.33609446854938,17.888561645588254,21.5349697692412,9.097384184028954,22.78872993344426	sin	0.04	45404,,
45405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.485573809651905,8.846194684700745,8.081212079622784,8.543578007245376,7.963111643341442,8.470492786837902,8.753328482871506,7.393197190845586,9.194240612585524,7.399484230217782,9.18728325643223,8.232674371140007,7.682529512286272,9.10078389652621,7.613102332375002,9.395377839802173,8.03808535514589,8.698325309276813,8.423769310832823,8.151229122001286	sin	0.04	45405,,
45406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.378116449400808,2.8399295196159473,2.82573495584153,2.6586617665580072,2.324737481006461,2.4250758686301084,-4.026480047308869,11.413613328438515,-3.4620460819830816,1.432951360933579,10.445846743108874,-6.231560739733039,6.967231435979468,5.3066320967767115,-5.653964570786867,10.71215640434113,-0.8127426116006866,-1.4456696364242063,10.842567785163332,-4.546961820393375	sin	0.04	45406,,
45407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1896757463534726,2.6780513651503384,2.988658263444882,2.4872094436382035,2.372365642663466,2.956255261056347,6.983098312838999,4.343134959454678,-0.6084568653055662,-0.24173751647552422,4.25824332688289,6.44878477554391,3.2716922332729457,-0.5253211273742169,-0.2891799416045737,5.11508804065638,5.885954592730013,1.9525937999430756,-1.7799461797352896,1.8149240881430204	sin	0.04	45407,,
45408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6451307252344787,-3.7432036015312242,-3.3751684664948556,-3.5271304297477473,-1.6791560970329806,-6.794199967414279,0.2664365770528683,-6.8585034069199775,-0.9962419069437765,-3.872785553787781,-4.88049304592224,-1.0718888827703745,-7.214963737062908,0.36526716019060856,-6.954743384077834,-2.1296189749518977,-2.9506433410711583,-6.521795600172355,-0.10616976530261191,-7.768790870843272	sin	0.04	45408,,
45409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.33494692006112015,0.4827803147437981,0.31320256669262303,1.2519064623667964,-1.2715451049131818,2.4613637053921105,-0.8969566796943989,2.1955949694889743,0.13020655897303524,-0.21179635795218665,1.539310315295145,-0.9554254250474319,2.8222871674724566,-1.1032217474453594,1.2972155842657243,0.7938052474475308,-0.499858323114748,2.8169392855771616,-1.5633117740077562,1.9400689313918882	sin	0.04	45409,,
45410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.309425683006467,9.340658797440407,9.308365064000633,9.852289994211809,2.334655853691789,1.2460507407889452,8.666997852439382,16.325748037007788,18.10115808504739,12.762674618733008,4.100308581485948,1.2448322154904092,5.4576241524145725,13.702111220423227,18.494562979393358,15.562756289892658,6.903445146246809,0.9175409162342225,3.252999144009782,11.553982087997806	sin	0.04	45410,,
45411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.830685216966588,15.914789817431975,15.97166364938298,16.386957874889152,17.16155358994334,16.347348987026972,15.75425862270519,15.005324949699538,16.211300653668268,17.225187494657057,16.0143150827069,14.879268390591314,15.391568100158924,17.228354906826937,17.463452956762797,16.368470843823786,15.504131495759115,16.224891116408696,16.557885873398945,16.953481078230844	sin	0.04	45411,,
45412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.381322561994681,14.16844716125413,13.323265194929114,13.87592660738655,13.194293464554958,13.635205419517037,7.2936303027438845,15.048903693144371,19.367998860490445,11.589376659699008,8.636302837781333,16.31014330513677,19.149821431836557,9.962506879247417,9.65556607341248,17.705563975071456,17.83332156832923,8.561042819164294,10.699210110490077,19.549564970700327	sin	0.04	45412,,
45413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.996032716198601,4.088266515534884,3.3676444883780374,3.4946086716735483,3.5483069101505578,3.545162227760468,3.55160170507317,3.5090209319185846,3.7366248878178228,4.140370487447667,3.73737560160932,4.282174183989167,3.7778376387137556,3.4980413704577695,3.9177503459705543,4.237263295362139,3.527973011254917,4.251000614035666,4.053188507451177,4.138023206405228	sin	0.04	45413,,
45414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.390597517169471,9.906672308508725,10.825840914921997,11.65450628951131,11.109449202539833,10.823649817891013,8.880292414766153,8.18649949873084,7.9199012837415985,8.329655404214801,8.846571744333211,10.081700013449314,10.89348999533345,11.587310813814309,10.761058696382193,10.361170950585482,8.461377425161874,7.587295402039315,8.034838394540207,8.004616457231453	sin	0.04	45414,,
45415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.085857042168424,7.242304213297834,0.992224776361676,14.899655725253844,2.672786898507109,5.974746075230935,13.470981747981062,-0.9483384855427905,10.565980651179538,9.366969309225677,-0.5443166090267062,14.766138581278565,4.674912156426671,3.318222193671134,14.85179941022542,0.6671793369897598,8.503841145305639,12.630907131974237,-0.996059499326484,13.292302891184821	sin	0.04	45415,,
45416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.05174744049455,-4.724743783813484,-4.49481059665132,-4.387447621251978,-4.852730245206258,-4.958643598120073,-3.6274757862800358,-5.867722019550907,-3.7868379367559726,-5.756315005007106,-2.949898453005284,-6.588379069381847,-2.844483925993612,-6.482639560660088,-2.961482000984152,-6.7581101675925925,-2.446981483608747,-6.119470280520181,-2.783759567374671,-6.268169133661032	sin	0.04	45416,,
45417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.3975855879755485,4.616912685753768,4.217195180052386,3.8609863619311096,4.080424667653925,4.2394815470563065,8.462368704476411,-3.3776161259180295,13.121020037531778,-4.45886309740408,9.650852462618502,2.491465699259281,1.2460554689504568,10.924479410531907,-4.70427550107192,12.499659357877023,-2.3442904985493374,7.298864465970011,5.543129503179023,-1.2261166378800645	sin	0.04	45417,,
45418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3523551906966302,-2.0762458456839337,-2.4765117930570373,-2.6730938196641008,1.8009013681202437,4.514616285495873,3.9011654183172695,0.8881225038821339,-3.1727819635683616,-7.6683348732048024,-9.398933033755737,-8.2487041517432,-4.318254732050879,0.32575156863180377,3.2644453262483766,4.538102794049214,2.611951108369329,-0.9800931505010406,-5.65944580726141,-8.727075060114572	sin	0.04	45418,,
45419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.964152397017973,-16.184748304734303,-16.323855056082973,-7.211441444145834,-12.011105188452468,-24.110455279884903,-25.47082102913933,-13.85436510465317,-6.2762962183526305,-15.160522369715366,-25.343546784727806,-23.024113362932844,-10.895453523533941,-7.59647657672989,-18.424333495170867,-26.893432201577603,-20.288315671933738,-8.27432421045758,-9.183526292567558,-20.98308690128075	sin	0.04	45419,,
45420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.121063861567707,-9.966757056827253,-10.473019919981317,-11.222207003702781,-7.857179015877795,-14.567191470791702,-5.514123103503527,-16.24029855638716,-3.97187484750952,-18.154389151733202,-3.096457295991394,-18.04877669837768,-2.891257061764037,-18.181546757053255,-2.795885587359942,-17.326424716147756,-4.999696681884437,-15.2661755701608,-6.220781159569778,-12.70778197762483	sin	0.04	45420,,
45421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1773498984206876,2.7441828560143673,2.3335100559781026,-6.517807496190311,4.307943016057002,11.293588184211668,-0.15749224511016724,-5.843389497764111,6.443370495710131,9.796195868679073,-2.7278839931582413,-3.967020931510163,9.48809844999382,7.545962852341985,-5.523088638545334,-1.6682104360990397,10.583492011307808,5.348752518047485,-5.881822085057873,1.3184506590231813	sin	0.04	45421,,
45422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.305550054408643,10.077616363304665,9.754518848577758,9.534967762588892,9.58944340944677,9.912810681952159,9.611076057984313,9.743130976192008,10.218162989902735,9.622570604496532,9.978587693643572,9.95149393465127,9.931288079359788,9.833949199319079,9.501335806366248,10.307176609601406,10.192646939783149,9.93391428130731,9.624395274366165,9.537549379639493	sin	0.04	45422,,
45423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.394134235562383,14.580323647991044,14.347744263714649,14.375681425418456,16.286622449964142,15.422412732243385,13.268939429197413,13.20968804993365,14.873070711530604,16.614054790645632,15.149599487995403,13.078514552472088,13.515231897353573,15.400844917663527,16.16058927284614,14.382707914921902,12.721798797722322,14.034774658249177,16.0924100744867,16.213242338441574	sin	0.04	45423,,
45424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.689628512774431,-4.717436680947104,0.19980624734878827,-4.960702012429987,-3.5315684297687007,-0.2565474089852682,-5.229491147513474,-1.2071083211645641,-2.050899266336992,-5.214052140022005,-0.3054249517827188,-3.672003774835491,-3.876405781575027,0.4253206608641742,-5.635740794382693,-1.7836587555395322,-0.5871007038686651,-5.386828520915078,-0.5987867392106443,-3.0103352171561175	sin	0.04	45424,,
45425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.982141745474216,-3.2779133835094374,-3.777601715271512,-3.6161460956127236,-3.335229681567233,-3.1201350338865925,2.293680389763681,-0.2765301838508769,-8.058973952377384,-8.340119317910279,-1.094576409424894,2.6529843466170853,-2.0511237760156327,-8.645754656346433,-7.501333996758802,0.12247364040589304,1.7113246633050139,-4.151174725717499,-9.242584672633264,-5.017133320809163	sin	0.04	45425,,
45426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.542335066684029,3.1974580935866546,3.5217904509421696,3.6311685674233485,3.532115773245807,3.5405791420664467,1.7977646002481298,6.184194653120285,-0.7695053318363314,7.8749731157425495,-2.695578735799039,10.27503339720016,-3.716518465668568,11.529103559378795,-4.6082713965797115,11.809354228118293,-3.9292915863904576,10.748309589725338,-3.118030855833874,9.07468093055137	sin	0.04	45426,,
45427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.06468256843782,-8.31086957688348,-9.070194899331929,-8.350593341422854,-8.686606623929485,-9.023796443923583,0.017594590295164636,-16.61861699755341,-12.53772499969453,1.6385205666932112,-13.804378461846397,-14.956336784688595,0.5325662005517735,-10.434799638501746,-17.36411549270373,-0.771265911211426,-7.432623490498523,-18.95261298596195,-2.500569737857864,-3.914656534897871	sin	0.04	45427,,
45428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.602399841538219,13.375104915375687,13.352642404262404,13.565522902079286,11.867639757870101,10.910480011797674,9.074332116730936,8.764632791534336,9.150283790636875,8.757249494689646,10.305526498829646,11.273197050201283,12.450874626226692,14.44907799648069,16.31694900466716,17.466430245321604,18.182211860017073,18.785590169920642,18.251476208874834,17.45988846942643	sin	0.04	45428,,
45429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.668790261765363,13.004705764815256,12.82117475893131,12.362571231469795,12.812317801903593,12.591068100657935,10.219330562378826,7.414485744920391,5.33361217065764,3.7452348076775754,4.153651418527295,4.253122441906092,6.530976037001068,8.78708030894712,11.58922007982153,13.9181018904417,17.299262170551582,19.648786298145122,20.673966970163434,21.174369204576898	sin	0.04	45429,,
45430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.237939186830985,17.69726823554781,17.76877196495896,17.96594571365704,17.468336641605102,17.86414678079149,17.39293304560075,19.694880768094478,14.631881572977196,21.615692334472268,13.874155366782475,23.359963871901368,12.502564170959856,23.378729551680568,11.621275431947241,24.05041606100386,12.18077533933885,23.525706509302427,12.703015826595179,22.26968453628711	sin	0.04	45430,,
45431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.96061451975651,11.432715335770652,11.303392766078797,12.158842178622125,11.960745539552537,12.362942564396052,11.020943423981166,13.087868475754185,10.71974220581778,12.389490643985262,11.539093105686193,11.908948273734742,12.065016684080263,11.115362688093033,13.17283814728907,10.579660344950314,12.543978142164216,11.785602258193622,10.760628630555843,13.139526465156216	sin	0.04	45431,,
45432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.285840863173874,13.882274779169602,14.110999879576548,13.191071183046704,14.30394150474672,12.981421027813614,14.67727534915442,12.73490163597761,15.176252708873271,13.223774917410786,14.561489345685338,13.017437405304122,14.292960545938676,13.07283795445435,14.503266085463832,13.386580071429528,14.37610157900967,13.100373164805433,14.009250134052902,14.177339835273692	sin	0.04	45432,,
