ID	X	Y	func	noise	original_trajectory,,
516832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.205540384364886,5.986263451045141,5.544969235877125,6.2780348151695184,5.356811405112343,5.432228039486174,4.7961229495286775,6.369359436615222,4.77708671001541,4.788887993787262,6.4554847858172755,5.816399159040392,5.1658746907363815,6.486033696524025,5.5304812412350035,5.279303584446957,5.569996431583323,5.102503384431992,5.604096066618934,4.590044224314951	norm	0.08	516832,,
516833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.092960625654243,-4.822077280293563,-5.722530529921945,-5.784284790682245,-4.522496699260428,-5.156350285680069,-4.514957679862748,-4.827033140315711,-5.612198153399131,-4.865554945284747,-4.565546862493273,-5.2781778037964555,-5.812789267586526,-5.379264117892944,-5.017800909072868,-5.77371109842184,-5.632365740838521,-5.528426282166828,-5.3464712673918395,-4.323357439902031	norm	0.08	516833,,
516834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.090111204337676,2.5548623499346474,3.1722548930428704,2.8499853769786068,2.108336256707453,3.072867600294439,2.4204690936357443,2.327580219685493,3.595738591416046,3.0634532187987364,2.240462779960544,2.6809207052355295,2.5821910025353327,2.0235848974295063,2.6542650114353936,1.8245970664874354,2.7911692518109863,2.2986108210828746,1.9035923707700257,1.7899936782841765	norm	0.08	516834,,
516835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.858893631239538,-7.0282179832059155,-7.3812112781368935,-7.13212005347969,-7.4002421412119945,-7.3540124738241115,-6.824102207488398,-6.819575498397127,-6.354715047873151,-6.726909021976226,-6.590318047223551,-7.177291483759351,-7.357008461623487,-6.642355578819489,-7.2844225048204425,-7.248209354507701,-6.315537794735554,-7.349970700801711,-7.61007941174709,-7.493148331020986	norm	0.08	516835,,
516836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.066797125326966,9.072911138599174,8.19497048937067,8.233171776892162,7.919837583745989,8.741975724464028,9.125831355359328,8.6622543260029,7.762730666753139,7.605102696421391,8.830226950547168,7.824054296798517,8.666606925554314,8.370866885196406,7.428477524851901,7.699010515237973,8.00790694180416,8.779655839979345,9.060729770495414,7.449449401858297	norm	0.08	516836,,
516837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1706748454475426,-2.487536399966009,-2.529922713845651,-1.9371162976446354,-2.328421771633749,-1.3539707481152436,-0.898927864554036,-0.9816002875218915,-0.8374723384989,-2.139646165468805,-1.1532596569167655,-1.482993288197925,-1.706212408654974,-1.019407079115806,-1.2174508979070393,-1.4328607901286747,-2.3609859418326113,-0.7452410943418196,-2.3944675064010337,-2.40769862088892	norm	0.08	516837,,
516838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10365483050425034,0.41175610639728866,0.45583911940009325,-0.7352703274513648,-0.4223485564638271,0.13472165024847033,-0.1961654381787714,0.5526193112233121,0.34804024038968234,-0.4365081657094788,0.09615022149614466,0.5467476355737858,-0.69163194293745,-1.285189926163898,-0.14707161642976674,-0.108998777614774,-0.7457889344122953,0.1808758558895609,-0.7318440463532276,0.5795019104208742	norm	0.08	516838,,
516839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.611827097426599,1.367792446783883,2.22160239339446,2.337051707888205,1.0240595381835795,1.4471532059274774,2.313008751455865,2.3526870231101276,1.426071723330295,2.238864442051501,1.0616842666148845,1.0273979032179517,1.2769751546240078,1.308680687827114,1.3532821224219762,1.2725362864207206,1.1302943398888836,2.4879834628238937,2.373551044211039,1.9666167964895518	norm	0.08	516839,,
516840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.537727825642094,-8.60903053955718,-8.188221087833398,-7.9383076366596335,-6.952866353466722,-8.546321701335108,-7.561410682395459,-7.540900470671539,-8.668685423705611,-7.5831314124677025,-7.6976358634401585,-7.767737524943052,-7.1025348752061825,-8.814354056356493,-7.033416106703585,-8.762497688909342,-6.898118126121496,-7.094787187080236,-7.646847695807585,-7.249299479315561	norm	0.08	516840,,
516841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.127368974365301,-8.541321402560287,-8.265581898867142,-8.096602808548603,-6.7750040853328155,-7.184639594624436,-7.730323290099375,-8.4247448214498,-7.845382567476973,-8.092479251044486,-7.42720487073722,-8.658765955583602,-7.550944678438472,-8.553463197928776,-6.8584563986568945,-8.238373348355108,-7.743213607250639,-7.639369158697514,-8.21386829967716,-7.9165947101594165	norm	0.08	516841,,
516842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.67004260561556,-5.742769223875577,-7.187068634232702,-7.0532852956138665,-7.269734599948736,-5.688385482966295,-5.485981431232642,-7.2423212185124335,-6.9830260517512,-7.303743804994853,-7.238674476785608,-6.865340303591968,-6.9865182124302745,-5.744438404292131,-6.065079467554115,-6.2810759360606685,-5.302605238040451,-5.961534919729029,-6.967929549870814,-7.1112683297671255	norm	0.08	516842,,
516843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.587382542073456,2.4694825737188397,3.358068968979629,1.8060182179990163,2.692548323258843,2.1654717768723715,2.65098453197257,3.1113309170890187,1.8352508851584513,3.456084291545755,2.131235066254508,3.160348153115713,2.2813204879637943,3.581576043354066,2.8619417706754198,3.4183865440694094,3.0133023592978065,2.5819406185040674,2.241121692892739,3.2335421386430094	norm	0.08	516843,,
516844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.346358651557153,5.063532719280392,5.286740611560767,5.682687442358621,5.520979557234238,5.97422141915816,5.957073660729645,5.816933271268796,4.495819088965791,4.783371546872614,4.975740637695109,4.74679222224523,5.193116031343527,6.284874367459649,5.28406575778219,6.1931961545103205,4.564345951349038,5.787210850225239,5.720328017895416,4.419026508710336	norm	0.08	516844,,
516845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1254613768699895,-3.035535499588691,-3.692702004161867,-4.063460981420533,-3.4494602822532054,-4.043029005803652,-3.7449239841416095,-3.482992665250038,-4.3219690509553725,-4.676007170565525,-3.7780322506163415,-3.3076893118775272,-4.92205413380456,-3.3190035371244524,-4.138109481156916,-3.58292517853766,-4.489346479109615,-3.6610320021926106,-3.22309529302951,-3.9530902366077605	norm	0.08	516845,,
516846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02728539815568,-9.142872550075714,-8.941149841803716,-10.118447881034658,-9.086151958661098,-9.169948957714247,-8.688607532688833,-9.26000560704963,-8.57976614010588,-9.38669688664517,-9.186917134386295,-9.367796217414767,-9.486268505758456,-8.395591356559008,-8.768178675040263,-9.349104556839412,-9.730429111265387,-9.136382609075708,-8.831239639706974,-8.696875421214209	norm	0.08	516846,,
516847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.426146371219145,-10.52717802663966,-10.180512604430584,-9.327499419774535,-10.607172133272575,-9.067454771538323,-10.026403184103245,-9.575037942503316,-10.212037672528947,-10.317940379541488,-9.844850489948639,-9.456419023121166,-9.596735504864617,-9.43022243394889,-9.362501317124302,-9.189703449767746,-9.33003668742047,-10.837962626622208,-10.129302682389488,-10.654900490460093	norm	0.08	516847,,
516848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4810304522744735,6.940442305987476,7.329171560990305,7.177162048363893,7.385901031298803,6.760614713622015,6.343414896924527,5.954745109211171,5.940586631270273,5.941790246549724,5.776544427717928,7.117237881415922,6.009537528993003,5.8109928227050265,6.636502270581721,7.470583020125487,6.166604796350959,7.287550068603045,6.711091182563215,6.498122962539641	norm	0.08	516848,,
516849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.224811961536449,-1.624465702501928,-1.659380020481938,-2.9479781759065626,-3.0071721083574414,-2.1303816221872234,-1.6471091305566532,-1.3575523074267783,-1.714095687648351,-2.227546394976151,-1.1255332909953508,-1.1616428828909249,-1.1282171419613425,-1.493133638369084,-2.546674711963173,-2.0569849112126453,-2.3939928372675596,-2.1886612537971675,-2.341794575266953,-1.3256064741921998	norm	0.08	516849,,
516850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7772019325550095,0.6433834377966681,-0.33032471626344995,0.5177204965997872,-0.409505518650382,0.3511766704317498,0.9385422703735695,1.149314818360087,0.7678886718587581,0.9371611775983242,0.43710696865954946,2.211629467699633,0.8677071211824963,1.040330825602695,1.4853882131974991,2.157785437850394,1.5039781599151292,1.3425464849736874,1.0822475206873325,1.4958900573005312	norm	0.08	516850,,
516851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2872948985910826,1.195462731953998,2.9121319450291594,2.2040327041927266,1.6776874796516121,2.7805795701750484,2.7496749633652686,1.9922387183484216,1.337895999125201,2.8486253340412633,2.7585760769185153,2.1676262701052393,2.9983999621119035,2.842428489282534,1.536681369934567,1.3659170231005446,2.0525552178291564,2.1329952418676186,2.689577474220427,2.6633352303969104	norm	0.08	516851,,
516852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.694274893347461,-2.9721514160135163,-2.2070747352462927,-1.4423489241525784,-1.3858501088022281,-2.5447205782015874,-1.4574065734490596,-3.1385143750221207,-3.1708563604838824,-1.430995663955558,-2.395064462011646,-2.1596031300586245,-1.8367855874984658,-1.8962686041183818,-2.6065282195449724,-1.6713669615925975,-2.1207480649078527,-2.80190979462074,-3.162288705258675,-1.6343505860542362	norm	0.08	516852,,
516853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.888394514735064,5.009910398955132,3.8688909522358257,4.759424566727204,4.077871551612756,4.397220831416165,3.6037657500117,3.3566166601566567,3.510478651389068,4.88919060003278,3.7992725433136396,5.058774051051601,4.988001340875568,5.40226856798802,3.7101437276679836,4.445458097880277,5.435524538368102,4.629778557049991,4.750492120078938,4.65089832016824	norm	0.08	516853,,
516854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.891919000015378,7.288057615950412,6.873792487455249,5.469649975440793,6.405614581603625,5.807535927592169,5.727535782976484,6.179153841744986,6.383790548008431,5.970697846109512,6.55582076132608,5.893909062017925,6.342407179019358,6.537095950652839,6.049875213558625,6.242169834531023,5.512494886096897,6.252719961029875,6.370954557840846,6.6227279724988835	norm	0.08	516854,,
516855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.287762035113743,-7.436617429699031,-6.910956918192497,-8.165418602018802,-7.41649683736709,-6.748380327710257,-7.68757388131664,-6.621030519760478,-6.50041059933543,-7.824464708029842,-7.656555617959922,-8.265526131584199,-7.60909050880289,-6.671750573582371,-7.178229346632826,-7.389985000450763,-6.8550904815677915,-8.165294866949985,-8.366167199852583,-6.692733285416526	norm	0.08	516855,,
516856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20210801822108881,-0.13923627983308706,0.3902972818754791,-0.09328373977266935,0.7915148687607829,0.7063473817070913,-0.17495877750145383,-0.20607481955817164,-0.32071752234398687,-0.6595321807807848,0.5062790193160405,-0.8300462515070794,-0.7172930073555763,-0.3054608093257354,1.0870003435820317,0.3099116614482895,0.7891440833553696,-0.6720180014977335,-0.24615881368658554,0.5255422359679038	norm	0.08	516856,,
516857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7014624028814103,-4.688100598785199,-4.46238684500523,-3.6805095393364673,-4.231421759667132,-3.550893204755917,-3.565749486128297,-5.570253519384396,-4.978726492042537,-5.376813556119261,-5.477730023856115,-7.611470099815152,-6.499435417602305,-6.341257094559799,-7.264998133605746,-4.929730932505867,-5.81272056441772,-4.628747978427091,-5.257115857318276,-4.134925530274448	norm	0.08	516857,,
516858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06530740775386,2.581646098650042,3.459588304338333,4.253311581565336,2.6902702355968606,3.2569214955151273,4.028831495770395,3.3092646298479274,4.317954972991899,2.6066637006486686,3.789012963481093,3.0459401520082006,3.4081679344775906,3.7580681432916276,3.5324008724483305,2.4145924274781088,4.247433688642194,2.4581180764099657,3.301779544797214,3.5341442231545472	norm	0.08	516858,,
516859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.926531193952037,4.128743147298411,3.9953897284124,5.004043029615136,3.686830246992672,3.3409220603126943,5.061710941800078,4.646028815344561,4.545390957825698,3.601775259533786,4.6632281707182,3.9649594813003746,3.4033022709031786,3.319242184049559,4.964574681244768,4.647924254651834,3.8955915599156707,4.838548495287905,5.0902118802655085,3.4008652218467015	norm	0.08	516859,,
516860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2844014116220061,0.30997573554901636,-1.022279787200651,0.045554154655851595,0.2532457184179458,-0.7198245280184459,0.960341464287452,1.2507622189635497,1.6072677588839,2.5386102541460094,2.0666379798592165,2.3099694578380308,1.9150971801885077,0.6931929618131114,-0.591561439981363,0.6011698133267409,0.41168955876481356,-1.5790049114936946,-1.3794423522388817,-1.1006090361335679	norm	0.08	516860,,
516861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.284582551484672,6.155925677406585,5.8903345021838796,5.855945514593887,5.928824033703282,5.066779031449332,6.169680838277651,5.743762139378415,4.998989893086833,6.466259307939497,4.904656321910791,5.663832930224725,5.19557454897776,6.461890931202484,5.833431881643573,5.328203870107046,6.220245801960979,5.149121648149892,5.37829585241963,5.457482807617394	norm	0.08	516861,,
516862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.453143918785571,-5.856509347750408,-4.764832320600298,-4.086226370517195,-4.479241320084993,-4.222052927004801,-5.486999241392192,-5.215981733031913,-4.261399380678894,-4.6336028170976,-6.048374698433481,-5.5509792206775925,-5.489379819886146,-4.451438343720539,-6.016039347690234,-5.876906892811227,-4.677344295889881,-4.685308645276041,-4.612593775192688,-4.7528867508134764	norm	0.08	516862,,
516863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.573593932790705,7.490972624056281,7.314956272639299,8.36965600060041,7.090603277414638,7.010282322000148,7.120607230273358,6.681429063227077,6.54915542598981,7.7373350471922615,10.426060764173318,15.590898393285059,19.974211661826693,16.130733236607522,11.454671226289591,7.199786628323846,7.780952391278553,6.717291487127833,7.610452083263332,7.5099436415433765	norm	0.08	516863,,
516864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7508230310810666,-1.8772306881463592,-2.60886800113194,-3.1546712130953516,-3.085279841258689,-2.8974077069152173,-2.436084430499537,-1.8661625251461929,-2.3697043392156663,-1.8619603244672354,-3.1455349652098636,-2.8445770785419895,-2.166814733426775,-2.2398485877177627,-3.1067014225647944,-2.412284340923143,-2.6492347376946093,-2.094856286654485,-2.567803727209052,-1.7547826063383203	norm	0.08	516864,,
516865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1194480450494535,-0.24508368521455287,0.3140459458228078,0.38092182279870773,-0.3306958205708707,0.8460923697245861,1.270967367130392,-0.6650117284123127,-0.21574847917372564,0.03730251587619743,0.3206042710549144,-0.36165131410509926,-0.2455561803037089,0.7900710751720101,0.7381099724344236,0.21447499046260715,0.8492991839012483,0.1625980307263204,1.2543505478506498,-0.6228957327493365	norm	0.08	516865,,
516866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6357942939901657,2.9742348954207114,2.8427320514747167,3.2936317550948435,2.9197169481716037,4.162804663924521,4.13806450377007,4.454642002108332,3.085824892495108,2.8281375259945447,3.113350803203019,2.7907859692136334,3.9925782132997734,4.4096061845065275,3.9033860886406884,3.6281171505852727,3.129731235332447,2.73311497227893,3.706586630595883,2.584475685147503	norm	0.08	516866,,
516867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9122127769877192,-1.5480123618902883,-1.0417973835061218,-1.0728867766084924,-0.5703693249871827,-0.1868977723119296,-1.3167364796985699,-1.5862206213167955,-0.4618579567018315,-0.7785612924986064,-1.8787194148544444,-1.7589154023126885,-0.4351457683859893,-2.111517213426976,-0.2798816405364739,-0.1939349641315099,-0.4708423598172784,-0.34417025522256106,-0.5211445688228643,-1.4470702257823245	norm	0.08	516867,,
516868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.096681242020354,4.094745312675668,3.9572889926721695,3.2963821189950018,2.4535167355299743,4.14234179312236,3.8542049349723313,4.016698228568557,2.703316269328288,3.99532720783312,4.174291050513532,2.4193298880339182,2.4815578057651493,2.784137666952849,2.867297461458159,3.777333774582846,3.6653323475434902,3.0484716766769244,3.7724885193210964,3.2168604370250184	norm	0.08	516868,,
516869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.945054309667632,8.12807532479969,6.8415472841764196,6.845629013207745,8.0606532262003,6.63714534427842,8.075729355401881,6.641099013478072,7.844555741408395,7.350746973244018,7.8057414296760195,8.108106729638925,7.572043298364298,8.262634475018439,6.494289245135166,6.8330212592573325,8.186631772994186,6.977256150802874,7.424553364596406,6.848027587966927	norm	0.08	516869,,
516870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.530850237218695,14.300211675593758,15.14523404530974,15.276174419709367,14.893907128978915,15.829294036802846,15.557079332228618,14.358792157906429,15.045228130496588,16.00327404593475,14.35967416500995,15.11134350611781,13.900679590235697,8.274260557334454,-0.8507079937263686,-3.1245184262718126,-0.8148209940116065,7.581481357355416,13.990844953027576,15.43062489464616	norm	0.08	516870,,
516871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72156699076166,-10.564114619361193,-9.423787895234433,-10.96371635005659,-10.524447980078405,-9.75264599041169,-10.080240140150277,-11.356029670116818,-10.3291929752307,-10.514886348666316,-9.5610079072143,-9.777150834763228,-10.719315652515274,-10.544589716310497,-10.735128626085276,-10.887467150656166,-9.806850886850905,-9.708998908822092,-10.61386766875359,-11.176213712492801	norm	0.08	516871,,
516872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.946198146963795,-2.894277839265777,-3.124192736477681,-3.268579007180465,-2.769673335979301,-2.350128377090336,-2.04727053658711,-2.9265857165714766,-3.6751090171380367,-3.250318570656538,-3.4142945694022675,-2.3538203457229585,-2.8348122342471305,-3.7589231562116616,-2.683197456457595,-3.8738411089405314,-2.359070486753955,-2.4672936415303743,-2.916169673206705,-2.109708340849928	norm	0.08	516872,,
516873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.326079634911998,-3.4740436676759487,-3.543044025216233,-4.009830786504244,-3.426953872711241,-3.998590421828256,-2.2514779808239345,-3.8778388703805358,-3.5707130246484224,-4.1369789184706125,-3.133455614476882,-3.371030782000191,-3.5896661452399914,-2.663723459214425,-2.637485877592217,-2.8489776267996,-2.8021631366212802,-2.524688005136403,-3.7372608403773535,-3.035950225300397	norm	0.08	516873,,
516874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.327264736403281,11.043469225627893,11.028570943354193,11.357934628699436,11.812522583007741,11.748002824909156,11.973633310885255,10.340500918903174,10.823739979272615,11.798441792309188,11.00308769499717,11.919072437693512,10.23075511679866,10.258111514883431,11.40072895225436,12.148434338921478,11.731027760792212,11.613724984237544,10.33312736123179,11.226455106570864	norm	0.08	516874,,
516875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.242401199367544,-8.199626493138306,-9.094051103584013,-8.609842949179654,-9.842974784501083,-8.098469429882352,-9.315624774743544,-7.985149635370271,-9.604210975344174,-8.160276610561237,-9.161301779379789,-9.71093566192762,-8.937798512731115,-8.824559774260049,-9.520186497779829,-8.694904090860408,-9.220672155076294,-9.60231933712059,-9.066665064694078,-9.790374993825528	norm	0.08	516875,,
516876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2919103983967121,-0.06509498029994382,-0.28879070828724923,-0.021222866833194243,-0.0185022607257464,0.9296732477789105,0.7545174138837184,-0.38291062032839407,0.7291298855907496,-0.4044855402578314,-0.8353166543919004,0.6490934659403866,0.7617076112378225,0.731801133479751,0.748159879968782,-0.4730894349995716,-0.6909537392443386,-0.7498379620271505,-0.7957556044263325,-0.9325829298473962	norm	0.08	516876,,
516877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.828154211048785,-4.4945789309999,-4.677549366211773,-3.9035979424523664,-4.625551531041738,-4.36047605554526,-4.635142675710194,-4.764234566849288,-3.0343688577036714,-4.30799064716326,-4.512827264134851,-4.776611287117068,-4.878268537600071,-4.159489464601858,-3.395231538470448,-3.222180674717019,-4.566086068728832,-4.065968709360472,-2.952474118384238,-3.0236055812623945	norm	0.08	516877,,
516878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.736958306191354,1.3523433168254888,2.8781468072083265,2.779085106927248,2.0346613745147115,2.2628181122229045,2.3733343976561185,1.6205084037917734,2.249446220746404,1.4157743215712952,2.6108546157204273,2.276694838271508,2.1675087630869605,1.7966566914295425,2.120846859967007,2.136055823978288,2.9216818161253926,2.8844987364278563,2.2088721850608897,2.633269224115117	norm	0.08	516878,,
516879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.910281739660126,-9.02384552872572,-8.220401955247244,-8.067928686354225,-8.834257693393559,-8.218523401345214,-7.609896020694384,-8.355236604824153,-8.568820433660674,-8.371233665238893,-8.345556261594844,-9.173731371187557,-8.452464244793976,-8.651114733227686,-10.271848736730368,-8.316431412109676,-8.528956847633628,-8.370029980425208,-9.861263978252499,-9.803575522028082	norm	0.08	516879,,
516880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.194573846559784,7.184299904383897,8.107755243558985,7.282201671277579,8.69886303401046,8.662251351504196,7.861255109459846,7.4850606758664116,7.411144623407805,8.247349903962986,6.966609189169253,7.589716887050179,8.187343333825202,7.024995842742474,8.111457275718092,6.779643525430525,7.3926643149731985,7.448187845953333,7.4207698385307435,7.226976642774727	norm	0.08	516880,,
516881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.111512801454603,9.665247740463032,9.557408463469718,9.146827644903084,9.458088118675532,10.372728380013685,9.767285965319957,8.873715121908944,9.101009847401553,8.74507791182227,9.982374922271989,9.672043472349372,10.64269117426366,9.433864382249807,8.808548583417789,10.464387152861391,10.503994960738156,9.996417346845424,9.080338652005857,9.320860406604801	norm	0.08	516881,,
516882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.042686432365099,-7.048388311996232,-6.470087699742314,-5.207222101700656,-5.447141277720094,-5.554352783053843,-6.186356979514161,-6.017468025218581,-5.548702480957383,-6.028758143845772,-6.81823363298879,-5.543797726363439,-5.193009172685267,-5.360360477517405,-6.076584852579748,-6.109112352253548,-5.692536447602771,-6.867699071416209,-6.375332578399275,-6.029613638416385	norm	0.08	516882,,
