ID	X	Y	func	noise	original_trajectory,,
99294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.9162258869417,-436.9739241299317,-441.596245528398,-470.7634829308935,-405.01019150646476,-149.79445534072636,10.600478012143412,91.09874419887097,181.77618860240676,231.99880707578166,188.4518728665975,206.55377685596318,331.35120363269243,362.7682891308337,260.8590509418708,316.1727682898704,383.79468744581504,343.99999672332666,408.0265412502757,445.3606759870885	hyperbolic	0.16	99294,,
99295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.60988799356777,-136.53029102775355,-94.36058692622328,-59.6125172149402,-34.70831443135316,4.292924150564659,31.778338867222004,19.809638771136747,64.52987665068805,64.85862196425407,72.33086207679823,83.09615104139462,78.16388514038448,80.4439928284128,88.88665912415146,102.26773905480331,111.10070717285444,135.09965041465256,139.6458159593858,133.32964032756513	hyperbolic	0.16	99295,,
99296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.50511379029055,67.33197385165222,59.004565616009785,193.74516291502712,230.19257903323927,224.98879561823287,242.39430254061244,253.72887481386314,259.8821298736011,247.76022071576233,244.129409723236,246.49059688391714,249.48912382817136,257.8187403416824,257.8908153004886,261.74497772964276,267.2154731124866,265.793565312468,265.9371805493303,270.72543725907417	hyperbolic	0.16	99296,,
99297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.72274439489658,248.9842001925497,283.09416559472675,303.31252887701544,328.51918242513943,361.3119094921716,392.1324122194118,384.27375731534516,413.9269327908504,419.45171956807,424.17533609746897,411.1133085463614,421.27737552838835,436.00031642652414,447.7663243368464,426.9748521972444,445.92085534640853,445.7583987870895,459.5316659432984,467.4440316129122	hyperbolic	0.16	99297,,
99298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.6841275031877,-303.53823002171447,-280.31001595901415,-21.55121937993124,44.76139899488868,64.66513917753451,114.77177665725128,116.36222666515675,127.2070703728682,139.87656278499844,140.40384076978455,160.53223735598488,134.17261807108412,156.07049569793935,134.62474185431864,182.2498271158807,175.42853395731947,193.0809880261432,203.87127212697465,193.2952809295541	hyperbolic	0.16	99298,,
99299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.6591643578469,268.5930228763895,326.99651100521515,415.87795663923146,464.4330088638086,506.88250564650764,532.4951650540097,534.3432284726239,598.6689156552707,626.0074794105776,622.9788244021438,646.0820191453913,617.2572413374561,642.6360914472701,636.722492891149,656.4510520882263,702.8732524532753,691.6119242630728,678.8687748069858,687.5086488072366	hyperbolic	0.16	99299,,
99300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.66570263329197,-478.5013070023927,-428.6998956406428,-118.15676970902564,18.283550792881215,38.055807781969236,88.34550776487521,160.3819747375253,114.4270305636287,156.6294796396101,116.56628507599879,127.83859575933502,174.0520045619707,153.77500527505578,130.38180474144207,132.40179332495427,150.8401664324407,126.95319379152005,201.87218713610065,148.9805381347387	hyperbolic	0.16	99300,,
99301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.03464983888014,-58.50853559046549,-45.20786837486722,-49.5934799110163,78.31164193521279,88.997730146755,103.4032871673769,95.68357695097765,110.2345428866294,101.57971468861071,88.9434124832351,108.04210434644777,90.06346486756657,93.39588604397662,108.67077797384907,97.16370852600015,105.03359643207166,95.79609894426551,106.41133117168975,95.13467437568181	hyperbolic	0.16	99301,,
99302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	621.0172076430226,628.9124141403001,560.9527352290609,597.4342798512072,563.6755521945134,816.3919090052319,952.8645116187087,1038.4864829990113,1068.6737021553686,1139.6465453823723,1165.141458363485,1180.3575307613573,1196.825720458611,1142.7992682702438,1166.8535835883679,1195.6368361044863,1206.730977508697,1233.8681599235988,1283.0323339288261,1214.9702488378136	hyperbolic	0.16	99302,,
99303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	476.0981564258121,444.8467685608677,527.2098187856025,606.8378995707657,768.2802391915401,848.2611081685386,885.3176725690155,950.9572391115635,1042.8962229908404,1090.7403529926323,1120.1066815641343,1119.4315544389171,1136.4876617643667,1106.201745737856,1157.1045651472443,1138.0458749945153,1212.5905912039343,1182.2835745960797,1226.9623921535053,1224.6636992322938	hyperbolic	0.16	99303,,
99304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.68377345569713,-52.41341602025844,-66.50187158421414,-64.86228240930458,-6.235342022418742,54.269940528677814,92.02441235151255,116.05629462844765,156.9799840687215,153.75003523884953,173.60693525721808,197.39401259113237,192.94184239469428,251.36714798795182,228.18570011484854,242.31863299262386,267.6827854344774,251.77269907236496,256.0176061103565,291.37452785609736	hyperbolic	0.16	99304,,
99305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.50123275661736,370.5751452697768,349.89479991564247,314.394635996675,312.0642065314614,411.01612625458506,501.6406173522589,621.4576470922324,694.9974868651227,746.859250802248,782.0326939710685,774.905493336455,828.2705920113256,857.6639853021572,887.1423268575002,861.9165589253903,871.897259003608,886.6678461541145,953.9228357789013,914.7325261090004	hyperbolic	0.16	99305,,
99306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.03651009319927,-81.34411047904005,-96.38848806820528,-77.8878377628377,-24.29818348209426,-3.883694255078723,6.810998545022898,34.524754983485195,36.130662078100684,69.66814504864595,67.89892471378795,92.05480412694277,78.27972402239038,85.28175680689344,112.3288958728261,99.83571653699565,123.3339189905612,137.75728384597625,120.86719305573344,121.79128127180361	hyperbolic	0.16	99306,,
99307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.562713257693039,-18.863440208882036,4.880425768863626,36.70549789828317,54.176540688984886,88.35335632685101,108.25385409095215,120.90064140434053,109.94708356871837,130.5866723161697,153.3968078885876,155.09506856398795,164.16614803676146,159.36098595799714,162.6744486151375,186.8515455722307,185.5588292821532,178.48512143409755,174.49708454273255,193.9525749827116	hyperbolic	0.16	99307,,
99308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5509456593507,98.1463306982098,150.33792343658268,159.82159825251495,188.70560566101773,219.55016896631628,226.91975349369383,269.2135462622407,273.1226951904839,276.51967332999095,284.7745815350855,317.860872114332,307.1173767776341,332.1938491245623,322.840948515039,345.8356671653811,328.3062782186329,339.967350059851,348.6111043213221,341.5235034114579	hyperbolic	0.16	99308,,
99309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.25863147456211,-30.73196531421502,-7.629877480552246,12.738369892385116,21.423353900451943,47.25946374566367,50.287477682927324,65.69066246217061,64.4595277198662,66.81606796340797,67.97117007002291,87.16589461424107,76.05106853967578,80.12278752282532,90.11004208419676,90.59983699760922,90.47409800013193,93.98537507202485,97.22365029841656,107.60448440687773	hyperbolic	0.16	99309,,
99310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.53510291292893,78.5846944001872,78.69495316184745,53.79070798925759,136.68985873188475,183.11018661167094,182.20215029952075,246.79409588325768,246.79533151850168,296.21023818567187,300.89125540409594,301.89986131535426,331.437229816134,343.9292302529002,359.65618792825546,357.5468431107094,342.39481764710047,376.1153768391501,362.5926837167698,367.01976546048246	hyperbolic	0.16	99310,,
99311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.09746665803937,354.8435069601372,441.05682483945395,573.4496597477159,597.4268565974018,675.7566339896819,736.5950897174484,743.6705437918995,777.0796219928803,834.6865138674111,839.1471808369873,885.3109209858962,895.5778839681702,846.0284361725495,884.2163656802511,943.5765052394198,918.7459306047947,937.5515865818072,943.8809154923033,985.2760241957183	hyperbolic	0.16	99311,,
99312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.88499679923509,71.26552585864906,57.65660691691037,94.1994541301428,104.37232685465415,125.00657850261203,138.63330201223175,135.1717183757948,156.60674977126416,159.71862419958498,166.33654613338683,167.47396698479696,160.90137896671504,178.13076139948538,174.0060586934233,184.9979518051232,186.64166828698498,184.36421741369335,179.98013326164394,187.20443857798006	hyperbolic	0.16	99312,,
99313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.7916497866672,271.3212377634797,236.8876606795682,169.1798921063346,169.10228467645632,356.5827892129531,529.9675456175128,593.5871065781411,618.1745367924694,681.5330319106168,766.9643326194887,708.2723462480949,813.9609916193479,829.5959994233658,805.6196472949451,799.7094965447377,903.966478172422,905.1040549219117,883.7578504773223,877.6384989523767	hyperbolic	0.16	99313,,
99314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-508.86994208596354,442.02492573882756,465.78285942727257,438.54280065892516,493.6555089229835,444.3713844546177,465.9326981480609,469.1456689864949,492.5435318995477,451.86615669335475,426.4754889396907,489.1705130451204,468.13762428125074,438.53428441232876,491.6687273346169,437.3295925734429,436.9071763367034,461.89595126927475,479.000750573191,434.58987426873784	hyperbolic	0.16	99314,,
99315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.55473705020827,174.50992138194098,235.02081511648956,253.99703280024178,292.86155972397034,298.97028434298534,319.6845355925303,318.67626870290667,339.3194690285926,347.8098614904256,337.8583262471587,347.96716244175707,362.36099928489006,365.34677759834557,374.34011657145265,368.88229682601497,356.41833860699523,380.7801715491885,372.648952056129,367.41869024266055	hyperbolic	0.16	99315,,
99316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-672.771200472431,-591.6114798484194,-615.4222237669959,-623.6907518112796,-582.9913801135676,-293.5316511019154,-117.88417737524514,-95.44438173546496,43.788893670997595,-21.17900751193531,94.75887227088208,2.7543056539833515,83.6208101789789,62.83954838745717,126.42870489793245,108.45773651823913,154.25167388274974,87.68905927754793,113.5545646011949,171.2081986418541	hyperbolic	0.16	99316,,
99317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.42245973812743,-404.282246466264,-343.0762716796729,-284.29455008095556,-230.40670554115238,-184.23817449310027,-130.3442232318695,-100.26654426993832,-64.06701814927379,-44.49570745972096,-39.32416406303406,-42.880988056207116,20.809079175139118,0.5787655202075257,7.493066251375751,50.24858286209758,69.71346127036009,89.96674656039363,73.23612207897634,100.29626130834845	hyperbolic	0.16	99317,,
99318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.64891815786419,-137.20734181736555,-101.44855994459755,-8.757382897682703,25.655135292412766,65.14865347676113,93.16535676146826,120.07402207388779,160.7376753648876,179.54287110901979,205.69689750478008,189.14229829759256,231.70733344214182,246.69739435160244,220.9763019703818,260.25324993323676,280.75152095450267,265.91723821720996,266.8884947796568,291.56946039908115	hyperbolic	0.16	99318,,
99319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.600256345934,-533.1816220371428,-253.61485702226202,-108.63172636973167,-40.182165061992066,70.49401864598843,123.47293584256937,151.44234545419118,133.35608261474113,130.81211160445878,160.64712888946588,193.57007215363944,237.7145649828567,257.02884131947076,276.56646412998225,243.66725661798398,208.33711883908995,234.39616256139266,234.5002877960452,308.72313259659825	hyperbolic	0.16	99319,,
99320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.57579348030987,348.4900894606661,286.9868871352957,401.77141129710844,501.84650085895635,589.0957676502105,649.3550638489946,688.8678248646278,672.0047816086774,738.8943657462356,698.2743545095868,758.2030017165592,771.329471980994,801.676834594183,820.5434907609676,772.4349414213921,809.5140200008386,795.3346265692608,828.5121514028845,835.4733680730517	hyperbolic	0.16	99320,,
99321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.091413237654955,4.682254732090655,-43.612357374652866,12.72295639211439,139.64916336549533,242.03465791397494,254.6366513165952,307.016811187626,397.52586692505236,443.51814435946585,428.699580015511,481.85571945673837,447.1437313084562,535.7052094107192,522.0101060798702,508.0400001665643,547.9246079671515,518.9772200896294,541.7665924132865,521.7961040269864	hyperbolic	0.16	99321,,
99322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.79335925335614,73.99487239299887,143.38092369863477,161.16230999678584,164.1977492774689,171.88654661443107,171.70285497581517,182.12895461283108,172.69124104248613,180.07067403442335,174.6110832676935,180.57699174164122,182.19320673550206,175.0349644479756,177.4531162055641,175.51991907792217,177.7202977441323,181.96644953075162,185.7650577288938,183.6277786035911	hyperbolic	0.16	99322,,
99323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.0714381560451,-361.2456035402184,-362.8964555674215,-383.7888773210133,-276.4765956426297,-260.2557866498895,-181.25093762684608,-148.60857760204462,-116.76006095293945,-83.03078150583798,-64.5629313528105,-35.0704760505958,-10.005580276084345,3.260747449622727,49.357152267079414,50.05965797895567,62.06169331897621,64.35676777479057,36.41115171221543,91.40930982315575	hyperbolic	0.16	99323,,
99324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4324310292107,-79.75230245827646,-73.38325929425069,-88.6061518460391,-50.964417043318306,-19.082331685224446,2.717132855695354,0.07580183086781744,22.870230859906968,30.900671103463225,37.27628394663937,45.29166442737741,35.13070495745356,37.43684317538364,38.58498762969964,51.76338086067372,48.77568633744579,48.410689529436695,57.46637612333777,51.46755671788986	hyperbolic	0.16	99324,,
99325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.99863139041642,-146.30585861796675,-99.27827605639214,-34.94456458779773,-8.197240939045514,9.290958314279578,56.09867350883951,48.48991542219454,94.18806769728846,80.98842466818044,85.71934062926209,102.04763353903684,100.8004393001035,140.91382155334625,132.39067066714838,159.00063197270103,153.35945461110515,143.45914417340637,165.41946081891336,177.44425613304514	hyperbolic	0.16	99325,,
99326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.4758848552211,357.43717722575246,446.7894267023761,516.791254339283,555.8174115917583,589.8042491596098,611.6894967842253,662.9120450923315,688.2165641163895,678.4316958426875,705.5192020400382,704.629540314925,744.7495105943206,724.4403189539386,730.6735830378014,734.4896084447097,751.19219252613,771.5020996951523,782.3628048920351,759.8145517983558	hyperbolic	0.16	99326,,
99327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.825336911591133,-38.29188724482751,-17.514181656826665,-7.150596532241124,138.66214645006016,206.70579363661966,242.03735881300946,217.44033313349144,247.9360849402503,264.42398747623116,267.96726610843007,282.2790003267256,310.1297151126949,284.7618462184871,275.8500215917303,320.495180906199,285.58114722230135,316.9281115977549,320.39636659217314,331.783121085896	hyperbolic	0.16	99327,,
99328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	415.5099404726051,697.115581285078,885.675718440688,994.0280244237911,1066.877575880093,1106.441298828491,1127.5452650114914,1153.4979562277463,1191.8451408308101,1190.099612519759,1253.0733622542757,1242.7474258064115,1231.8324806754172,1216.2829854837905,1259.7301180305703,1253.5434198856192,1268.483792814106,1290.91940744076,1259.7986576259507,1314.297390507274	hyperbolic	0.16	99328,,
99329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.075069819150999,27.5020167773802,69.5669756055944,84.99787455176399,97.13755813456697,112.70181630772295,130.542439836427,154.38434472495152,162.2185035849281,149.36513349426497,164.887592171234,170.81703771687262,181.92740130719275,176.89676284963667,201.19638864916868,206.18185981991803,191.96638948741492,193.109033257596,199.14011183827043,221.01710637132717	hyperbolic	0.16	99329,,
99330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.29174478751037,80.73504195101616,103.29788113905562,141.87707330622226,160.30999274224138,175.50621620807925,190.29790367652873,208.3658062961499,222.01463890402025,237.13077149510838,230.40150607816088,230.55499735160686,237.7425878574998,251.45430933369957,244.01860939114448,267.9719003870682,265.3794309819632,254.64080360761736,268.60702871675016,264.92751391489486	hyperbolic	0.16	99330,,
99331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	611.2564706694924,630.9074242986686,674.7514376785514,607.3227591786685,798.5467424977182,988.8497072714855,986.0773714731451,1125.7027285000927,1182.9616176921695,1153.245396598565,1175.0802430797348,1227.8647330478466,1278.7121836067488,1357.6724308569417,1354.756793285635,1331.1638140603718,1364.1375839851612,1360.4168169198033,1366.2759554179236,1461.2317734096619	hyperbolic	0.16	99331,,
99332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.688101668404343,19.071287630890758,-16.07615846246622,-20.258602086655635,141.10578493469126,191.47232419731176,229.0045120926303,253.2999355291984,292.60139749197276,288.923947295281,318.8720035568263,298.4375845091118,301.43108106759496,301.32571154445765,339.2934453220639,360.4063905073195,322.13005909283265,332.5144501828368,369.1019971466581,328.6901286964713	hyperbolic	0.16	99332,,
99333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.54817161933725,43.25485981959943,40.9108887205404,71.82339807685506,212.75980159629327,281.95518141778405,333.57169575350576,364.42936037755356,422.05782223667063,427.8429928455123,456.81872295659014,493.2238787116919,461.16765408902194,531.7492898486281,529.9810526291728,521.8997452457772,532.6757665863779,540.6066999180067,524.2203916203725,547.5842828032296	hyperbolic	0.16	99333,,
99334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-413.99533287610296,-353.0123649323133,-416.66367822955976,38.02886769036121,157.29435984255144,214.0703429136003,176.35620700518734,247.01413804300046,227.98591723852047,231.3475535744164,298.40458724476616,273.9665658883626,297.2809383497339,333.27764189276905,337.55850402879173,305.82849286122575,337.3413992297864,310.97122275349244,272.54927168059396,344.5747369422047	hyperbolic	0.16	99334,,
99335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.64429924336662,67.68161259221374,58.50737538967061,154.39832320983095,180.52129362512795,303.7245908207647,310.30931766533547,369.4894798028246,436.80975664017035,426.8642099272367,485.83524290545984,465.23617820492507,509.6833226250037,549.7534275597776,565.1052079006181,607.9460562632878,594.4185742318737,637.0262018923678,583.1684715249348,611.6045412288684	hyperbolic	0.16	99335,,
99336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.80250579521541,135.68426222547356,108.1435609054603,135.36539165423457,143.7356541401744,190.97499260743456,199.870201416359,233.68266375053895,241.39656792268363,254.1439098193073,277.22600691524383,272.97478077760195,306.3845272221655,321.139918414568,331.67520936748366,328.15325556011055,317.0540679263682,329.6917325978534,333.8261154277201,341.7992557793117	hyperbolic	0.16	99336,,
99337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.06010857053786,316.7539037345147,295.33355936170256,507.262896420448,639.1405832375356,665.794321213021,731.635933499663,755.9208582380016,812.1389244043237,836.0156889657651,811.002230258617,847.0668710519247,794.9033593611075,836.2794288800171,804.8642687878738,814.3643854137715,872.4445497823187,853.2197851881011,827.3246969876257,885.012313444023	hyperbolic	0.16	99337,,
99338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.03716349241097,433.68471801040357,467.45987177902464,532.8088122468631,548.3436944706729,607.8675264332053,613.7811495984902,631.3943270980046,620.5086119929526,644.2411389754639,637.7421959042919,658.5742882290176,656.9528042231807,664.2173888905004,690.2793458425981,683.5749106112761,668.6617494248653,706.2485693751125,684.108593481518,687.6258666321943	hyperbolic	0.16	99338,,
99339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.69247580189656,241.46468580469013,247.63230451282303,243.078895034993,217.62645377225192,328.0065213546852,364.0054521432934,376.4055274661118,406.76509313857895,410.62596693361286,443.3142287330977,450.957970107151,438.7401298049584,446.02993122341394,442.80656323657763,440.9497132027767,467.3149790876196,452.03983883167894,473.17198247642455,447.0828395736823	hyperbolic	0.16	99339,,
99340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.1329412885505,151.3102281064552,292.44790946422273,370.3904150253684,403.89984679980563,409.40018267370294,416.614973891061,411.61627223598356,420.2758487168139,455.43883057535817,456.6148262170468,464.4567643478582,449.42168216761615,448.32087210550196,440.1024709680489,439.2379156014285,474.44097637975113,448.3933875287353,477.48934568049015,466.1498079445862	hyperbolic	0.16	99340,,
99341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.50517275098952,488.0312477710145,505.10276598648,530.9139104817943,554.7583297700485,514.1926399809348,560.9937837786322,546.388258007376,537.0996460631684,553.6278710009437,521.6462135868082,519.7135808548044,513.8752664186529,517.8322697411918,545.2975904228056,559.5632955251729,540.8200395458128,541.0573635718315,519.6993157545862,527.2557638867454	hyperbolic	0.16	99341,,
99342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.4622319228845,346.8122029666981,646.5146038955472,762.9537538546226,835.5101985399999,857.056594687745,881.2623975751097,846.5757612889985,890.4275483477585,890.6254461500854,926.9758010614264,887.1201872879179,934.6914296670569,937.9787661639432,886.6768013648698,918.6288999328734,946.2826576007621,918.7110884713252,890.7675712076139,946.1530538571909	hyperbolic	0.16	99342,,
99343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.38643003426716,461.15627186236213,485.11814068908797,437.1674163148682,705.4072629529186,873.4089699797432,1015.2342034849121,992.291712491833,1097.7538757223435,1096.214525933161,1128.52029732427,1107.356937164302,1165.674603521973,1116.2610253713,1229.01550253858,1167.6518837753854,1170.658811515455,1183.8302708024582,1161.3212314000807,1204.2471250375486	hyperbolic	0.16	99343,,
99344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.2655115662212,409.20371829105176,432.49048152742995,498.72559733462407,523.3928374197368,545.6295650435336,580.4725702964015,598.3688364630726,602.4100436273959,601.4368709431709,630.9721078087996,655.2531018244005,645.5057120180704,640.1081794930683,645.0549995037234,658.8311212721215,677.4837006612827,699.0382859259253,693.7415076453583,682.4457999991118	hyperbolic	0.16	99344,,
99345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.8627230217326,-251.17211047876512,-182.05235059429512,-136.62837772895398,-109.44093067297773,-81.37973116889233,-95.08630744211632,-73.99413054917761,-43.19040775426271,-44.73794646818706,-43.40371607018551,-32.03079620556369,4.267527266696646,-4.113656820558106,5.0902583316545815,7.852334870589885,16.836741590862403,3.3486612017995867,22.200666348128436,13.984124994366965	hyperbolic	0.16	99345,,
99346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.013491394281658,53.20455581127078,115.1798650346476,37.77093725640681,63.146129435459315,775.5790758906628,882.2089944328501,955.1342340711209,981.6031360885062,933.1369059284141,1030.6490680332008,907.5614496751781,1058.3436439084928,981.7314780471083,1075.0947753407966,969.6022352297858,1041.2893626221864,1038.0856115382824,991.7424921656086,1051.4876741685332	hyperbolic	0.16	99346,,
