ID	X	Y	func	noise	original_trajectory,,
619667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1309864937536485,3.142365184453539,4.890034198205436,5.299634096687143,8.407689997379364,8.725240341315722,10.406169644387884,11.466703125289435,13.731395841787934,15.943875143638346,16.688929014071192,19.215443114333038,19.453745185374977,21.453478209657977,23.26583142167597,25.217729914454605,26.25670914703978,27.177777542944096,29.401959108150344,30.454203189472416	poly	0.08	619667,,
619668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.92670459539019,-21.81557895205364,-20.845938239679676,-21.227381697954954,-21.156851774780794,-22.763069226843207,-25.093691380219617,-27.777942924500287,-30.050995465253223,-31.369862035077663,-32.71298805403249,-34.60105933389648,-38.073339902956704,-38.50117634472627,-41.005838260173746,-43.658079746201736,-45.25135336746979,-47.208366157937064,-48.76836232752126,-51.201264538893824	poly	0.08	619668,,
619669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.56178763129603,-20.45184405954033,-17.489871111361214,-16.29168309816907,-15.694968697487637,-13.000552235304282,-11.724380047719135,-11.487183078853294,-8.645329003409616,-7.098524266928463,-6.695057292682796,-4.924647591360449,-3.914782519236427,-0.9066876513456066,0.39706527470961817,1.936463112716119,3.064153552844367,4.867429327623832,6.277153606476158,7.109719022221054	poly	0.08	619669,,
619670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.79948506838725,21.31747724246234,21.399105621172417,20.537099475830434,22.034502410459982,20.33738683847585,22.889694763587116,27.484982881760136,27.878965939820525,30.276577609395112,34.87325258652073,36.97100366002853,38.75238077722368,41.74497575978302,44.507702397429014,46.10326299985432,49.96863550496887,52.88937944952572,54.77183263082909,56.59053043614399	poly	0.08	619670,,
619671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.233935481984176,-51.07546738294919,-53.384193885271586,-56.46322348574139,-58.86302377443988,-63.310071700148335,-67.18468103193023,-69.45837045112673,-72.39126697810877,-72.92708063810343,-76.6679138578397,-80.83354838699843,-81.93115592156254,-86.85600637062491,-88.02880621907542,-90.45873069187172,-92.95467312928827,-96.3387983593368,-100.16757229370148,-102.65728823230538	poly	0.08	619671,,
619672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.17070490533837,39.43055199892595,40.30379149490649,37.73797105470974,39.672946844097176,39.71920407116606,34.87775677396608,33.22381601445874,29.162420501965556,26.15952049175914,24.952337077046742,22.92309832191502,18.16501037426641,15.835010463446075,14.094536914550076,9.477095152862873,6.685308317219466,4.454475467441192,1.2080692053001911,-0.8253941548508195	poly	0.08	619672,,
619673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.46340117904493,-17.44576307106061,-19.78530296397377,-22.409982827035236,-23.235638273353977,-28.010850157531273,-31.240187343309035,-32.0166847605559,-37.37287379656631,-40.175251782129955,-41.12100645374471,-43.82151381678025,-46.589225096143835,-50.18283837222553,-52.39050097632911,-54.93220182145299,-57.935856744631536,-61.8616177945892,-65.23495465163622,-68.72013243808463	poly	0.08	619673,,
619674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.248634390836155,14.661566081425,14.642188698097097,15.72146003231451,15.17285055127039,15.450934804511455,18.209824519293107,19.06533820563192,22.311261102374658,24.724818914880856,27.12280301563212,29.11608036098415,31.452706691423643,35.583896512014846,38.36992043073461,40.440113190603185,43.306490787781506,44.0143719699187,47.04113556899296,50.59314771157583	poly	0.08	619674,,
619675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.414205474608804,5.908699543481211,6.037578489927616,6.215380223888447,5.490895289680267,5.700549174283465,8.063289587479007,7.882646884061128,7.712599732351152,7.902972268870231,9.594519503713617,9.218034372966297,11.20030573732885,10.86407471803253,11.546602120457608,11.688356550621762,13.285318763334976,12.08154017804528,12.808001484033388,14.177639170614805	poly	0.08	619675,,
619676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.756848387280844,19.689224315857626,19.54799717876574,20.025008615617978,16.454760262111662,15.052294928494092,14.355498791558208,12.571973722491979,11.783984547690098,10.082580993198313,8.086589607150572,5.595930825114456,5.228130127548177,3.5752637289118816,0.37036306662299623,-1.220887440326166,-2.561509761886258,-2.998800187470515,-4.92339031234803,-6.842365724601962	poly	0.08	619676,,
619677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9005413526769033,2.4192520043070465,1.7384806937374977,2.0763001141973123,2.446567483755263,1.1949494127902551,0.8890469504039522,1.0517302274232105,0.2579886631084285,0.10539594630974625,-0.6291921720223073,-0.4676957280260745,-1.00009634135173,-1.6342424926869463,-0.8916690147431687,-2.3209187560911966,-2.8321757202452007,-3.1301132910569103,-3.262361989892796,-3.5401778715386882	poly	0.08	619677,,
619678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.749712133445446,-12.956648121353401,-12.26922802539977,-10.341236187068246,-9.42672689648304,-8.019222993196964,-6.3716944855946975,-6.580978252337699,-5.046473098703096,-2.310372855643436,-1.8591092434491898,-1.3056510725595718,0.3876077326042555,2.446143904916868,3.8353252400010227,4.574297548139594,5.479079327593643,6.134826397296846,7.919765951275229,9.470586109101767	poly	0.08	619678,,
619679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.039978326027647,18.382088013258706,17.798302983316372,17.942763728347696,16.005607541324714,15.248778109970747,13.059423385116315,11.763636547679987,8.898556974841497,7.644758414790955,5.897123600240956,2.8785439299138105,0.6774384447837676,-1.1853906310471203,-2.451166329173109,-4.579596388604852,-6.646726430832249,-8.23407750397164,-9.177630007916463,-11.943006737936955	poly	0.08	619679,,
619680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.910812300293822,5.455759266875578,4.349082084496203,5.6767649785591185,4.422946875801681,6.2326689078949755,3.689970238105463,0.7863759251161291,-1.1341952409172578,-3.7191353481937863,-5.723438668135156,-9.201364914136963,-11.929603952281745,-13.903174528423627,-15.425746898842185,-19.31664067177702,-21.566658287317424,-23.152437143948042,-25.822835427969142,-27.606662258968164	poly	0.08	619680,,
619681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.529251935837326,17.109672160298093,17.318081836320673,16.528695136712482,18.119208296262315,20.217291743834206,21.4244257918598,21.824592002488973,23.484552395187304,24.835056729484297,27.029476430682376,28.831079511619677,28.873495893875305,30.435274990203837,33.23412508159417,32.6805953523337,35.185303474091846,37.26711191489049,38.72819253358752,39.375027045580765	poly	0.08	619681,,
619682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.024940761541147,16.456613208296993,17.635400102100945,19.850978646910004,22.28559552169017,24.79010592924484,25.381410560179344,27.62830484639704,30.72411681198046,30.787349237978255,32.71467492047182,34.719658207272204,37.0890006613663,39.43036223422092,40.653817982968384,43.40581294939847,45.39970389424706,46.74659134955857,48.493670924119485,50.209457112326646	poly	0.08	619682,,
619683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.261869455624367,20.54125119187501,19.861618885485584,18.20877819547041,17.973493985966673,16.233687862327514,14.736187127924925,13.1360834854261,12.778984888914906,11.293049894695638,10.558124881108146,9.002040861283316,8.359151834093026,6.707107510769088,4.720565017619343,5.382564320201791,2.3928355820412612,2.6176474999166643,0.5588071534252705,-0.12934054274373707	poly	0.08	619683,,
619684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.373150201946677,-4.856407607172787,-4.844832452468765,-5.77351990799169,-6.951296497811691,-6.296929542719322,-6.190525557939089,-7.219255941725536,-6.183284631097451,-6.70468256367214,-6.182248038175273,-6.414925464498184,-7.075176279578009,-7.303983835114738,-7.215666695545259,-6.68720433243956,-7.256556303279196,-8.539054939544762,-7.4042323136935995,-7.963290187899855	poly	0.08	619684,,
619685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.774742720601743,26.858664146569218,26.090891520593914,26.28424455461294,26.284706958591386,23.449434309133316,21.543036290917637,18.917559334087,17.98302349515474,16.09677354301889,14.05185926312371,9.647025164472042,8.39650721171985,5.520747005114302,4.706712132041702,1.8377281601193083,0.542439335191748,-3.0801832564184792,-5.207808992914099,-8.355036096236283	poly	0.08	619685,,
619686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.383924489475902,-18.621304583345363,-16.46332522450004,-14.615019391243202,-14.014549723164778,-12.157326836241438,-11.480240321389351,-8.574134849472767,-7.50615113828662,-6.569282263748413,-3.481918589583742,-1.5681160977510515,-1.1530163405852818,0.8174964366867066,3.31756377174462,4.1745803537916295,6.483454219349593,6.955071020182192,9.90376839359866,11.293690018316106	poly	0.08	619686,,
619687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.93035548586871,14.753040038790138,15.559116881427538,19.120654310244518,20.51571852927719,21.71112786534082,25.366682748778544,28.28741627290842,28.778328576019234,30.740607252792742,32.441821703367765,36.71081435791834,37.14574349236824,39.128484461777205,43.54834667387206,43.50881528697143,47.15927287999924,47.91543667521388,51.930949187795946,52.163219663620545	poly	0.08	619687,,
619688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24425997522959,4.578331560538546,2.2704732625758632,-1.6807356820129744,-4.236966227675966,-4.928961765794903,-8.065833302740797,-9.519264367677929,-12.256302723914821,-14.45417833073027,-15.648354870059592,-17.937753259939306,-21.11836630032243,-21.875121354204225,-25.73838334581736,-26.27628687864835,-30.031645818709123,-32.66809811424798,-34.25139320682167,-37.15873849422998	poly	0.08	619688,,
619689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9833306755473883,3.012875580340729,6.156744239274018,10.643587503287332,11.756060851493459,13.761688497989491,17.708169839747985,21.5126695205888,24.433369739231715,25.075294900356248,27.89026706803991,30.449910421550584,34.12240897318869,37.41393825516287,40.78531480446789,42.06479353105424,44.56345773133799,48.57158687319258,52.58174188216915,52.551869493004915	poly	0.08	619689,,
619690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.801375199669128,9.513254570653729,9.089171282375041,9.714681891165178,8.823994791340423,9.4367887679235,9.347301114748513,7.5413609348704265,6.663468051931714,7.678403724953089,6.0195491565959305,6.0740621955584535,5.261275299216594,5.386159909914783,6.095580558716852,4.2254301538879435,4.091117076489445,3.2389529617269375,4.372567428461485,3.1530483976288144	poly	0.08	619690,,
619691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.807311790140917,-4.079044743608769,-5.9532620912281295,-5.160206794438929,-5.710100586737273,-4.419402878759158,-3.3041387360900947,-3.5981986380882742,-3.970752387707774,-3.1501693223190066,-1.9569754680902332,-1.8313201985751948,-2.137686342126809,-0.36544081498260694,-1.0477423499993685,0.9441669366803944,-0.1656672219175075,0.7182624746619206,1.9772681122919231,1.1796824705641895	poly	0.08	619691,,
619692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28645221450428,-8.113942589703836,-8.460243785098166,-8.404019470721218,-9.83984125714204,-11.518393672802482,-11.884601771242217,-12.535884472128767,-13.987467796052767,-15.299074525626711,-15.345448796857589,-17.13637349771916,-17.869313404346453,-18.059559271549336,-19.980744917376377,-20.112040948615014,-22.340044624760985,-23.298157117427547,-22.939136837888526,-24.56936740098117	poly	0.08	619692,,
619693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.417429990976133,-15.799734267587834,-14.529594677823262,-12.476061721003882,-10.85710843663521,-8.97118681097426,-9.025709415075456,-7.421906666592122,-4.331137232949315,-3.3218846215198052,-1.3469711918596712,-0.641197550688263,1.444501051870489,2.081191356302078,3.9754900885592424,5.35176802776653,7.968639951729463,9.07222827194361,9.366420454560744,11.591360272744833	poly	0.08	619693,,
619694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.198064760752203,27.99765634072729,29.173425903121064,28.371165273173837,27.81274385162746,30.22497202079107,31.694814595357656,34.28523945336527,37.03901966432207,40.303524743538325,43.57603191564574,43.59398006610013,45.999585893972124,49.69150278883362,52.05469919230611,55.360887828969425,57.35670987566094,59.40122910638536,61.331264735560566,62.871856867003544	poly	0.08	619694,,
619695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.96668865559092,30.68546565824564,30.10237391723341,29.700219040686374,29.72201001161391,27.0410489803179,25.70237529600533,22.874958704743026,19.226916864423494,17.946702518590598,16.11344986540545,12.930759843979747,9.264650740623235,8.299021975066381,3.683540357962382,2.3034210172826057,0.18016207718612165,-1.6887220424318095,-5.6043778852510755,-9.024104784589362	poly	0.08	619695,,
619696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9342122199526779,-1.6412488224436994,-0.8577377838633025,-1.2571674886170034,-2.212323950085803,-3.0746996683568764,-5.063376839171529,-6.431492213275,-7.447554629033298,-7.902056699324452,-7.8819623885793755,-10.385519148670053,-9.451473109646061,-12.104187120661152,-12.819808863748207,-12.675003926544411,-13.45713865377158,-16.130487399334086,-15.866244854366897,-17.794094892981782	poly	0.08	619696,,
619697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.728074958010707,8.504074602451006,8.987764207965302,9.354890922626142,10.13294473506042,12.32538026764638,12.301785759986316,12.685538904003112,14.722288027768375,16.044148679378964,17.517439573097416,18.358069905675976,18.973615736361985,19.947469910235483,21.167069161356295,23.011709649770108,23.500869365524835,24.812511002759187,25.016869507010856,27.068805397041057	poly	0.08	619697,,
619698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5522698161816177,1.5709067951948872,0.8902236343228069,0.5867457816468118,0.5239356526183769,1.786687541063106,0.9382576202859814,-1.8695009197950387,-1.552581000211474,-2.4348488414784724,-3.0867430555579967,-3.8372738964579933,-5.290302691144596,-6.350015357288985,-5.876452612749462,-7.704451044751657,-8.429690689295779,-8.836592876256358,-11.036306147329553,-10.612875744259465	poly	0.08	619698,,
619699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.716062802632255,-7.1087786273255436,-8.918481550745168,-10.434154137310024,-10.54941875427904,-12.807363882336777,-14.497458129549361,-16.231535334944343,-16.08728447524548,-18.27134006382696,-20.019707467635623,-21.074512945657236,-23.6822463906785,-24.99287301046144,-26.587055194297093,-27.133444290014772,-29.607110617702613,-29.315448442749222,-32.5106710412994,-33.71635213864835	poly	0.08	619699,,
619700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6580315882447234,2.831548341467105,4.299409378752221,4.646584644405003,7.223785968411342,7.105191863457983,9.55516448419578,10.231324183912648,11.70355931965442,13.446953149500906,13.34636070704834,16.24690438616187,16.457374612645012,18.10903919297462,19.430448207834196,19.833568122575805,21.20837613597934,22.58254227941172,24.678766641308037,25.02661899022241	poly	0.08	619700,,
619701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.199125282840551,-8.623480696086368,-8.171771661195997,-8.65352788631209,-8.194162759574777,-6.8680347672457955,-6.421887377627796,-6.477154702797557,-4.459869081445079,-4.850166294735799,-3.276449755423025,-3.5673547875808547,-2.919929515968409,-1.1388644800054601,-0.10686479871297383,0.6043993334098037,0.18924429955093025,2.344405926648413,3.3490190369522974,3.5874043696816464	poly	0.08	619701,,
619702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.609698254081578,-4.853621954980725,-6.650735580219935,-7.39542175412204,-8.034441245339337,-8.739405657462987,-9.695370985884384,-12.196821665057055,-13.221245720045452,-13.28898379518844,-13.734742688786941,-16.069926534281162,-16.31665632834982,-17.565750901039987,-18.97177702763327,-19.981392517993445,-20.7432483896687,-21.118548379620734,-22.867253110908756,-23.477999915446624	poly	0.08	619702,,
619703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.65881423175429,-39.3786272968,-38.557600287350326,-36.31335366072412,-34.289787911856884,-32.58365433436943,-29.73663097217714,-27.63050981894795,-25.773201148721366,-21.60302275550632,-20.68914889165843,-18.639062202946707,-16.826940334690672,-13.44011571493207,-12.202183340915461,-9.016005752424796,-6.0273068688460505,-4.645550383509253,-2.9859943181493236,0.5720609229054716	poly	0.08	619703,,
619704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.821232580485074,-20.197603753526998,-20.558288695765548,-19.906465731304465,-18.520075814025887,-15.455724237660453,-13.634313376692571,-9.352175789617375,-7.502295822447401,-4.420705041756529,-2.36633880681579,-0.18933596086894866,3.665579076396323,4.748431376605833,7.580036690384439,10.612038191653532,14.281720561936933,16.965969822123036,18.009083156289883,21.571757911747493	poly	0.08	619704,,
619705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.702638923307703,-1.976098700146929,-2.1581991275881074,-2.348293552517492,-4.171777889416526,-4.105713883040485,-4.742064295456879,-6.223972264849969,-7.4419413740217655,-9.458334947915539,-10.465010499899586,-10.281681429725422,-12.143386818947816,-12.05160808606679,-14.317839385211805,-14.473331569512185,-16.842575334819806,-17.456619126822932,-18.353590417003133,-19.578212146360467	poly	0.08	619705,,
619706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10492868675389788,0.06275405887364416,-0.16858553965638,1.2136985535503606,2.3246885775279402,2.429267145197247,3.0364931817259007,3.29281771532212,3.6442156262904026,4.215985431389897,4.53079769987016,3.7952430457945434,5.061010706766856,5.906317561465973,5.117310175922653,4.949617727575811,6.361792157252471,6.361228678643004,8.130855415894095,7.758863404112895	poly	0.08	619706,,
619707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3867298942659456,-2.2564415019895616,-3.302894872052314,-4.943223996078945,-6.738148414143473,-8.009263571037769,-9.862412618613593,-11.027308706649691,-11.394909564893455,-12.833170129309881,-15.173189600329948,-16.497412379006505,-17.98521675726014,-18.269019456142033,-19.684179880118478,-21.203280535176614,-22.858936720618463,-24.224487548911274,-26.348985658996536,-26.237890850130803	poly	0.08	619707,,
619708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.027472802413817,8.816598936762285,8.835051860911959,8.928566459118182,9.209329074217747,7.832345773911216,8.543493952473929,9.351522666656374,9.184105139508274,7.72192277392217,7.51303456450187,8.084476522472857,8.910009014723068,8.30819569027452,8.236806391986907,8.366698527893266,7.704558033198921,7.578938536848282,7.5301358090588995,7.705204794107843	poly	0.08	619708,,
619709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.793417721307337,16.50197652710189,16.487119133847063,10.952334274865969,7.649095787261719,7.635907090527567,2.7924832748480792,1.6674365109319211,-3.583348048245588,-6.823557366225083,-9.758422524875622,-10.725978630528424,-13.747379403918647,-17.89572446171681,-20.870776131561207,-22.66163169997389,-26.24151427715453,-29.875053297971775,-32.21695017095354,-33.836776054286815	poly	0.08	619709,,
619710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.667842962271356,11.723303254017864,10.339168043142351,9.162427641952934,7.055008923269124,6.966539730064412,4.1142916125360305,3.6529482184534317,1.2691566575113473,0.9500911452771934,-0.5994517088528735,-3.331852884980277,-5.321251584577061,-4.933398053931292,-7.683540148233318,-9.768145324996013,-10.749726782459508,-12.97634074723031,-13.53309167838579,-14.383605813867145	poly	0.08	619710,,
619711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.852463440485042,18.555367122183263,14.765672988806058,13.288510848713418,12.07955142235335,10.56947455277771,7.310139390865297,4.003415192338075,3.9819005898785598,0.40989766101115066,-0.7633133113164838,-3.330330759665877,-6.216785113933163,-7.394039131924238,-10.290129824993258,-12.464677943190285,-13.063298847929477,-16.864717936023148,-18.695834195586897,-19.174984890121742	poly	0.08	619711,,
619712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.41245472091222,-34.03141836129557,-35.09674297354162,-33.191329061410315,-34.876897349816446,-36.77065152271509,-39.414416247325335,-41.24252781907904,-45.00597801124361,-46.5038367497386,-48.929472771322736,-50.95332511387384,-54.71902110337561,-55.61319993188699,-58.953279563014384,-60.09428386051105,-63.755140276374235,-66.09280395187594,-68.14767102107837,-69.40077592547297	poly	0.08	619712,,
619713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.848095661310526,-6.303637377438072,-5.315573372100918,-6.514842481569936,-6.369821406026473,-7.217953526221552,-6.655955148526481,-5.170579976462771,-5.07272123287674,-4.988967812079404,-2.839533534310268,-2.9624379880711533,-1.8581898410285334,-1.4300442172279664,-1.8992695262565409,-0.03363188057130939,0.30046407762708416,-0.2576663339950729,1.004032075254628,2.447766555734937	poly	0.08	619713,,
619714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.857414205210207,9.83126749573228,9.704140455168309,10.546207299303447,10.47674530107882,9.18985111361232,8.900998442148571,8.422609010470353,8.434584700649165,9.001887106964743,7.350854623311237,7.296610713250871,7.772692318164818,8.12604208078534,6.098780609952923,6.65178362641376,7.172467800524011,6.411511847437318,6.218868478649609,6.223623400927149	poly	0.08	619714,,
619715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.55390030731261,11.639725335984592,11.409015650024186,10.6457812422477,12.83212247748742,13.809258017993331,13.75465871637576,15.139838630268988,17.03185299397915,18.47334056535388,17.956402831698938,19.772212798492813,21.015282964849863,21.582693219971553,22.502403169012243,23.53610618210744,24.73002795409259,26.387674430597535,25.81638526918792,28.47099517041929	poly	0.08	619715,,
619716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.22302004013672,12.396898056266473,13.30590146939533,14.168247467923834,13.146363395614156,13.582645463349248,11.505066140753566,10.794868045773098,8.525898609648376,7.839640418103071,5.9297440308515394,4.678186355388096,2.920575601493768,2.32153421607614,-0.35876030140859605,-1.1232435555966358,-2.5253565774001796,-3.4711159226116184,-5.919418994921839,-6.569839268198397	poly	0.08	619716,,
619717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.635423456772144,4.272259954071592,4.506987941553143,3.5261169173840345,3.8054951145326816,3.082739557046046,1.007997330888676,1.7083458443568276,1.2515020055992592,1.1399481422269258,0.19219222281613124,-0.4686636307595293,-2.1339941108804377,-2.1719405470549384,-3.3515434536621775,-2.7099290234952207,-3.36441690285341,-3.3833462509755963,-4.316032133451481,-5.955826118896929	poly	0.08	619717,,
619718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5847670763053299,1.2084326273520412,1.2224943946840467,0.17772762753065074,1.5859275309148007,0.8039616537522397,-1.2496074865971645,-3.5831643161373914,-6.633139810920008,-8.491253235225772,-9.0747867109477,-11.885080406755062,-15.379029750354245,-16.835802178489217,-20.02867467301148,-21.596419735809118,-23.118795238960285,-25.21936228846589,-27.911319751458812,-29.393848344606464	poly	0.08	619718,,
