ID	X	Y	func	noise	original_trajectory,,
552304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.28370643902322,-96.37632826847106,-97.83428753898231,-101.91880383755839,-98.68386842175693,-96.61816266565914,-96.88986769889064,-97.88757489599422,-95.66287542782771,-99.68922944503316,-97.65488582500542,-101.81923223008427,-145.7855730800806,-196.9490951548596,-195.21467893785953,-197.12436715093045,-198.88273566124187,-196.25668728143222,-194.50021117483266,-193.34245347654033	scurve	0.08	552304,,
552305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.844741223268517,-29.29041138683518,-28.851498381001345,-30.809350743795008,-29.622415076741092,-31.583933576273864,-28.182797067129428,-30.295899641457492,-29.558335655704283,-27.885342070930367,-31.74308655300326,-31.086893173443023,-29.398726532686638,-5.8858481452572455,12.431320396863264,13.422368179679943,14.101322752482183,14.204178178535663,15.018370989298742,13.1829185668018	scurve	0.08	552305,,
552306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9247226809772067,1.288193295479207,1.3693131555588787,1.9086245409451166,1.2493342828722163,0.4742862886513965,0.8529738765829419,1.1787011261301195,0.6836081922715997,0.5471058501390315,1.4192730947633965,0.8551850591076042,1.816084527763505,1.1511788077567444,3.3161071470518504,4.441219594295946,3.884951117921072,5.084142789943167,5.278524632821577,4.529357975847782	scurve	0.08	552306,,
552307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.63662801166764,-29.078869080263996,-28.755109419054275,-31.3008727623443,-29.630916776621824,-28.97345188229353,-30.39695387304661,-28.581100588904285,-29.282205522056604,-28.983458461546743,-33.26651224158985,-48.990803462876485,-58.87532379218898,-64.67692747002067,-64.69190974415054,-64.30486934609992,-66.40810349953192,-63.75936220913337,-63.90135261063929,-64.87435211987753	scurve	0.08	552307,,
552308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.118030979589074,-13.937220542448772,-11.942859243924367,-9.768970919512261,-11.090424893973735,-11.083957570589316,-13.116363166259008,-13.53467939680677,-11.134911299119283,-9.909851498320362,-10.462804863599,-13.020731219566622,-11.458755607180269,-15.508464557901284,-38.38965171478501,-64.75405803670505,-67.16019313213839,-68.29548217545141,-70.02876438229525,-68.51752457606615	scurve	0.08	552308,,
552309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.778036876628775,-49.7354016569422,-49.8674056164254,-49.07768466247847,-46.93618149796057,-50.11177651557365,-48.0696226368469,-50.154480909780474,-47.751011827698434,-49.98199639369819,-49.77324635552759,-49.96633098472005,-47.45603630162267,-49.7306308274279,-48.92828517441653,-21.95074423772669,6.8714137775686055,4.83351356674644,7.113802959716061,4.493606628529633	scurve	0.08	552309,,
552310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.492862811850264,-9.261052861649269,-9.918356294889096,-10.41358097664518,-9.631120048725393,-9.66365374051115,-10.46618125329759,-9.953237635747312,-10.03278761008612,-10.09873787055416,-3.116234400311386,2.1488086436366665,2.5698091337990903,2.8951167647533165,3.0008324808294375,3.0196480024749732,2.2198020667888123,2.462823209269459,2.71971380431496,2.3184873940683417	scurve	0.08	552310,,
552311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.717396214086364,-53.59786165424312,-50.15547819173389,-47.19263411317807,-53.1835392126295,-50.911859060482115,-47.4741906903917,-48.751387488580264,-52.54039349256545,-51.24460687460008,-90.4542282315331,-126.75920455487682,-126.0764375665811,-129.9300393450033,-128.62219705921495,-130.5566742657099,-132.62336353009377,-130.87422829191914,-129.00866021563064,-130.66922301194336	scurve	0.08	552311,,
552312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.444577548362943,23.094075031096676,22.777274790393584,24.266809351880497,23.545485713534177,22.931029130865817,25.12927179415009,22.64309444204995,24.298613359083674,24.896861158574964,23.81069800129517,22.266915721353705,24.09584165877088,24.036374536729884,42.3588389507352,59.27575802963302,58.42076987580377,59.81538502851094,59.561416804533465,57.384424988475544	scurve	0.08	552312,,
552313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.917140683848206,-18.352944559671315,-19.53500447605262,-19.294065411896767,-20.169807109929224,-20.017989253200838,-18.909652136198247,-19.715017623033386,-18.39851555579997,-18.72270936712241,-19.021009763549383,-19.853446971974257,-19.504379203454533,-20.29034471500839,-18.49877364755275,-6.580964760791289,5.986007610150313,6.495592129683587,6.590492552526339,6.460992629016339	scurve	0.08	552313,,
552314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30666893299439,-5.690852503921569,-6.5074858913688995,-6.919922326396896,-6.796206817334593,-6.930594173392068,-7.421421751082793,-7.561946563984723,-7.242232338362655,-6.4385316812102955,-6.95022928068662,-6.5518261282439205,-6.4965504529712,-5.787875651606869,-6.881189821216714,-1.5454555926037639,2.9673463958352047,4.08058672592831,3.0761013789716483,4.089726601400999	scurve	0.08	552314,,
552315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.266321529785756,-28.738732977334692,-27.30398891731147,-30.075539703273247,-29.58460199182069,-31.767240335651,-28.978244169693518,-27.635341360050063,-32.32216538571379,-31.245048267669116,-27.525800797522272,-31.461266134902626,-57.96687954404645,-82.83148303635173,-84.03297622800085,-83.07005656510609,-82.33262250282534,-82.7820581653807,-83.62338181087131,-83.41301114603232	scurve	0.08	552315,,
552316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.751296579124933,13.752687963634864,19.141480158894367,12.236999069206234,18.544738086539663,17.36613929539961,18.023489231418875,13.138508117342536,15.860196924517345,20.378150679818624,14.823051790326522,18.858725276762854,17.902757372135923,-33.47479460565468,-76.24624667684502,-76.00545506600214,-78.6377850181696,-75.03145139882612,-78.20443649035592,-77.49327309948721	scurve	0.08	552316,,
552317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.52028291415342,13.93369615291547,16.390644005713426,14.622975247442962,17.87688956935884,14.28355112351133,16.827535308312054,14.234190678632991,15.40227487800059,16.570780460401163,17.65851764828465,15.9951476390392,40.53954790349327,60.596718345503895,61.9825397089536,63.11105529679321,60.96274105591631,63.61495627439424,62.955829341477454,60.773554225557746	scurve	0.08	552317,,
552318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.819826053925954,25.866859389751138,26.383614750397424,23.282616180867013,24.601786708370913,27.47234171858011,25.793248710911584,23.24656607469875,22.88559106120817,24.950899737507022,27.14385863222513,24.08821903147315,23.464670749178413,24.301757338196087,30.712665055582807,56.652940115599236,80.71299522499017,87.93893512279132,88.6126528961365,87.51784076399306	scurve	0.08	552318,,
552319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.65002683300034,42.28780225108896,42.79908977070043,38.53423523057308,40.756594344869384,41.04366914559726,40.68029291668416,40.832306294302725,38.774040460031735,38.00058483291106,42.64801972905779,40.8312418979118,41.197667125923715,43.30988248848975,38.81419300258153,9.22005217695581,-24.881439338239943,-25.267713457378477,-23.654661218997504,-28.235060656042506	scurve	0.08	552319,,
552320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.042711072666844,-12.12545662003419,-11.469658423937688,-10.836290946862272,-11.705595195494235,-11.03163960346122,-10.738762079534563,-12.18279753276952,-12.479516162971665,-12.496105882985306,-11.504138540032633,-12.315892327044942,-11.903837949198751,-10.728457344171247,-10.982578557199973,2.141018703568463,13.86966313994401,13.877260130288779,15.382222406713023,13.774112760483824	scurve	0.08	552320,,
552321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.480650435619275,37.33814733803909,38.49813300229958,38.23606982801995,41.34643494302878,38.47570099149983,37.175732713028914,39.70547629590964,43.38046892694573,41.620741303571855,42.94177402410269,43.32129101699987,75.05926547149764,108.65954451960027,110.02508471499746,110.4350455732048,110.6887494506018,105.47828958087291,107.75770116944099,111.30676432424215	scurve	0.08	552321,,
552322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45725204379111,-4.1962696317388675,-5.559532421582972,-5.129503641198255,-4.886982540655231,-4.088120620165951,-5.728423596750387,-5.3323732505807495,-4.506821933657072,-4.783590298263812,-5.222129939061932,-5.615479797751067,-3.343850029483203,-3.3962372132504526,-3.294539761278374,-2.428165047252552,-1.8273548116973208,-2.538098908405854,-3.0745065576565356,-3.25922957471053	scurve	0.08	552322,,
552323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.15534111373156,-51.192552853763054,-46.84267509800667,-55.1693016190731,-47.97103109837422,-47.07747775731507,-53.124558170522015,-51.748450697781514,-47.95477513619948,-49.967515247620874,-53.991877818060374,-56.381045795534156,-99.12881697298444,-137.26281433162654,-141.32471992574807,-138.1265487115612,-140.1939381028571,-138.8309155313612,-143.0768862640744,-139.96310909850834	scurve	0.08	552323,,
552324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.422609983913304,29.063013060903224,33.76756381670607,31.928070091880645,32.2131318630523,29.402043416230686,28.975680880512215,29.587791873785903,28.736614027991486,30.24916733611185,28.67616710525775,29.046951804450348,27.050287628340573,26.61312669455325,-5.0388072132033415,-38.55019578114761,-42.24971586525597,-42.611792969199506,-44.95247777106282,-46.75414308502719	scurve	0.08	552324,,
552325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.513951240253899,9.208234827311092,7.3383466707568275,8.264363469016173,8.065364746392081,10.464320521527357,10.403234726756633,10.990746744997567,6.995295187558501,8.746242807813399,5.6179550085334915,7.34248402968009,40.89418409927425,75.67914714254515,76.47725207466479,78.4294541779707,76.7022619867555,80.39713196799295,77.72345138478639,78.75152319425851	scurve	0.08	552325,,
552326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.911294590225777,15.577578743794808,15.732348781108557,15.458556725956292,13.783443415044701,15.208286856638711,16.802801669361628,16.021892167486037,15.834957266802027,13.590112633405157,14.124050217940887,-1.2696493573795067,-20.193863554711214,-17.91000816440936,-19.128547714715424,-18.196490531249758,-18.855312495809127,-18.502929003098448,-20.68221120811499,-19.027445545951096	scurve	0.08	552326,,
552327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.03869353396437,6.393172608099171,6.633142655007166,7.647535111779366,6.69645808785051,6.64007700298425,7.736261828940074,7.845080904770326,6.70835438962833,7.0403906679087465,7.6620887537345865,6.979190489526045,7.382058149530333,4.050424096811786,2.688862643735499,3.162414765031234,2.878387435007866,1.7822057707661427,1.7636255771995089,2.8684626855704707	scurve	0.08	552327,,
552328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.24891219965226,29.68280424754359,33.17825722121581,26.052576485537397,27.506450195361726,26.346438737247322,33.66532306938694,28.296280331961547,32.179534724193246,29.001005750756484,27.19611727717055,-9.324199313406357,-45.213225307930614,-47.84297228269618,-54.61482558186768,-53.98417221470385,-48.384421823708635,-48.84648941856465,-50.48017228005622,-55.354613924432314	scurve	0.08	552328,,
552329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.752938331665206,48.43233849412547,53.62338563740394,49.08170648797485,50.78403428522914,49.22664982330544,47.94293379085979,52.852487577441316,53.2344425491854,50.801234956591784,50.71132771844167,51.94453475475611,50.52137400698019,48.125453573747855,16.975553629606466,-23.559158358181122,-20.419144995665434,-21.912652789680628,-23.648861888608195,-25.560809597654483	scurve	0.08	552329,,
552330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.783479968493566,59.6250823547583,63.752930171923936,61.07647153181046,62.74041564355577,56.4161683261613,57.028598507350054,61.92974396816238,55.23706881587039,64.34075346944152,61.818094212345066,65.58920947849971,107.62530390556535,152.2966440128872,159.21448333615828,151.93686472483077,153.05682963836938,157.56671711046727,156.89075662716863,156.19375097926616	scurve	0.08	552330,,
552331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.789625632058142,16.229785169665462,16.87620121676377,14.932426371760837,16.463916259571185,15.428254217588506,14.00131327061473,15.085143778279077,14.260209532465609,14.559182178463347,15.039827578323296,-1.9010573418253394,-21.71121294701321,-20.611724712844165,-21.14279951686001,-19.990128367713368,-19.621885923563315,-19.00979856320976,-19.513068207237872,-22.419651400865128	scurve	0.08	552331,,
552332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.30381211115883,68.19446388690838,68.87624397388022,69.82867986995561,69.39488873963222,66.36611414359268,67.28608622663471,69.75763735083724,66.67336936818695,68.06460899855306,63.88097768435473,70.72918199078048,19.06447307926969,-26.018085209664704,-25.033241363707134,-27.72677635451936,-24.855233060228727,-20.525088530596364,-27.03058712283402,-20.182559901712665	scurve	0.08	552332,,
552333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.93069742065325,-12.545581000175515,-12.76661443854742,-12.581408475140362,-12.466642011563179,-12.351751032034928,-12.183994298745425,-14.076096897085396,-13.888976565710314,-14.085398082817646,-16.822951555529315,-18.248250762035816,-21.574140689364555,-23.00996015141359,-24.022335226738313,-23.67297610216852,-24.63232628113144,-24.520071273342186,-25.13530835421934,-25.043700608517177	scurve	0.08	552333,,
552334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.866139728034465,28.364958910350296,31.370071232846637,28.476922312676933,31.01301727950583,28.593626809800302,32.3410420429147,29.213148168404352,28.586996623773633,28.305417433766163,7.266778716471983,-15.15242044989968,-14.516801082636917,-14.200304482334733,-16.75149207686281,-13.379131496202628,-15.555205674252832,-16.29258596201918,-13.793817586190507,-15.556081973324297	scurve	0.08	552334,,
552335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.857628864877181,-8.72860005488744,-9.533024645935022,-8.479066746510702,-9.594669133217856,-8.797504956957436,-7.945854885059519,-8.03602012193967,-9.795632062092213,-8.251520605637298,-9.37256365616456,-8.327906999186972,-14.069005641103635,-21.345462274139916,-21.16021112469187,-20.38413828519796,-21.194826265547068,-20.160086801719636,-21.208462071776317,-20.83975688622094	scurve	0.08	552335,,
552336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.28906714120865,65.55671111002165,66.73800654085244,67.27652370015653,70.3768939137573,65.96884943323447,72.09040617400645,66.65765741976091,69.6239643498868,66.37592113751354,69.08664219808207,72.72905152022321,116.99701203399687,156.8508701824207,156.50465985955591,159.93393816273235,158.10149239792764,160.51091107528407,161.85356448388632,158.42450693548875	scurve	0.08	552336,,
552337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.214276628187342,6.687824688586526,9.80754911994048,3.1244147611161144,9.824717646216323,6.802011480956103,5.616584570750168,7.997181107212892,3.85752639879795,4.39013548013016,7.243575258740083,3.2427665508720507,8.35921859793013,12.489729482615925,50.22140821854111,81.75555450711462,89.4872189346866,87.9955536457764,89.71803198707207,86.27327992945632	scurve	0.08	552337,,
552338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9331530237530206,0.5209735919389737,-2.883738321194547,-2.174101215312254,-2.2428068668525425,0.9442074475515436,-2.4654081629489184,-1.4457385776665228,-0.14998626520066696,-0.1587313839873334,-1.6625197056377599,-0.4308363417028909,-2.055825671069795,-2.7238048419861514,-0.5392998277810135,24.820906762752948,48.574209741309666,49.57922505970558,49.03763618428937,51.01525788774245	scurve	0.08	552338,,
552339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.544432726679226,24.462703099501987,23.949189991920306,23.293555692304324,23.414820138692995,23.760741521905803,22.251896377229695,24.772500358160222,25.232263524064667,24.256493279908995,21.973422348199286,21.681280857626966,-11.746291841703204,-40.30569689456263,-42.661467785641136,-41.24489531201167,-43.01197386791907,-38.09115782364163,-37.83566638328807,-42.14893795152935	scurve	0.08	552339,,
552340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.277964282301292,-8.19790425951147,-10.09407783890337,-8.093729416606635,-9.034296899673016,-8.066258750210789,-8.082721828446106,-8.311265958929479,-7.758409391162282,-7.784008001436882,-8.902862765637702,-7.797414442591998,-8.974904032591901,-7.578257170175598,-8.276856257897855,-27.996989463725715,-47.29818302089481,-45.94122623181143,-47.76626616539284,-47.634023739605574	scurve	0.08	552340,,
552341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.659478634806478,3.0524129056349,4.567390390639892,4.647735622017409,3.9654014074016706,2.6360156730671127,3.2346477220630296,3.321699952646856,3.20408594572084,3.396584394650251,4.530474445814871,2.987812815107094,4.502525939377037,1.9699607419796097,-14.856403048843188,-34.393142618147635,-35.865660962411056,-33.5440790120925,-33.530513189127944,-35.42333924999897	scurve	0.08	552341,,
552342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.614461584910657,6.366515138578674,8.548362568336344,6.445032206090516,6.485256484720141,7.516060216056544,7.599323459623705,7.129583090257282,8.834602922301377,7.122506645037544,8.373305789185043,21.44640095439187,38.940633947653616,37.2385418380986,39.60317390307172,38.5569899410494,37.38896572515844,37.220352409158146,39.3839939007071,37.158753560368176	scurve	0.08	552342,,
552343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.49922979622889,-17.569942859328627,-16.217105833116786,-17.062484914891655,-16.839126108087875,-20.008350529559323,-16.88749972194501,-17.78969590039435,-16.597936906031027,-17.223994175545528,-17.15495935311715,-18.071407899868895,-19.059188988667266,-21.107436420035743,-47.16733983808406,-70.07731528669362,-75.23842222824608,-73.17378226766138,-71.7154544704012,-74.577327898952	scurve	0.08	552343,,
552344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.317872414973714,-18.71085522045582,-18.356781573784094,-17.388868653882096,-16.855253148660264,-16.716345786704036,-17.863625270215724,-17.177377515716216,-17.991352761975023,-17.591107269715643,-17.939798141898546,-19.650615522513743,-28.896851322148404,-39.804891888519315,-41.6624506628265,-41.2822135658654,-40.08334331849903,-41.58215709024538,-40.496409378141735,-40.97292250363462	scurve	0.08	552344,,
552345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0449231117566433,-0.6408372127153892,-2.0263579898671726,-2.246624556962643,-1.8162425542820861,-2.000443042881465,1.9602710107739918,-3.1999100061730656,2.3343033991401145,-2.97877314044133,2.945003665183893,27.011863013618406,58.26797134520145,54.32847442207324,56.39817523241696,58.343864405332795,53.954954991769206,56.99190678010001,57.64819991502855,56.77951781801514	scurve	0.08	552345,,
552346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.65043650023895,-42.085560888928526,-40.26172336305761,-39.55764136546693,-38.139599376541106,-38.99276922958522,-40.96310993175451,-36.9188589883616,-39.213976249255026,-39.28286011119741,-41.240113482524464,-39.61309098851377,-39.268070227796656,-41.22503262433927,-42.88236338928063,-71.66936258832828,-103.8236430070431,-104.45884493141406,-103.22670956833093,-103.2224193161953	scurve	0.08	552346,,
552347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4974111958033727,2.9811392447894796,1.561265005620408,3.2340005086630046,2.720469944639749,3.906360666022,2.8749368252467873,2.1994429355870175,3.6711451935174044,2.699145275588364,2.040662929270347,3.0466053960231734,3.235981291391019,3.285612915182707,1.9992505830669751,-20.173149833467363,-38.98619831359375,-41.64622699745332,-39.051562614544544,-41.88470596885221	scurve	0.08	552347,,
552348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.02635247507718,-35.271644988984676,-35.31849764495222,-33.77878725765858,-33.98454871600617,-35.23368283913635,-35.390966151578446,-35.207351841377914,-34.14426673468362,-35.112961094513906,-34.17853368920695,-36.432701863733094,-34.2994463730208,-33.70130305131545,-35.27619391029455,-15.034762813675627,1.7175569050732022,1.9370201729714154,3.1622670271339217,2.088432177619623	scurve	0.08	552348,,
552349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.065697195202489,10.375247111037508,9.77417582395582,10.381779174678043,11.205154969915293,9.54425631373056,10.047075573681825,9.552957863074738,9.81447049013467,11.394356358164687,17.860269116778767,24.494420955556407,24.79982444340623,24.51580259192962,23.892449772873146,24.25602148603094,24.75391552687929,23.540966168200423,25.073704680628865,25.047127407491416	scurve	0.08	552349,,
552350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.82823598832373,-73.82334076401337,-73.16894126361478,-73.78309376952191,-69.309177905155,-69.24049912598159,-69.58944138419699,-73.43936727185412,-74.766314827154,-69.3738484444403,-71.60668174658718,-72.93258263134973,-25.434518590276696,16.244590541229073,14.444340070839516,18.539922946280896,17.247809103138863,21.283200506647688,21.627556327272913,16.51337140497762	scurve	0.08	552350,,
552351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.37343754600715,52.27645221212565,48.74609954291581,54.93940576754854,50.98457455499766,55.25127082000509,52.555102894250105,48.943333152854336,54.514305871842886,50.85864320651608,50.92878276631671,47.9970223005162,52.75603558009329,50.15269176988671,99.65006708924258,140.36966798772283,139.89666355971025,141.54559351976627,139.19279191077734,141.91317541841968	scurve	0.08	552351,,
552352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.07467520254661,-12.379103259690618,-14.754561132911867,-18.197714738873444,-15.586113836604666,-15.13416825973124,-15.879785339741195,-15.601905214541981,-11.596570067960403,-13.457499403125112,-18.019300947023016,-17.977640415815944,-11.186091419596796,-14.473400883895504,38.04934445696371,84.45111789462136,82.57793426962111,88.01390801306715,83.76938112919665,84.86146021133735	scurve	0.08	552352,,
552353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.30746897991936,-91.78723394120361,-88.70205426338035,-85.23097442939873,-89.89033175930552,-87.174429951958,-84.62931031203006,-86.37903511569274,-87.31350128071989,-90.69903583123825,-91.96089661441674,-86.43723514207151,-86.03476806001578,-44.510709157073606,-0.8722575147046427,2.424209410248878,4.402406527021952,-3.058157299290201,1.7227856600283218,-3.0432520162620875	scurve	0.08	552353,,
552354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.08505799186174,-40.04048242711316,-42.22966766389417,-37.72203048818636,-38.93438062702342,-38.305759854786395,-41.27727621364992,-39.51008626504245,-40.027638049686786,-40.17682194540274,-38.937324696199646,-40.38510654599485,-39.0801188238577,-37.865069432742246,-25.538536510942308,-3.07313036889218,17.791701854902435,24.853724779482434,29.563641892734964,29.586903642576345	scurve	0.08	552354,,
552355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.87722714755261,12.753513769333455,12.598694165945847,12.227887313039,13.601960788774004,13.065552469770303,12.817119960003154,13.132257099374355,13.207230212634025,13.755354540015169,13.799746649445733,22.236116614020467,32.933270293697205,32.556854246370804,33.94332556663307,32.10334853952012,33.6280712356732,32.402070166623936,33.290134672287486,33.277022590321415	scurve	0.08	552355,,
