ID	X	Y	func	noise	original_trajectory,,
662689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7694144134930543,-4.182948740682946,-2.8025348954822302,-4.210703236219819,-3.03123918300062,-2.0780837152759615,-4.532312159393438,-4.583870753057121,-2.6330739021262093,-1.1278528096128448,-2.503673369376676,-3.5372673164546606,-4.086556194563855,-2.612512192709236,-2.3790196516125555,-1.6938151975122124,-4.330098003856303,-3.949776679694379,-4.137309575429273,-2.1877482902476526	norm	0.16	662689,,
662690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5514771732944137,3.274458014889414,-0.6544058230056274,-0.5123149132889065,-0.06813461423947931,1.5792775213538524,1.5195294752829909,0.5436680408864022,1.4471279503147807,0.36619017991607694,2.384701212475386,0.3027332198143011,1.7146657306367818,0.2467661640319967,2.234953153223254,3.0698761000636967,-0.4006686097155955,1.9980287263741434,1.6531807241540113,3.3708426308742916	norm	0.16	662690,,
662691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.492904486027165,-1.248978327360689,-2.9152033612312502,-3.637328550600352,-0.8066526277322248,-2.9652425081724934,-1.0758513709817044,-0.7141365842765517,-2.9505552029133506,-1.696089107460814,-1.6699001295164657,-0.9560457178600552,-2.2371954137734047,-2.7217763111078623,-3.356174333956996,-1.4100031968997089,-3.593437796729377,-3.121799265879673,-3.5744563025164355,-3.754673598975164	norm	0.16	662691,,
662692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9626734073582037,3.481998707352629,6.085982302684524,3.177572450610231,3.5492658923821576,3.9777306424868932,3.574020411017978,3.10988823091125,3.7618969358326613,2.771906041234479,6.08500196566693,5.486797469259782,3.0296660490030822,3.5168506589966437,4.625864740957066,5.865060811316292,3.4031892439410103,4.770460533889188,5.935943941767348,5.003920182498217	norm	0.16	662692,,
662693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.700313182028934,-10.435395604965715,-7.037138557198324,-9.018070233318152,-8.256585242931958,-9.255065074323744,-8.190359420201492,-9.897181930976625,-10.48562633421984,-7.504864584347922,-9.813138099169269,-9.546676630426878,-7.1490890789176555,-6.990845313125991,-8.926715496914154,-8.254696010728447,-9.683046314275563,-8.302183090852497,-10.289823185831517,-10.391667271441033	norm	0.16	662693,,
662694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.133339469232979,9.143915242218357,6.935063117252759,9.619019361739513,7.064524533938816,6.715357100384582,9.802416073934959,8.60738893580451,9.809055165836217,9.152886759933436,7.132926245088715,7.295733434803708,7.411391024026009,9.992849233990913,10.007242507680411,8.390803614151269,6.3735334628667735,9.98676475952036,9.09680268920659,7.178511323696251	norm	0.16	662694,,
662695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.486701832180241,8.763180011491224,8.635003480054605,9.083169980516438,8.419995587803735,10.981897937254331,8.664834704024946,9.563432114209474,9.367844391084674,10.258712027680968,9.555795505714391,8.93789965177391,9.752066783940696,9.208085236548667,7.811081907177202,8.955639172261838,8.21945856841138,8.782760269125193,10.885601133206984,9.311440417104345	norm	0.16	662695,,
662696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.458132671444114,8.519136039621339,7.565788958405037,4.5908887416323125,8.334491448588212,5.234127696580918,7.088617714654825,5.2184964096448825,5.199237705454181,5.233004277630218,7.2007666125865954,5.731803210606186,7.678294749756269,5.413416065585936,7.783989277193222,7.847890779670046,8.362782140278538,5.835331731512399,6.01181423845304,8.40035805219181	norm	0.16	662696,,
662697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.753082463766294,-9.381927299750116,-11.478101590711066,-11.776767239753026,-12.421743808828907,-11.057974914098493,-9.976274762777567,-12.540551734805142,-12.314915922818725,-8.769839694094394,-11.47323099072094,-9.832669811995565,-12.757163972729295,-18.618074466487457,-31.43759296065093,-39.622364969469245,-30.60255323073086,-16.837327433406234,-13.471375427996968,-11.583761756478193	norm	0.16	662697,,
662698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.695224562600178,-3.66009754129843,-4.083441451165061,-4.486465454626729,-3.802490704366255,-6.563372340560768,-5.343730451753921,-3.905915124780294,-5.829305663331035,-7.481296992152129,-4.180479076905289,-6.910671436857421,-7.155922233156001,-4.834939200281056,-5.156015843571538,-6.704081653356324,-5.271693878398494,-3.8611011654321206,-5.194684759718357,-4.10579010604202	norm	0.16	662698,,
662699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.645842139177158,-3.275196816228113,-4.794190996039219,-3.8190403873838816,-2.6002853211480943,-5.584986738050443,-4.710477658399317,-5.203637872803858,-4.805233922057875,-2.9327437959251608,-2.414032948045338,-5.455309917117617,-3.601235329035225,-1.6056756141449786,-3.4425986361772094,-3.9663872503364765,-3.1691939984987503,-1.9388095895390935,-1.6318468641572936,-3.3437950735743236	norm	0.16	662699,,
662700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.252186384916105,-4.002257017184906,-2.3260262866838093,-1.6805026770266658,-2.7099962662499864,-1.3708710081008422,-2.035424134258971,-1.737564790809888,-2.158904290195654,-2.7223529307672254,-0.25569680183814536,-0.25876694416248364,-0.5996340326977675,-3.5427270548108662,-3.7211151405574983,-1.66330599390657,-2.9868497934544056,-2.6764437979735773,-0.7129244876463695,-0.664911224383695	norm	0.16	662700,,
662701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.599148953914375,-5.172141492765546,-4.785324099589112,-4.339575875621596,-2.8692525708364647,-3.7702395260852577,-2.6626439842786547,-3.349957147386753,-5.034905364769879,-5.427996450203682,-4.002274701899173,-5.096754164467789,-2.7145925764463232,-3.065948484054942,-3.9397085821852365,-5.172731491449065,-3.228267166193158,-3.5591597979237726,-5.574857288032816,-3.8513667089852013	norm	0.16	662701,,
662702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.542525345569555,7.342296795013926,9.038322021458619,8.577508771357477,6.995820419980703,8.592395331461665,11.268929768202455,9.704595848227257,10.485258454721855,11.2335248633028,11.160368205486547,9.352689247062987,11.384514366201824,10.038962835388418,11.400862631998338,10.365073204137216,9.954166521273072,10.716623714519958,7.322904521562318,6.668740119861428	norm	0.16	662702,,
662703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.017692493890639,-6.955200377471979,-4.532789222123942,-6.667163594411749,-6.555318020097814,-6.621289053342711,-5.154037491339599,-4.4261346548331595,-4.36736177902649,-5.056285613530665,-3.6378578485239217,-4.743381113658577,-3.849104060899904,-4.002952835997654,-6.506595052989378,-6.676975185350246,-6.186502126381839,-6.318105221154513,-5.881253156235663,-4.008723477537905	norm	0.16	662703,,
662704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.329501764688163,3.2232779860426994,6.840483046202971,6.548289661362472,4.181433556064674,5.077005922264017,4.223262644300862,4.621974432732774,3.4031289948416283,4.586618804920997,6.698187488271727,4.556004689152669,7.127921316230175,3.3392405470861735,4.366885476946425,4.59026582593688,3.5838940736260065,3.962959826897036,6.829395372973156,5.942591089825434	norm	0.16	662704,,
662705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.644806658398679,1.8214114444514518,3.7158483593175715,3.6040280151383612,4.678631017649445,3.857889819369435,2.6223345756726957,1.9330470578208925,4.788234202594961,3.0653684449369196,3.030582339096723,4.305023058580803,4.193987468267188,4.371712136959555,2.0468073406642766,4.430736131011017,2.0487068781887086,2.570743729892929,3.377361276530679,1.491959028596236	norm	0.16	662705,,
662706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3938745876797225,2.7403175561002464,2.8858523542579375,1.7277779337647898,0.6043037138409524,1.0550192023230311,1.2198613568502166,2.4760481924191033,3.2677529326895143,1.911325184029486,0.34256769850075414,2.3279874963402243,1.7771514972599043,3.5943288403661215,1.791781266462225,0.3078913605548456,0.5933377930130093,3.3999821997666198,1.6798647764125114,3.875504546362177	norm	0.16	662706,,
662707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.214463251828428,-4.544899255595601,-6.355988694829558,-5.105513663678409,-5.835763173027623,-4.01742224179792,-6.4568464296110655,-5.289054069965286,-3.418032513498198,-6.8484025344060395,-5.7239017887101475,-4.601720414630708,-3.266198365876069,-4.068566652349605,-3.484137545617621,-4.533380004776185,-6.0218113090975685,-6.788961865203406,-3.261685512945363,-5.40070895576749	norm	0.16	662707,,
662708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.704292518018634,-4.681639548633696,-7.034615720898964,-6.572233305975457,-7.310195172377961,-4.876829466215634,-4.870447948820826,-7.580232833373327,-6.6009536414153835,-5.275478329202518,-5.133950204831365,-6.826483233054486,-7.681879692938877,-6.400395961231603,-6.015282181333541,-4.498408917814058,-8.257906289513613,-4.942524607353223,-8.389173299529618,-7.492851814660125	norm	0.16	662708,,
662709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0104117656434255,9.593533645775176,6.342941533558047,9.086474872804631,8.641223938912278,8.949146215205428,5.95017536476947,6.6207227658085905,6.569997261174781,9.322006583125432,6.79454288549115,8.152343461107323,7.886497495152138,7.665023904507987,6.192467646707866,7.383919504798609,9.691062619398386,8.538210144633616,7.324742877302474,9.656407485264786	norm	0.16	662709,,
662710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.657189553241999,6.705775393503204,6.752103224776219,7.8327036525947396,7.294232888906666,8.29697082610677,6.172268514596949,4.595053051928623,7.126830937192446,5.424039618880911,8.0479967521588,6.598681302543189,7.783788900221443,7.526285827318738,7.68402919273894,4.715559712744667,6.534706151749924,4.638650506714973,7.073953689183679,8.059179301047294	norm	0.16	662710,,
662711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4682228020643435,-1.7988431941584972,-4.993522442236621,-2.9518483826012516,-4.4324673752995665,-4.285216577509884,-1.715096905269302,-1.826994184490844,-2.1097512305728596,-1.4582526524017523,-2.4917716551830793,-1.6546474856071967,-1.7484378726907923,-4.976119584511509,-4.203297061062183,-4.0155652979716905,-2.72164385784402,-4.789556380803106,-3.318463262867262,-3.7072240217548993	norm	0.16	662711,,
662712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6873563587003824,-1.9756984893198655,-1.8491105881190233,-0.4526948837862754,-1.7036563219912602,-1.9007468334443542,-0.6653598699590325,0.1055559870849474,-0.6014958582032421,-1.134709981467303,-1.6723550616655145,-1.843733228713106,-1.9397761389179558,-1.1343537477297987,-1.3738908357283521,0.4610033716972787,-1.6730249074390116,-1.9978257220861897,-1.8160399008730606,-2.298405587796818	norm	0.16	662712,,
662713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92609255559647,8.024148672822234,8.17501853551667,6.1629939737526085,9.833881906021452,9.298593965222695,8.095164033032058,9.575830290919418,8.02116828582315,7.027025302567065,8.635510874074017,9.288131629649783,8.59353847610242,8.911038089498074,6.76672435258129,9.663553878889319,8.498042639456363,8.472395591939842,6.483832536122604,8.69739192860248	norm	0.16	662713,,
662714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.043207825367596,-9.635789094492596,-6.938737812827749,-8.338599620141375,-9.862417919428754,-7.513445503160587,-9.372504151562838,-8.819790719973952,-8.41522285599911,-8.837943940703086,-9.202529296662817,-10.552924655318746,-7.748739551606666,-10.549802705435066,-9.302554528777298,-9.991323396184615,-9.094985508960786,-10.168882451364802,-9.383719559870398,-9.812290071458216	norm	0.16	662714,,
662715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5998065403656686,-4.079216446701577,-0.4748146879156868,-0.4684498491658922,-2.941842786457705,-1.2642529715997541,-3.3843346793954256,-2.869835854420874,-2.1261874610078073,-3.3896044153574048,-4.0838405965167945,-0.8334146824835597,-1.4244753694414383,-3.5719111034593007,-3.4414795475011206,-4.1397812306321855,-3.4653838626298787,-1.36371123647174,-3.188401092149681,-2.9327360345572653	norm	0.16	662715,,
662716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4584247607846956,3.5892476812698684,3.641930904287278,4.893666707536635,4.47155974103027,3.1444311559118745,4.234875330880124,4.324924283103179,5.10818199632556,3.63674952507467,3.204066368898025,4.870342293428036,6.064256990212476,6.050795175101625,4.202463899331894,5.690848371698958,3.9485232236932317,4.052881422763685,5.879072151023355,2.720288632576799	norm	0.16	662716,,
662717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.057446951241301,2.654266678711789,0.17419043044297688,-0.5687446642639591,0.5828685333529355,0.4833586005201982,1.0771173055634633,0.9184534461409006,1.7862410882200468,1.3322255118407718,0.24238195892308084,3.1601909493344476,-0.528932670967987,1.2480046344117524,0.24155843369292496,2.118991568576585,-0.11818770871136924,0.9370338406112559,0.1402125069009993,1.3419070446250025	norm	0.16	662717,,
662718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.137911901211984,7.735445025535436,10.30104105783588,6.815977270860371,7.248425411063139,8.741841056510621,8.99453828430423,10.46738252060598,10.55183950498023,8.710933736991429,9.384735780569567,7.839670890969597,6.755677184988826,10.18219054436284,7.298287983548411,10.517850425287492,8.855283879530294,6.688413117775411,10.348392655232304,7.015271176366938	norm	0.16	662718,,
662719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.430894437188037,8.20575177992948,8.779759401207633,6.639011788482902,9.571714784219743,8.297510060384559,9.102911954329006,9.146252986007093,7.43326076197103,7.588376129979558,7.646948852779743,8.968799560272629,10.025768186763877,9.263311126640607,6.79530268318881,9.281014998675687,6.918928589403154,7.938135429307505,9.120811641438808,9.55588176262961	norm	0.16	662719,,
662720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8286786028280573,-3.368250923413215,-6.371123577611003,-5.132819930859802,-3.8132860693394153,-3.6394381594178498,-3.920420268670397,-4.4812651296181265,-5.016146192202436,-4.724120639186312,-6.0773434298572075,-3.996625228121927,-5.41434829242782,-2.943320065134808,-4.966668968736746,-6.466266995707949,-4.572036963512531,-5.367963701719922,-5.369563175122688,-6.011834800649347	norm	0.16	662720,,
662721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.185370520018038,-13.441436291320418,-7.62825631460036,-8.500320467865972,-12.8728315632276,-9.952032446386845,-8.718294277922329,-12.504542653524794,-13.806659321844874,-8.16932877667259,-13.864882428600954,-98.82154927572604,-9.038849261044524,-11.862588254048893,-11.305309935244182,-8.573778191417297,-11.627223035679126,-13.8387573171407,-8.821117215685591,-11.497159344153694	norm	0.16	662721,,
662722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17184775047334133,-0.2164634310911775,0.63932442832458,-0.020141019733327603,0.9498538713774356,-0.30372530409915943,-1.0731269357015127,0.9586507704242153,-2.23799657561944,0.8983826847415131,0.9236601212975191,0.49267303933909834,-1.7299048344474268,-0.002506259478973316,-2.3953515723968755,-1.7810926091883015,0.5685495873585324,-1.4160192576730757,-2.3802247400758723,-1.0754593602350948	norm	0.16	662722,,
662723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.700296456231133,-3.8458974871276537,-4.301182255083332,-2.3405576019552043,-4.466835862101815,-3.954527918607822,-5.496413136548513,-6.150769715669238,-6.270962434701943,-6.279767463005304,-5.15134997357883,-5.791343379004163,-4.803754881485295,-5.767776001639075,-4.783930070996093,-4.372707512754509,-5.277728548267787,-3.2221094888522215,-3.987555323605671,-4.830858718728528	norm	0.16	662723,,
662724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8597300427618904,-2.7478144733656036,0.19228816973832752,-2.6268007941626177,0.35301780304775854,-0.22295268779510546,-1.0175180338877368,0.5179898270770646,-1.36279847756701,-1.8459914500025023,-1.7928247240232518,-1.4524635166607367,0.4340950453678246,-2.2434043595448423,-2.2923126168529637,-1.4935415715740328,-1.4555309966935768,-1.7959341412208105,0.7837574183450146,-2.846621008709133	norm	0.16	662724,,
662725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.387461258505177,-7.270367814697992,-5.622560599259534,-8.639622969517644,-7.156811782424354,-8.566239384617402,-5.762689461115175,-7.076019722458046,-7.705169287096627,-6.1206888027219,-9.502969511517886,-8.808914877667318,-7.4559078183526415,-8.098026980496073,-7.721065242580295,-7.8935933095830935,-9.103270481579868,-8.760911845374663,-8.159689631378019,-9.523678355264233	norm	0.16	662725,,
662726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960779676915628,-5.115412449199457,-6.147577869515045,-8.26753398173459,-8.582186754716767,-6.14880647786196,-8.511493732470068,-5.4167328417943645,-6.6918616471195,-7.304829616043845,-4.874487918028758,-5.191227133868069,-6.287410042818562,-7.729153010608883,-5.403533691180455,-8.281773702561583,-5.31486468012638,-5.084666494326812,-5.373304803044211,-6.882665556709595	norm	0.16	662726,,
662727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.558773765825851,-1.8104807001354966,-3.778131587191229,-3.9757137568256744,-3.827430718784445,-3.7871277697593837,-3.5239967557859706,-2.0567880802771854,-2.401400172355606,-1.6782384116214468,-3.2713111587241555,-4.228202388968347,-0.8288495918957702,-1.0086866046783451,-3.173538166935609,-2.320671660756008,-3.673514599189649,-4.4699097030706145,-1.046698262996744,-4.664611472686382	norm	0.16	662727,,
662728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.49342522944336,-57.54600006707747,-57.12818986636578,-61.009303950720984,-60.985725862800294,-59.843700005067916,-56.90336259335301,-60.7220000167591,-60.619510219181834,-58.43312055256483,-55.35597175875379,-62.29725223894254,-61.543591787126395,-61.203159510522234,-58.301703162122585,-159.055599622547,-56.41177685074217,-54.328030686107915,-55.55950656273034,-62.9306281271757	norm	0.16	662728,,
662729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.450850045540082,5.419208591256261,6.388043542273675,4.078228747330429,7.0244863235322645,5.367090194892312,5.563185882754376,7.015387481516168,7.3783868247933135,4.104840439315247,4.9619430048261846,6.002560394051141,4.293870047163076,7.631925557073271,5.9289075199554855,6.758569688613314,5.548319874042214,6.772725583446294,7.246827492441221,3.986447148784745	norm	0.16	662729,,
662730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.654453758937659,-6.769570936330443,-7.801877936011798,-7.0953781353101,-7.475044441965458,-5.057605837819643,-5.574745725813854,-8.643009077703528,-5.009257001625116,-6.738159662072708,-5.744363798457993,-5.793040046200024,-5.468964075591056,-6.452402657972752,-6.168833580465856,-4.873702506855472,-5.163878758063383,-6.908344652484389,-5.758721726865807,-6.075762017592652	norm	0.16	662730,,
662731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7567144031067677,3.3081535561976105,1.114014182520342,2.908507318051191,1.0778952942062499,2.5409176236890314,3.224189246820293,1.3878049712021077,2.954766131852693,1.4244538129020463,1.4333321406289303,0.7807530645953419,3.823123272061513,2.3062066286694254,3.6479797518881583,3.561347372545704,2.368314791757748,3.8651315665824817,2.780599100884476,0.581702028091902	norm	0.16	662731,,
662732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.467417109739224,5.292944998808323,4.941302279935941,6.359104007746288,8.430356488990546,8.380127643735227,8.005733241272678,8.391883294589382,7.482245804005642,6.062619996631805,8.867192405303278,7.442303969901843,7.653643113371038,7.62119559127435,7.1698025786062765,7.157459143813809,7.486711321913319,6.981744319118746,5.99295420845737,6.19064430272433	norm	0.16	662732,,
662733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.127156256068401,-7.208725019280513,-5.781754052934527,-5.321775520096526,-4.273194684746608,-7.054918119149533,-3.9596963164113785,-4.200930829760413,-5.533519580073915,-4.378544910566778,-6.013092099033154,-4.1687757289196625,-3.78180329853563,-6.792479759811821,-4.1951452758645456,-3.6195981716701726,-4.582211127843176,-4.994393017793018,-3.953934371604703,-5.172307057135184	norm	0.16	662733,,
662734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0006926571074266,-5.167521431032151,-4.259574929195547,-5.552828635146142,-2.4814555907172813,-5.353141427779569,-3.8789601838768526,-5.595689967284974,-5.599553390838278,-4.917425727907334,-5.320383710266042,-3.9645244151494508,-4.6587498593844066,-5.840991408093706,-2.214118165087208,-3.0157601980013298,-2.142888890898348,-2.0879059977352794,-5.382855116644354,-2.7784352045182277	norm	0.16	662734,,
662735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.493928957143692,-8.419309513663363,-7.267774270226445,-5.830417190236111,-5.467731024158841,-6.974456048786108,-6.621625348168092,-5.407378077688984,-5.719811482710112,-6.459896986169724,-6.777343118840137,-5.211911325630707,-6.801007796713979,-5.723343633278503,-5.4653242658797705,-7.477911945403264,-5.463556275302914,-8.068549245026128,-6.025691181650693,-5.541801103589038	norm	0.16	662735,,
662736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.717861314596167,-11.797320469978743,-9.348995151131296,-12.0370952082641,-10.17683508262114,-11.183751236206245,-9.79860421610757,-11.96683446956315,-9.475991034783886,-8.913237490093353,-10.233368760205645,-9.752286463126316,-9.88452754229617,-10.861202796256466,-10.550316212721755,-12.284624253760205,-11.307356249375307,-11.982871706200546,-9.323405924506387,-12.292214317289972	norm	0.16	662736,,
662737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.065689717898872,-1.4828548669911081,-2.9128797752884887,-4.255133483951374,-3.6507415766138998,-4.416825604770592,-3.871252067691487,-4.2852588038552275,-2.553268450580899,-1.448740929183278,-4.691328266108286,-1.1611257859643318,-2.045240585347541,-0.7611764608398517,-3.956057792458715,-2.2910701633734014,-2.111811525912513,-3.8547021081333073,-1.4615206701332208,-3.89344100255253	norm	0.16	662737,,
662738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.85975104804731,6.4588581620864876,5.467316549491466,6.195005826647067,5.2837910933856636,4.799102176382253,4.93636329978076,5.464995775051821,5.23235614560137,4.527488911066304,5.005253416363419,5.882231200157457,5.120389323589048,7.483568038217794,5.396414451675618,3.8822422052776795,5.099931325339489,4.8719147373549,6.990419913472713,3.902013724187142	norm	0.16	662738,,
662739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.595034157353021,-9.555172682189676,-12.367761108821696,-10.595303249653718,-8.878331204259473,-10.496479835062283,-8.641381983125358,-12.267987403226286,-9.697834553874122,-12.179302750987972,-8.946888201905026,-9.57023717325559,-10.013500161215847,-9.560305012775155,-12.237990042900437,-10.53018032712838,-9.386417346628958,-12.458189395481403,-11.602082533247096,-11.966517650719254	norm	0.16	662739,,
