ID	X	Y	func	noise	original_trajectory,,
338910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.80766935286811,14.809636867678787,17.94961246875955,17.208384731142576,15.95838959228833,11.638659412065449,9.641841273515146,9.578376180292171,8.285814267805346,5.0142710982683205,-0.5738989241178203,-4.549033045867695,-6.392046478113908,-8.647982727833806,-11.023056288902662,-10.461067166343557,-15.559393993109502,-20.17322097851528,-20.369008530046173,-25.31493939496057	poly	0.16	338910,,
338911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.752625154085937,-8.71922835352421,-5.134303845695841,-4.561782711196338,-3.6017771020256473,-4.119200029029248,-5.381526960385823,-2.8603215690739163,-3.845681022416065,-0.7124256416603916,-1.1382337931080801,0.12948486220672883,-0.3141377663435634,-0.03433437388992289,-1.9100428645414063,2.5763158220426643,2.4457557802330703,-0.15228785513003906,3.6958626027569466,1.0723031513933794	poly	0.16	338911,,
338912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.00144045440204,24.664948364577537,26.516641565110508,24.881741267238855,20.8551712204454,19.49873929210589,19.278189970141707,15.827779046915733,12.92498128829728,11.51929835557548,11.333215165926518,11.849115119592032,9.101100086100583,8.311576144689397,6.452486250109491,2.7806161213122778,3.521776541664508,1.421274354640392,-0.6508306916252522,-3.6883696357559828	poly	0.16	338912,,
338913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.785971879853189,-7.399286944620892,-4.617421725221607,-7.526700485865117,-7.366457038245685,-10.742357662095204,-11.796836651122199,-13.220194175583694,-15.376741922684833,-17.427636377434496,-18.668213541581764,-18.736684874858728,-22.62259112584914,-23.116611130086376,-25.087627559623254,-26.341887865132527,-27.906185708202575,-32.20625042137324,-32.46411620251676,-36.33596755175676	poly	0.16	338913,,
338914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8943062098627443,-3.700780795507483,-3.631986556902973,-2.649828804444194,-5.518846473589245,-4.134894188049152,-6.595968825516302,-6.5231635889583846,-11.487961694161077,-10.536586957418173,-13.22892936033575,-15.352692099385976,-13.386089111233222,-15.680144961457481,-16.234547903560156,-19.143662302489123,-19.615466479500018,-20.159664581801184,-25.174035685213937,-23.189306659784087	poly	0.16	338914,,
338915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.383239618087629,-4.446987813508427,-5.038616245903879,-4.847885861094869,-3.614505777544913,-2.4177168035362055,-2.56288261178303,-1.3118897405919756,-1.642305061242482,-1.6619617839346494,0.9368109404884772,-0.3050629228905799,2.604238507055103,3.2041479180707237,2.257813959829071,4.414723838415121,3.5106271690686057,4.987918764059909,4.982880393133803,7.870246685715868	poly	0.16	338915,,
338916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.165206915417865,12.518765696035484,13.398040748245084,11.659652641534798,8.442936173296633,8.895957039185095,9.713857111213748,7.398359092595399,7.27622205387533,3.3327957870948985,3.8418378082325404,2.498754664462478,-0.23046537090196395,-0.7685136277342082,-1.5407709601152018,-0.7613606874783692,-5.634259447255378,-6.403028919154613,-5.361233926666262,-7.180197433555643	poly	0.16	338916,,
338917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.127435626548936,6.081757140857173,7.062642551558244,7.137863006675509,8.678524126025676,12.201338926866075,10.334260070342316,11.580720986323794,12.87514433340198,14.291691480885337,17.712436529596,17.917632374834724,18.545851395685922,20.44104813286006,19.744792641892868,19.83634913318732,22.918220492408864,22.831740749859915,25.02221056977093,25.928799384097793	poly	0.16	338917,,
338918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.69128937626569,-9.943338221925458,-10.362695529994973,-12.289134586752322,-12.581834284109917,-11.560786364526216,-12.544871923538427,-13.090933662705035,-14.654254029356565,-18.25488115128315,-16.614307791604276,-20.8482777032127,-21.8966287644866,-21.23594504449388,-24.93119802889779,-22.466892962053418,-27.08592450552397,-28.111289668880467,-27.675339434549283,-27.34021178228131	poly	0.16	338918,,
338919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.755313336493934,21.691095486808145,25.861162564054407,24.97747108188464,29.532957306441975,33.454261094715804,31.643352950054428,36.273289933756104,40.44046545899988,38.22529494203825,45.0865202612468,43.590004744963395,49.032206790819785,51.64205580806251,52.51579590282236,54.53543170557151,55.617199650223746,58.46979742393836,63.42628686907514,65.95258618508986	poly	0.16	338919,,
338920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.822141090748534,9.789208781021099,6.906125807951396,9.376057605735303,10.489025252218985,12.800662863363446,12.72466919290489,13.71041467542841,17.35308917709667,16.615617593089272,20.156582455570387,21.48100745115088,21.903263454145634,20.598004467905454,22.288817452996895,24.109318825368682,25.924303073921298,28.294307275575648,27.63328164249458,29.504383994623396	poly	0.16	338920,,
338921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.977153916144337,17.086057553874426,16.171296796857746,17.016492433882348,15.301090940617591,15.967107154451522,16.702104825994006,10.780536382004243,9.482397266586911,10.15280619535797,7.768650721261791,5.280734524595129,2.32048453759265,1.1706778474561759,-4.311049455633217,-7.259748645950076,-6.09557847998482,-8.684431194320513,-11.124598590210955,-16.166124158621116	poly	0.16	338921,,
338922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.259411744108206,5.29932345567313,4.4467011653175375,8.507140037866911,6.050666592395775,9.092512776968702,10.7982702631176,12.232731320950371,11.320005461299692,13.846522375429393,14.331603875905753,13.581350961487313,13.151112013676347,14.294693776934055,18.34962317932848,18.238736848472136,17.769650120179254,18.963566496221862,21.12108826196935,21.94291547957058	poly	0.16	338922,,
338923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.682867525494967,-16.55540898349791,-14.612683376551853,-16.385249395069476,-13.024160566147359,-14.135711284609805,-10.233515598921194,-10.816721743710733,-9.027942102447462,-6.51519343526579,-2.1924700077773043,-3.4724399431925033,1.646775071183228,3.9610584844557035,5.180742490001698,3.939036285084761,8.163343395609429,10.067955008238064,10.512513080690832,15.035770320561028	poly	0.16	338923,,
338924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.70302706143895,41.11394238901271,40.54769540848382,34.24742961909362,32.07381365808193,27.277899798399286,24.011219400742558,27.462742338601405,23.738919369262696,15.790267106867596,15.255471091434892,11.758873994741933,6.273749384017037,4.043320844265331,1.3018411176392206,1.017367208728814,-3.9530837205836846,-4.437931465375428,-7.553395800880018,-9.856200065475932	poly	0.16	338924,,
338925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.73029687071866,-45.49627858922401,-41.348899741803635,-40.50170230542382,-37.1353683496572,-34.752222785732904,-32.427171762543146,-29.716127686836288,-22.946892620881325,-21.981153857591885,-16.933386858706065,-13.96408536322614,-15.618650452898695,-10.43413601938282,-7.07449012353851,-0.600780375493045,-3.7309288165324688,0.4722985415932044,8.35854744213519,9.980402061364956	poly	0.16	338925,,
338926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.527418733233668,7.760364647631708,7.614133483419091,8.653381506047676,10.689337242782383,10.40819506182235,9.804039808061962,12.118603741666762,13.037868316778724,13.671644568619607,15.17245676696212,13.611329693041261,16.77355937352006,17.104053008239035,16.772894925401168,20.47455376708856,20.669598289232287,21.42962259026701,19.975177525685254,23.641017665997524	poly	0.16	338926,,
338927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.778056216463648,2.883761832127341,3.705731582729382,3.5540711474493927,5.016779645582039,6.028475301889051,6.436110495206245,5.715800987389561,5.681385470723027,6.0943891531860395,7.177812451221881,9.427680172822026,7.189670753422005,10.856954149767459,11.493769310481895,9.59080470891046,12.805153272245185,13.639776141557249,11.708551070646456,14.313606634552634	poly	0.16	338927,,
338928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2678385201114,-21.53115827060068,-22.418124956512806,-20.485654841743504,-21.550408842799865,-18.371652762932356,-16.78441145578265,-12.781025815619547,-11.169630334750835,-9.10791713030569,-7.284257201109725,-5.52994416538284,-3.117956059154128,-4.193097303278602,-0.45632258466216413,1.3874799025296838,3.303173313671575,5.176502130495393,8.008745054891893,7.987816524727606	poly	0.16	338928,,
338929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.308060967542458,12.595910485505133,10.055364594862986,9.13171372992628,10.999060990870364,12.542581692970382,11.357385337605004,15.60539640005658,14.784732743290409,17.38760119845782,16.234891086519074,19.47059441946277,20.803090837645062,19.977292805066824,21.490933046489285,23.813633279074587,27.270294646535277,26.808718736077886,29.22833995269363,28.49549734932019	poly	0.16	338929,,
338930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.192475350462141,-8.528782400199432,-8.503789856324788,-7.156603044092793,-7.545915438081298,-8.096246291683045,-9.18940837714506,-9.63407352460041,-7.557435538444473,-7.655501091696974,-9.414429953767582,-11.330037178761728,-9.44775956246059,-8.465588573255857,-10.867346188591027,-9.209716604951282,-11.683275863178261,-11.485908697626385,-8.527075270733274,-11.55221041363298	poly	0.16	338930,,
338931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.708863796387361,-6.17896929226242,-8.642610039974493,-6.186521610118556,-8.453485972755383,-9.225015340275563,-9.343571268931491,-11.25899566670196,-13.621183952336066,-14.78471029186306,-13.67762677906915,-13.53061234139994,-16.006762445003957,-16.25387987422162,-16.045990584058323,-18.844015550335275,-18.43100956136997,-18.732623820018826,-22.01466091011011,-23.222685349774356	poly	0.16	338931,,
338932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9128807568715074,4.480568030515154,1.850630698034015,2.983324440598122,2.816950956251942,0.7514827864925511,1.7889616396257297,0.8077799432437125,0.32115162049327317,0.40164967196204326,-0.5005504269577852,-2.6002799308170808,-3.9020746109549718,-5.333481173837003,-5.013221728057356,-4.665444544106343,-8.244765613493554,-7.235892798775824,-10.679439945131806,-10.6374684171964	poly	0.16	338932,,
338933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.723520459755502,30.13638195483399,26.606722954914687,29.72228219652367,28.05014736193642,30.69261320590475,25.89918486670129,25.032046583561055,18.42971576675673,16.506147599350736,16.347616791147633,12.445649576595013,8.11043457533102,4.910819712307131,5.286243897065933,2.804944852498604,-2.726525576938929,-4.833758971741126,-5.41349561859856,-12.121239206355845	poly	0.16	338933,,
338934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.349120019436011,-1.939809306575529,-2.319518049919999,-3.735574539206457,2.570511537602935,1.844039778315425,4.361582005411063,9.50148360536254,8.696674423425819,16.187980648873022,18.12476033792817,18.88484438321865,21.373138149325776,21.481296805517253,27.10121483029956,29.724088953446163,34.07784689718447,34.66700320530019,39.55057624024101,38.42055640274421	poly	0.16	338934,,
338935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.839964244617168,31.15499823384291,31.62668602088841,35.12707194228696,37.27470492952178,37.4646020164427,42.06318049304816,44.89171023924477,42.24108448950026,48.87832922257409,46.86330848169567,51.133086152525024,55.26469545451048,55.12770618608657,57.81341580386726,59.536975035860465,62.735869473924026,62.130029483818994,65.0183005912864,68.25954979842336	poly	0.16	338935,,
338936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.865172479904343,-5.663880367632109,-5.813569935232455,-7.114864991176927,-8.772615002851037,-9.38881402780985,-12.056629825590495,-16.765593995121876,-15.844606846937175,-21.177502378645674,-24.03713939814701,-23.78073177538519,-26.703620855261725,-29.82005502223594,-32.72712082291409,-32.58364709925329,-37.08125213661195,-39.55827315180286,-41.25755280957885,-40.79063846057917	poly	0.16	338936,,
338937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.857879476434682,-10.622286763284368,-10.840434512115309,-11.203439253192766,-12.756394753032229,-14.345827041277452,-15.584806984771317,-18.524643305231614,-17.565463208953453,-21.769223004281166,-24.248285834586056,-28.49384374818895,-29.925394527887995,-32.859267293990165,-38.81523477878191,-39.48908695608773,-43.705490663991505,-43.840221653435464,-46.7326606087594,-48.83726450908334	poly	0.16	338937,,
338938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.30283541367148,-11.272980632455662,-10.372952334286866,-8.636521847454286,-11.428583051022782,-10.659999723019443,-7.905585986488446,-8.688167267216116,-8.41983503708368,-8.972347736860858,-6.270629173503757,-6.52628215435805,-6.3057806096411815,-6.097446306149857,-5.87161339833212,-4.502400976359937,-2.0682071028727433,-2.653863168471217,-2.3758246438830835,-3.449821508266295	poly	0.16	338938,,
338939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.15780754223693,-37.21885658012176,-38.055977292870914,-36.58692559622323,-31.941089196805457,-32.04082082937449,-23.543042807964078,-21.476975722546165,-23.86167608849157,-21.353567257822256,-13.999986091012609,-12.504116764180509,-13.547947549134314,-7.323671342720189,-4.017184924795089,-4.585394071554326,1.6019298994967173,2.4479368726452506,4.640442795522155,9.86944922704339	poly	0.16	338939,,
338940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.78401522060156,-25.958866496702623,-30.08844953591112,-32.008449469753565,-31.763841757530745,-36.225590433964776,-38.22476192668907,-40.43093088888612,-39.33968557372151,-43.05106160673056,-44.275958978359135,-47.39488201603245,-49.34623086547805,-49.75487451082425,-52.53297191733796,-53.518225281942016,-55.30629443660617,-60.83942173957483,-60.74371803891758,-61.65232440147515	poly	0.16	338940,,
338941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8130376100081005,-5.958989737850746,-6.8520021160925655,-4.684349644948911,-6.040117597824121,-6.94534501580876,-4.098300505972496,-3.083255231513985,-1.7215976230268737,-0.6102687765867074,-2.3437947557033807,-1.5479405505728545,0.19685586002752054,1.1644021639657733,0.587638644360684,2.4401282890513976,4.5152891087487435,3.816326001205642,3.5705953162020396,3.4818054427375884	poly	0.16	338941,,
338942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.704149087350196,-4.849465372344683,-4.384479037496413,-4.155377056294097,-4.621948164573476,-2.9724604986387044,-4.870198997327686,-3.6915583198771555,-7.415148070774707,-5.488917195914172,-7.519298164161125,-9.733276976000326,-8.310285505221124,-8.088635745385659,-10.829045531276527,-10.31738506683882,-10.655013699078589,-11.57440598475311,-12.88467177085161,-13.857863354974144	poly	0.16	338942,,
338943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.08567223825923,-22.678800606648327,-21.942237028033286,-21.67524005621069,-23.14511177385407,-23.889846463958268,-22.581707940966027,-25.468477038071924,-26.475481397774633,-31.44144787446642,-30.6514523007265,-31.175696306057137,-35.68009514458335,-34.89354058771875,-37.87040269241105,-40.47421715467889,-40.521055674160166,-44.86899201516941,-45.459937161742886,-48.96763786891618	poly	0.16	338943,,
338944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.357867900665082,4.5479594942433215,7.571584518130631,7.775000689294542,10.310259089340544,11.110706075803076,10.325294206702921,11.067357680512151,12.272959318119682,12.318321719071873,13.349992427121254,12.87594655325003,15.942447028995533,14.870833868011424,17.163677686880245,15.686526781628684,18.765971209172243,19.323661306504253,18.036543486676653,20.811691327443317	poly	0.16	338944,,
338945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.38499864467089,20.887953227620194,19.993303380847077,17.569137592245937,19.351594964029463,23.622723873316666,23.206417490511722,27.684813372881806,29.099106389941785,31.891187921843326,31.269040588148062,33.850532901699765,37.297237164813886,36.11880887026722,39.07351928046415,39.21252317062104,42.466284698871576,43.29197486206208,46.77882779316725,47.27233978367477	poly	0.16	338945,,
338946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42337053832474814,4.233009902435494,3.9392490663895416,6.506691766637694,6.869186315971176,9.619113907632258,13.22402057885848,13.576348359506586,13.514878136172111,16.163498080207074,17.511892890389824,19.462716756864875,22.61275061609641,25.29298942258875,26.435471790808446,26.681234464249506,31.398784778579074,30.986209415384852,34.23861030826935,34.62259535961476	poly	0.16	338946,,
338947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.600282864757977,8.838689069266694,6.568377936705021,8.476789026490174,7.308162909297556,5.879258290799495,4.381582703338342,4.897163980472895,1.178756656801914,1.1141830240779775,1.6269283305102373,0.20421525361596515,-1.1991327643504341,-2.482228190946115,-4.554591461735143,-2.2680179927892716,-6.420625042163959,-7.978232176402665,-4.876417757654112,-6.828705911045361	poly	0.16	338947,,
338948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.777056839750918,-4.559332963704929,-6.445971813126414,-5.8344093203900815,-3.3975129266694326,-6.747080763536221,-5.463247730997166,-7.839726168387921,-5.498137126683174,-6.8601927841914705,-6.176371958137222,-7.036388897776422,-6.086623639400422,-9.325806206830748,-9.629898526836392,-6.595323845849521,-9.020330188556574,-7.446102101140324,-9.308057694330557,-10.149666135480517	poly	0.16	338948,,
338949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.444491838328843,-2.5350034902733922,-1.6822383644918104,-6.128711757721555,-5.356283769543424,-5.1039809096306925,-8.860823616537743,-8.561481316967186,-10.378882176773562,-11.6717773272399,-14.930421264986412,-14.686350719856259,-17.47422921322903,-17.531044759554895,-21.56812299169887,-20.375357925358895,-24.582655958392074,-23.178000037864532,-26.426704359277686,-28.84503249843098	poly	0.16	338949,,
338950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.706729968747068,6.610228150603444,8.819541997568246,6.782736341368784,9.094366958020652,6.433595192580572,9.221342468972106,6.743514678446791,6.862152110282162,4.4500528988564945,6.848216661556464,4.732209737983409,3.8717098869146795,1.5256705622732998,1.0612833096356837,2.0408657541744777,0.44225615084777026,1.8436382464975196,-0.045500847374773556,0.5900194971448496	poly	0.16	338950,,
338951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.47119419541936,26.706919792090364,26.969752928939666,30.10808896688141,32.182174497106445,37.16002019288589,39.02479234131624,41.30961492516562,40.586029270935384,46.0052314388723,43.90001830906062,46.66624834911028,53.04108881721045,53.40992437350982,54.81621821245246,58.66276874718925,59.74596339843431,62.91770389206553,63.24039745816165,67.12640535831267	poly	0.16	338951,,
338952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.27356111455357,-18.32796691338614,-19.85809511537852,-20.498090490492608,-17.517088182421688,-15.32439466662884,-15.166789434645818,-11.570548580555347,-13.482684967416581,-10.807141088364517,-10.285995888048546,-8.549644784459929,-6.045607556171614,-3.2608111045617783,-5.62627641671088,-2.3348925869643082,-1.7844829205976218,1.7522407823349937,1.9226334533965854,3.4155866574717493	poly	0.16	338952,,
338953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.51680823360542,5.256789965181231,5.846486649239987,2.692143456607906,4.1398757357705325,3.4734134251462825,1.255824716410352,0.6455110989797812,0.7521179868616628,0.9368541290794381,-0.4226630139903609,1.1092957333703923,-0.6222352274225962,-2.660026391528267,-0.33592737623989155,-0.7458560278693289,-4.371409107385817,-3.0447224081309106,-2.8669990591033665,-6.441672802876953	poly	0.16	338953,,
338954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.611236116421175,34.820982806079265,33.128323012602145,35.2790862128798,33.90218407425061,37.76487045068975,37.591451725485676,39.971741734002045,44.10523024782348,51.2173966420422,49.69107393618498,56.987537721080244,59.9821873945652,63.265073457196266,63.686137686912105,63.801158294203695,71.22232798332232,72.88713845904812,73.51682472621879,80.80947994625694	poly	0.16	338954,,
338955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.470148602077103,33.944563675284,31.8436515024362,32.08082196668978,30.09718751945915,30.299645943597397,26.374786310674903,25.474598700762364,22.76470066103643,20.35620790213727,19.898978742440228,16.838298994858896,16.657246561380475,11.360577916773998,11.566153095725063,11.582212688504448,6.121849963856597,5.370092415242368,2.6034677858239945,0.2121872153521096	poly	0.16	338955,,
338956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.770327729570907,11.210498222865109,10.50670106467953,9.558859747116148,11.11728010263017,8.764248741822737,11.715046921221024,11.008410058962241,13.915505510612931,14.206069845202617,17.05711441265681,17.985684394812317,15.930515595337269,17.441556678560865,19.317098898167703,22.559416350076297,23.088549569770272,25.09153348288835,22.87666217028159,26.996792074958698	poly	0.16	338956,,
338957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.82007550315257,-14.300012476242149,-11.021470598549083,-10.67928991246508,-10.915468074500126,-8.703795672072125,-6.486884641696109,-5.186287624929181,-6.275796830514396,-3.255762391960075,-0.4781901516632878,-3.118102641543098,0.1995014248377558,-0.1707385526345675,0.5847379828377921,2.5611658983944494,5.159931326470971,5.397080632184899,8.227553894192905,7.4190790484482285	poly	0.16	338957,,
338958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.054580088283654,8.183467374780633,6.829016002884891,6.369629760021871,8.131041306685255,5.61102057899619,5.012255642520213,5.920766192702213,2.558052204300064,4.579927347827277,3.1776057851558788,2.143816058742738,-1.4792471205130604,-2.0644341894090132,-2.4576425651672853,-2.757028204875281,-2.0884994326495967,-3.574276493983934,-3.4512599696808737,-4.357568799097054	poly	0.16	338958,,
338959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.953980166579419,3.9739812544933333,6.817143161507895,6.572462002080253,9.530115138282435,9.88138269529886,8.782653839374778,11.476548118902901,10.488796184985834,10.990288248266134,11.213758668296048,14.451406427121313,14.700022436071432,14.481120908347997,18.01662372522007,15.155705854207248,19.501584929712386,16.659175034560235,20.729888709184216,20.018554773031674	poly	0.16	338959,,
338960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.257401905896846,-3.7091400814670505,-6.552807923250186,-6.424706139492007,-5.357273331333001,-8.980480791098355,-6.456165905386905,-8.35912432352044,-10.890021340056439,-11.353325731208901,-10.761586372660403,-11.445951368211496,-11.324933736346178,-11.578703926272912,-13.606788405765077,-15.08553107873483,-12.964961882247511,-14.868265995180927,-16.126727709928062,-16.903828093080257	poly	0.16	338960,,
338961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.367591094673171,3.5047121780185355,3.963323409362226,5.199397277649341,5.97091721562397,8.92421012598843,10.736310696187768,11.198467709730114,13.563192603818402,12.22671874632622,14.33317902035235,18.18646943500983,16.043099051304175,18.490692634207676,22.09260344188919,22.281162002490017,21.822058458521145,24.30377177900123,25.889485669412124,26.292689225317815	poly	0.16	338961,,
