ID	X	Y	func	noise	original_trajectory,,
92103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2204358846245,-111.49364650717196,-114.03327669157287,-94.87352023938527,-140.29819251133023,13.940428385007834,91.462590757876,197.2864616299335,237.23092224268422,267.23908127085133,289.9074581930144,305.7818089007266,321.1417830967449,402.91875132233923,361.1719977990741,387.143859023902,387.0658949027965,453.75642774966,453.0056189606442,450.22578198843337	hyperbolic	0.12	92103,,
92104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.88571316547373,77.0503314194711,92.55413136673192,99.47909922107554,91.93137901091636,179.75502546813172,208.0530575375997,239.94051267371918,259.1131624420582,277.83518408974925,278.5675227818017,282.4266605513773,294.0124635676401,315.2175266585821,317.7058382041537,320.76327593259634,321.481788250982,322.88712028637576,331.6785404953121,317.6887352874211	hyperbolic	0.12	92104,,
92105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.62152843255814,254.36154381929202,291.5344162714894,335.0219246111576,370.33481372327367,378.39882420972003,418.56028172664094,426.0830780002499,445.77118805423,448.5110646967489,476.4534549491872,491.2903419002299,495.32749344136727,487.31260487759255,514.8863329005253,507.1599906796042,515.9201755940775,526.4925136718216,534.0930657618405,523.939416039295	hyperbolic	0.12	92105,,
92106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.5495604891066,264.78039185993134,311.9896638060911,286.1359872731107,378.55540591132683,443.69121911148864,525.3529841996896,558.4004548848543,561.7074023665313,634.5667402844496,648.8037350116222,662.2693400107573,698.5330055917309,740.1891983858374,756.5866152342594,729.0718706814773,772.8137143224922,753.8687880905386,780.3737037993016,824.9903569939444	hyperbolic	0.12	92106,,
92107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.90523331278628,-35.60756072723704,-14.13446949526449,-4.118527189333392,13.46191272672462,21.435902264724177,32.331123056390645,27.946281164553625,41.04495648198093,39.53639238063634,49.67952546520105,47.04472011194089,45.81557854744442,51.429360768496636,55.85420655253631,50.84590964257802,58.749901388024995,62.25635185395454,59.37189156864399,60.27728981453252	hyperbolic	0.12	92107,,
92108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.69223523955445,-65.16407886645926,-70.76708645492764,-69.81684704825416,-64.91080827636846,-42.7156924048402,-24.663941671930573,-16.435298969622053,3.6878732510501777,5.594749565895569,22.88549936020457,29.341111199714504,31.084004811514475,39.62549161959258,45.42107543135336,44.131162154790275,40.103276272266314,45.922113200959316,56.38176281297517,50.31848019033275	hyperbolic	0.12	92108,,
92109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83477901928535,13.165586915759167,10.457419322029644,12.072362754877409,16.419567981214033,19.970906746117883,29.185124342549926,40.159537740762474,48.413353711795246,54.967650365407906,60.13231929755352,63.893669643503706,69.85840772137962,73.64498317612667,70.40188705658052,76.95599993075683,76.43769681993174,83.94592236465778,87.36899498611304,85.63749678036643	hyperbolic	0.12	92109,,
92110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.07944297429884,-140.78414241539326,-103.79832919840057,-87.97014849374901,-69.6250851570891,-51.73517346339908,-51.61643495758982,-38.16680076659914,-18.64652244030404,-17.41389734355701,-8.137173254262805,4.288433565735502,1.610807871716105,13.131668988196125,20.801716524344698,25.661419007589345,14.225536994576856,33.69432986091792,25.944466357055774,25.355352896472652	hyperbolic	0.12	92110,,
92111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.31875163167919,60.931198958962526,137.96876889939665,223.12143630840671,270.48975123280167,302.0964107362736,369.5735344765626,399.0377408553736,424.76070485544585,436.85371909315813,458.33935491558793,478.50604149921526,497.8665508856228,495.1279705185612,533.9265072609874,523.9167356326926,575.0253722339658,553.6160644315853,575.9870777943354,597.506313701722	hyperbolic	0.12	92111,,
92112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.42783060311012,-219.4549030519769,-100.12870988508406,-59.05266185177635,-43.161317490812166,-22.794771964346523,-9.121637910458674,5.9438418381541,2.7138856184938334,5.335231387491177,17.989656557379277,23.584535434905376,18.204593088193747,22.2754539259129,10.484551492774273,24.233278113336553,22.481275931773467,25.401596481552218,25.5651155748389,34.781485716028584	hyperbolic	0.12	92112,,
92113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.65092965964928,224.16115855322124,323.4015346323522,368.599122569168,452.7893934467668,486.57576311123626,491.18486487901487,541.5191271574184,528.2601045226565,565.2614120005504,578.4836013831145,608.7184697945239,588.3689395054839,628.3239190202621,602.3828244125959,621.0110592615482,620.2576732803733,642.1913180652489,652.2367812761278,669.3075030816234	hyperbolic	0.12	92113,,
92114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.285736978796706,-42.453568084427246,-34.57644352418853,-38.25549463743316,-36.614300189768166,3.780282664311308,22.61905660321581,45.863054075149655,44.98725183492787,61.72925088115195,62.920333998631335,69.69952764611585,71.1605628621916,70.58054019718028,72.93665355035994,87.10174640455315,75.8131234074103,90.51782175295897,87.90808567849871,91.35934486892805	hyperbolic	0.12	92114,,
92115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4982052488484707,82.68135037054843,93.0688535934974,101.47162384738473,103.4154308910188,106.37170603231787,102.08757436685674,101.89583254786574,104.98838113767863,103.77025675919722,103.14100423343177,110.21155621019832,109.77796862941344,108.58344802076515,104.131087765626,107.79725409729556,110.27443184894126,105.46361099175579,105.47777239501895,107.39918672417363	hyperbolic	0.12	92115,,
92116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.81211188511236,373.6573416542982,428.207669288896,438.6798113097897,469.1511285462395,498.39007990417474,532.9232519405739,559.4211614598162,571.4808762704149,578.6748637300011,590.6831281064026,624.0328749237353,633.4651830567154,630.6824685396195,632.8864805106398,642.5746571177295,661.8457359153422,675.7475717519975,683.6398777100744,674.9631541045111	hyperbolic	0.12	92116,,
92117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7943854424482,-48.911554712301495,-59.1485136631193,-102.05238968859715,185.12312427194834,327.3459503833445,397.655870530523,482.73033311839737,465.8945915503597,490.22152274157975,502.4592640715736,544.7050374247093,586.2406069318089,542.9810640427198,597.8082529217172,597.5489229064639,570.5741249066978,594.1650929677936,598.9860825063097,626.2598483811935	hyperbolic	0.12	92117,,
92118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-874.5566286267427,-852.6057363340309,-877.6042560210673,-882.1301205952458,-257.6566489573745,-136.14405066275776,-12.827908385558658,22.60220999907881,51.38246770474689,95.10942622467587,100.31861843353886,54.501265068688554,90.41591334518785,58.005820508974466,52.46333614103685,120.26800871479145,59.03235554912192,76.12132261064119,107.22759393957392,116.63572454518544	hyperbolic	0.12	92118,,
92119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.4640408824181,137.0821796987427,145.68650944636514,170.437339112465,230.48668020654276,255.66159952546124,316.40191859765116,359.7700581932846,372.3419266914264,432.6076588448988,446.5872229800484,485.1916852367881,467.9688057826263,499.04811002541084,514.471849093624,532.4403049884124,539.2625344927359,564.2713749692522,574.2082977302047,594.4098388400749	hyperbolic	0.12	92119,,
92120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.690126745226245,-41.1830919070496,-9.929921629286024,-1.3064153376819867,184.599646424766,303.44068954626806,305.9566205069933,361.35609158173145,401.4716574468623,395.90970710288116,400.1440771057202,382.82851238667206,433.14324164803173,421.98775322238447,417.6074560714023,413.25567105747507,413.1736855753357,457.0822892477538,444.35961522146977,422.33681959164034	hyperbolic	0.12	92120,,
92121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.403883988262493,-7.150480076078139,-46.989896949230726,-55.012347349765946,409.4563501350904,504.51607319577994,557.7536051553872,634.1975223705326,663.1589013094191,656.1505719788518,668.7215842247017,700.9138590941402,700.9626330307692,779.3484093083946,756.9369808335525,717.6102413716852,794.9637701407598,758.5749681236347,775.9150874658194,767.9775955777436	hyperbolic	0.12	92121,,
92122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.46681489551702,122.74743676765836,400.38844566048164,515.3963403476253,587.1786523803225,610.3470392256852,624.9560689699575,660.5965956863704,663.8015709356768,723.3308359330101,736.1335321014658,718.0767645560117,751.5268866678932,751.255376712456,747.6275493650227,740.2685508673763,781.9111098976878,749.0182322226617,756.5989826604099,782.1174640579586	hyperbolic	0.12	92122,,
92123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-676.2151704659354,-519.8658327213867,-378.4252714488803,-320.03109515456254,-196.44299152537388,-151.15411672070888,-123.04892653028003,-84.59294384637235,-78.96734022775411,-63.67743394869342,-2.8092756023725087,-27.53618865728913,22.039186561547126,27.93441903882524,26.64582157834934,34.55260518075545,54.254489188910156,103.30568081693991,75.18041461545988,93.91603703184649	hyperbolic	0.12	92123,,
92124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.14801604462346,-85.47943949842387,-87.36324262984044,19.146156644347116,82.20465001066017,151.4228564580048,232.4583677399804,280.25576732663376,300.23650322762876,338.92090410736375,334.0870815671434,350.03137478421297,384.7091402208425,391.2609942018771,445.3311962344984,458.802776242974,462.6379317811936,470.4931266994592,473.0866604761568,480.5950887633136	hyperbolic	0.12	92124,,
92125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.84534159816835,-99.77618786188046,-118.98574733256257,86.51832251379135,106.47863603354175,112.47636506597189,110.03079650436104,114.68804722143008,111.4227850563722,128.6081548169617,110.51567448300312,129.75984049628624,124.12619246653746,120.86681175180904,132.46736786242414,114.06754952072708,117.70847102323152,130.61136179359497,131.79813880983824,120.53384368897012	hyperbolic	0.12	92125,,
92126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.10133453290337,219.16944829546907,528.0118839106017,622.8342684654442,671.6264094372668,686.603784168434,701.3096270010838,744.9290566578552,774.9352867652659,732.514110674529,771.2570730361408,782.2847173792153,769.4169651731279,795.4897402722552,789.8997088827816,799.1813805192505,772.6562382005304,770.7675380747023,771.5019821371104,808.6428541141952	hyperbolic	0.12	92126,,
92127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.41903553123912,73.5342755419169,79.01749235114384,124.64589157196701,159.91113034734403,197.24049428908324,232.13382782203942,272.1343900403677,281.6437397104885,307.61429531810296,302.61558637578423,311.2307031938261,329.8800011147172,338.26011656183766,358.567603911933,342.2199622941031,375.74977446720595,355.6167480163203,372.8404042394544,367.77931834085325	hyperbolic	0.12	92127,,
92128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.90343518288282,-45.793495363912704,-47.458891759653824,-46.550464286592415,-42.79808390551382,57.03373394918592,65.64588092693879,73.24610006108941,64.5727739771527,68.06444803072935,66.90511035070242,73.94305828903327,64.21653244310606,63.74823146293081,63.532184549397165,72.08855661020931,63.738577525999425,66.98236873075574,67.39671503832906,74.12243247761575	hyperbolic	0.12	92128,,
92129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.631425681216804,28.35858106880319,193.40666786771916,216.3123606055184,232.72102704250472,243.22557678389336,246.21229877150523,254.88543195258694,260.02498814790476,246.09276530654435,260.03068661322413,248.11670454776726,254.49500733748266,261.3787654415734,255.62773210027837,251.18181450418922,254.89646011484322,249.55271495957862,257.7661739649945,269.72497226256667	hyperbolic	0.12	92129,,
92130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.609498548135594,-1.372074803600679,-1.179908169837372,-3.50228185691525,32.73091773409015,49.533279972879704,61.06791842519285,72.9834255660339,83.74033002446696,86.25671892536656,91.30163522600364,92.68757158803969,100.42732816939841,101.67842608788143,99.30611683718398,99.3947009190673,102.6487280621146,109.7823467651913,104.43100024721426,105.46644567004466	hyperbolic	0.12	92130,,
92131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.9924197067554,114.0071209092881,100.80132244379173,132.54752146222876,110.58542636879208,192.20777130613175,259.75880463397266,328.4807036842527,353.867832162345,371.6615257453712,422.7045758908605,432.89863817063514,444.8025025933595,477.3682439849575,478.66317081371665,459.7465435287328,478.178085917247,485.9215887126145,490.8474150870748,520.3752609652403	hyperbolic	0.12	92131,,
92132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.1386187024507,232.68792766838664,208.5862620379063,223.28776533229907,249.37160697119603,307.68674910369106,408.85926015369205,430.6327857698078,498.97506009108173,528.9738433426526,532.0108146906538,595.0918257322105,568.0729949410975,619.5524141128565,617.0086040635798,625.2208271240224,635.9357964726352,638.8643464660915,671.8650981978194,645.6987255508297	hyperbolic	0.12	92132,,
92133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.42121248102352,-67.62728108444912,-28.48023203233199,41.71774815093694,76.02134348040249,111.26954119526688,127.2622248517392,173.57234363435174,195.76193926008554,207.44477843103223,206.60911719561955,241.2476314651973,253.22072317601692,239.95785774123306,278.9279127022328,272.12409899521555,287.6382739750384,279.00313345470545,310.4169672078706,296.44771253492655	hyperbolic	0.12	92133,,
92134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.6998684049579,-143.53030272747378,-55.81072727414676,7.730223038430353,48.93604154302324,102.0391557917003,141.20827916391318,163.83281054356655,205.1551278803259,251.53887041790986,241.32408790603802,286.70104127560313,289.77673910327854,325.9278443216647,321.8613170734249,348.2884867148537,382.0004201016742,404.0390847572135,404.98159800679224,406.99776373351716	hyperbolic	0.12	92134,,
92135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.10388347348957,-90.70033052093034,-42.69708408904129,-12.638314809929923,11.83938297652486,33.220999547474534,38.49940570742311,50.99616109559575,66.98632392702602,61.990803570581875,62.015342591111136,79.99441554192326,79.68428335367688,90.81696915906632,88.44457503299084,95.37594882007016,86.25069041620507,91.92344541020375,94.08918718762449,91.5693140913177	hyperbolic	0.12	92135,,
92136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.6425945998832,292.5335924046953,453.3070483234716,510.53957116938113,540.4065435922736,577.341069188501,574.9354239058492,578.71647735391,591.2779781489888,589.8038930430704,604.8401799482904,609.9614675974663,601.3998966669926,599.8826118054037,615.3478817967173,613.0789145732764,624.9838129581375,615.0998194155475,609.7827554600058,607.7372138534638	hyperbolic	0.12	92136,,
92137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	336.6476913314524,315.2693166745478,305.33771716939566,359.8754157120704,458.76609210900256,600.1969655684206,689.6605858204509,786.6537833243585,838.4334214873941,865.7009357746824,900.6068618266818,926.3895794402756,962.7853956070456,908.319990972492,983.5314002585868,1008.8520811782835,962.123290159926,982.0956472161934,1027.7199668770465,1034.1001420198138	hyperbolic	0.12	92137,,
92138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.6977969841591,-155.73322393576876,-117.26081463696474,-54.49262997485212,-6.623085513761879,-2.258339973691335,46.3326003643856,55.164150623488894,86.27971792899166,110.70099803406282,135.2533997046528,134.5175629353956,160.80862607481012,147.35392437469437,181.63790087422822,201.3865822537367,196.2003933041327,208.29095479879345,212.50747837339134,235.98470749481697	hyperbolic	0.12	92138,,
92139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.9534632234962,795.4522998083248,976.0682218079414,1017.519720856333,1139.1807830854639,1185.8558109049902,1201.7698228229597,1217.5252884205004,1260.8116726506012,1251.2358935310995,1283.7798494226897,1337.334945519358,1312.9180976499808,1323.9128251442992,1358.4486399195957,1347.9582505680833,1349.8220503352354,1394.5751182732429,1410.8297718251001,1406.7328899579134	hyperbolic	0.12	92139,,
92140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.81981844751796,-78.7633352516899,-56.75904079200942,-48.62648004830725,-32.75659966905022,-18.451352191164382,-14.045656929466432,-8.768049365589704,-4.103529819756602,1.8482464404116854,10.288461017736225,18.606815325716923,15.446553722352391,19.863198869490517,28.381719398133185,28.22233066926212,26.338789057401087,36.83762219865851,34.48199785106945,37.97122046288975	hyperbolic	0.12	92140,,
92141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.253804668491915,-5.2067597549128255,19.7468786711134,44.52562738707526,63.176744324519404,71.60259199552229,91.55783899499656,92.36602859783582,111.74990699106712,121.97208091392802,128.7907060218576,121.03285251322438,136.8413709670786,133.77341588505146,138.6285462133548,152.55322488589715,158.28255031010818,150.8457549847295,156.98073144355982,160.93043145006573	hyperbolic	0.12	92141,,
92142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.6297658285737,466.86385582593516,525.7336424149692,578.3846133037498,598.3413042195043,624.5071194518987,639.3001221634732,662.7907405851207,684.8430841554045,672.5499711423956,693.726996391026,700.8017006959587,721.5055066752036,698.6449748208067,712.7563361733844,710.7958517704308,727.1297147327792,718.6732664528572,745.6238269251573,750.5902803246704	hyperbolic	0.12	92142,,
92143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0231025472742,19.698667201508705,174.56803953714876,228.0784519692031,256.10756578879676,289.2550453322747,299.6833601843263,299.3972433656164,322.7639876837444,337.6644643736415,318.8366003667719,326.5674162887472,354.765195982054,330.90881513924865,343.9315087968517,360.5571286597036,336.6539819103405,366.36790859841375,359.36879357992876,366.0390873344182	hyperbolic	0.12	92143,,
92144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.2894474734943,277.2244494984977,274.0775780547175,257.3514200879086,267.0889176997383,340.2503984541589,393.8619893083886,424.82799617216,462.37571544437316,463.3258544810219,492.059803353549,506.40174010359647,526.3794988684774,569.1105506027029,571.1360125315875,605.9549549026647,599.6404692514741,627.4007524000915,631.3163644128499,627.911806977796	hyperbolic	0.12	92144,,
92145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.4525017814166,234.1986495761482,270.89285806216174,309.1240872421487,324.2245317155367,354.0723887783593,371.07784805704796,371.76766987481176,390.47509423395013,402.7733447098798,425.3290558681225,424.8100425382613,441.9225123882939,457.7095924085875,446.3314748651904,462.6143520036886,479.4003778272608,470.1461657712714,481.83803472188964,474.5069131226969	hyperbolic	0.12	92145,,
92146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.42539723428382,436.8063772813537,528.5166331535794,533.9443436521082,574.6303498735033,582.0741791729372,579.0650435464738,563.7242154334399,587.2308572350205,557.778507766368,574.0903116707506,575.7987819070585,579.2035650420266,578.9693676850845,574.4608584603337,575.9757178497407,616.5287879111868,588.3342299338708,576.3711097742801,586.9198708995634	hyperbolic	0.12	92146,,
92147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.308113954095305,47.94838971362999,53.58419014954181,88.74525135225501,121.92497502117705,141.48706664939942,152.2223717954015,162.38939414486842,176.47075094567415,184.30208419704212,187.3799818086571,195.7935334869878,198.65285424425772,208.29161065775583,210.5953034392443,206.34120957222376,212.45983072903425,214.47306079744897,223.81285872058126,220.80396979423202	hyperbolic	0.12	92147,,
92148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.81396192379583,-147.76285593602842,-140.43058431786443,-133.58708889993667,-135.32577963305312,3.006118078624297,1.206731976012719,11.356279696075603,8.078316093878442,9.527243132165609,1.2436699816792895,6.908165550116678,0.8737529712397816,4.5845286612222935,8.210871000193293,3.3712673983191053,-3.5647188225085245,-2.3978727284399497,3.9095604050545205,5.0021072118261145	hyperbolic	0.12	92148,,
92149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9151228271641,-106.28690486731988,-81.13694090311573,-99.38721456598334,-109.00032690106147,73.33798915128496,188.19033907496845,252.05241221315512,276.7754666459647,345.354435533951,322.35357295405254,352.6309658555364,389.3989725127697,387.042120320195,378.0789936870588,382.27219399730916,394.47118305027726,401.73004258327285,442.7459255332188,403.87023797130485	hyperbolic	0.12	92149,,
92150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.66101286085012,280.4438215844763,256.78218965861777,260.12869283695426,426.27026550616597,629.5059729825689,678.2821806265057,753.1980055717406,826.9448349719821,838.087582550153,940.642585656647,895.5620050388516,968.7061428359325,939.4382504254343,977.433840244506,1028.600732899866,993.9649230457378,1043.4070003801937,1046.319638662598,1075.071634659225	hyperbolic	0.12	92150,,
92151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.45226079029624,341.75747353497826,382.49614706818886,431.9107957353606,443.1617394272295,466.56142397629253,483.1904948604613,513.0835445278657,509.83776174548774,522.9266895075893,545.7099514263658,540.8124833995136,554.4164268306583,562.6642794919248,572.8736433030165,584.6496285495406,593.9730990056893,609.7719757324196,609.6471258367155,598.5585122619015	hyperbolic	0.12	92151,,
92152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.034368813280416,-27.005317606984256,-31.664619187957868,-33.12179047787366,33.272163526987825,77.36036988831964,108.51626878911588,135.20708891134305,152.7156566574508,169.726971916001,166.37473436163611,178.76157906353882,179.64532185263613,187.65070475624867,201.26487818415447,180.14140862932936,191.86690200871539,210.96181699882112,212.69834309135774,212.39732755196042	hyperbolic	0.12	92152,,
92153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.91771180811435,248.39968615347073,280.5548703819805,208.9916117377128,209.92368952165066,581.339267023458,694.7409573909758,759.9072852562008,813.5451250463087,902.8059685034068,919.916488448592,964.7249494605542,970.0629892038635,997.878791207877,999.3531696252807,1023.3806173909663,1037.2872602328362,1037.4894585306183,1045.7539375967244,1078.378786077053	hyperbolic	0.12	92153,,
92154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.893491050517156,-32.6282918116923,19.82518737221941,49.85884920335686,103.84070851034339,113.12836620407921,146.45197966005432,178.98961592262967,182.21589455055056,193.89322872491923,213.47542714264614,241.36778115546474,240.88887962540352,252.38066900278693,265.11806392676914,272.8021822713309,276.21311431336966,301.2633715491121,299.38934403666394,324.8904230917337	hyperbolic	0.12	92154,,
92155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.4282217012985,274.7992269970786,364.3950973574656,424.1508789087344,431.37343319444346,483.7822826573947,507.80129514149377,524.6357089218349,519.4947419647176,545.507855722368,569.4229146824096,574.0106435160981,569.1404951110396,578.6191324057008,604.8636339846503,614.6951972606494,618.1921018938892,594.4229323688478,616.8603581774912,618.4117688245076	hyperbolic	0.12	92155,,
