ID	X	Y	func	noise	original_trajectory,,
769155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.201286640028345,-1.5917063117570422,0.16451456808496,-0.5884522213595402,-0.8793139476108822,0.2598343482681091,-0.3414206758364956,1.2467250330135289,0.6917065770755499,-0.3164800358259612,-1.7711163275645192,0.949324271933254,-2.088380122487534,1.2891752440621431,-2.0089074803333604,0.6814138926415106,0.535566395404699,0.2684161471200488,-0.5694887856436092,0.0007371379188332305	norm	0.16	769155,,
769156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6058233595394045,9.744053244698001,7.194551160213132,8.676854118184023,8.734941328465016,7.824118512199018,5.8721354273680495,6.1544985046412615,7.385957019743316,8.639170866332506,9.081080074599864,9.791252994830751,8.69911887626129,6.335569977659355,8.637022520939572,6.518107176555313,7.659615969879273,9.759683769425045,7.0748283900216915,9.656689454576904	norm	0.16	769156,,
769157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.342919942860058,-6.511113191790072,-8.25222648326279,-7.733904295399125,-9.817639901891363,-9.078056212546226,-8.995278624642193,-8.211625518045814,-6.725887208232265,-9.319262558219432,-7.2146263247338345,-9.513062741414867,-9.890081780525566,-6.565069352201919,-8.088193393451816,-9.21380004837283,-6.569422053434377,-8.825861130420707,-9.525869424434447,-6.749141160416553	norm	0.16	769157,,
769158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9974585798833937,4.01079334570838,4.077939702276524,1.437070631421073,1.5266957574408613,4.613762687023252,2.4341305561061146,3.4592017974740656,3.083986367759289,1.6019886106231032,-0.6777750413076906,2.3581432970457774,0.21946503212974644,0.8176868826665631,1.379476633295214,-0.4296553800439371,2.230173406204626,-0.7062021569145567,-0.6462270838494146,0.3398558928347821	norm	0.16	769158,,
769159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.845838829523843,6.270251297167965,8.784582328294437,7.487647955522836,8.513263361669459,5.170478795049155,8.210713389874572,5.809651755373565,8.888115736279703,6.320858598808029,5.239757307047555,5.233276604736668,7.830520854736774,7.877131383351686,5.143062465005185,8.419940414391228,8.13111864161869,8.626863764677436,7.009060890545608,7.874655878135584	norm	0.16	769159,,
769160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1174287840743586,-2.3539090845991315,-4.783780771219323,-3.849345340718852,-1.7139756219336786,-3.6355436058628023,-4.661746460222489,-4.627625530287801,-5.241649193319366,-2.4116731761074504,-3.9417843026196646,-3.0716593446109517,-4.9762818684813235,-4.852627135323642,-5.174444633864283,-1.7929610494060277,-2.825582076840058,-3.7050691870562664,-5.043644841275403,-5.193866609012301	norm	0.16	769160,,
769161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.924276289956256,7.568489778735271,5.523767390164034,8.273734338512408,6.441910805134286,6.4056652894377475,5.291956914995946,7.440048615151498,6.859520839981203,6.672464160704125,5.326680749163615,5.174275887055865,7.981244933847819,8.144768290860554,4.670505148020299,6.877923056559556,5.906140378681599,8.252282719863626,7.25692795615452,5.855024755690223	norm	0.16	769161,,
769162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.844395790051539,6.88616422749061,9.880310435821336,6.389979920320136,7.174194011347713,8.833092703053886,7.821051364790504,6.841597389441924,7.534725858767515,9.02918637726909,6.332171207839404,6.357666056339276,9.665039374861854,9.18087402244791,7.287681420320886,9.085768181267202,9.420038806481466,6.741114868739929,9.133889195437476,7.398361805348614	norm	0.16	769162,,
769163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63846717298108,9.774913496726086,11.494822549425002,10.005976651711263,11.859036351607902,10.70692266778062,11.516336213401923,10.213159827186459,12.99411578171778,12.156401399131115,12.350037178996176,12.291177707376193,12.809316869114578,11.260737384217922,11.780473552336812,12.240106622787309,11.326218235438558,10.350040131502084,11.614084872434098,10.334932689979755	norm	0.16	769163,,
769164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.103118524091911,-6.669618906881918,-7.294856297169942,-6.785270552776052,-7.162688218199125,-5.086719961158456,-7.674373244522916,-5.593529477257839,-5.5849984756927125,-6.6507860069643225,-4.878578652447953,-7.018581875393091,-5.312357881468504,-6.380825921186328,-5.104722434211712,-6.2934457552274266,-6.154055331971115,-7.794397942371501,-7.1742897969319,-7.037335234008805	norm	0.16	769164,,
769165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2913940226788854,-0.862610993114002,-2.515674707371795,-2.2003159768059875,-2.808517622008144,-3.2664091384597915,-3.7657566023748577,-2.8065424772323073,-4.013195278833579,-2.6018326833019336,-0.7738014780832263,-4.058344452883234,-3.117160189634043,-3.841385809923282,-1.3209701349337577,-3.1553979520027906,-2.316607574267591,-2.665880268571709,-3.093535075614899,-4.090821468781476	norm	0.16	769165,,
769166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31960668025842,-6.41625599960254,-6.9182989712006195,-6.648088049440347,-6.374026100282543,-8.38220491494581,-5.4408681439480695,-7.399340036541282,-5.227893129346794,-5.485650574605747,-6.143939602389536,-5.746958078476139,-4.997349842093591,-4.804611169425015,-4.735600274500011,-8.172122118144527,-6.964247546789709,-6.672562308919607,-8.005012602474192,-5.952272763265426	norm	0.16	769166,,
769167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.960738173100161,-1.1700016872712145,-3.7286577229763798,-2.5512675872602206,-3.754086495220354,-2.3792298460871955,-3.338714597557479,-3.527928947407632,-4.150683661473978,-3.444944919502075,-1.9070803398532374,-1.9161251801685895,-3.2308527377459817,-1.000764926517011,-1.0084841120244208,-1.7084866065134734,-2.917700528942828,-4.368315798870103,-4.181831129346121,-3.286143666596036	norm	0.16	769167,,
769168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.263194974180986,-5.073323451894454,-5.783546426007637,-5.5817693906249515,-5.272636681372101,-5.490708562520557,-4.307414458497655,-5.744302926236019,-6.213896946829782,-7.630993140861826,-4.164472419873494,-7.552477881090128,-6.65517960850888,-4.490699073227557,-4.334262507568722,-3.738569068299099,-4.339797122014188,-5.5891021160381,-7.232284907848667,-4.620710101041045	norm	0.16	769168,,
769169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.900792183261958,5.863618588071063,6.816548281002662,7.4115091534539435,7.724059657690889,6.632841636923562,7.182289824294132,8.288127736889503,7.046486657638893,7.321581118612551,7.770189546998871,7.664951743148561,7.38386517611109,5.453373706640481,5.379076269788989,6.610936329062631,8.299788933331792,7.334663363763215,8.798905422851535,8.453704613746122	norm	0.16	769169,,
769170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.925429330153707,4.71225279323178,6.281864567586674,4.527070326404546,4.38440387895353,6.0166573864166955,7.30823261625471,6.649686904270827,5.3508793330386055,5.847840593596388,5.894262972950019,7.610010558075197,6.46522537289885,3.8142092018414884,4.458798686116262,6.281904092307803,4.269419348085327,5.049222856609101,6.160020531888191,6.980424244434174	norm	0.16	769170,,
769171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.895888754348243,6.3814521174008725,6.020553278640219,6.814753874850981,9.715857890748362,7.192464549649868,7.6719159014323015,9.310020854928407,8.745561905533528,6.593132820754729,8.53441928815469,8.46196914297189,6.738003028018239,7.000439727759881,7.174924192748372,7.0132743073500725,8.971341309825142,8.183491685018996,9.047741379569569,7.159731105186186	norm	0.16	769171,,
769172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.530873597305517,6.886043353690542,9.526678314989752,7.081515738342716,5.743794614075879,6.20673317380604,6.828337903220324,8.879577070625801,9.498171944628316,8.683693164940395,9.57356629898026,8.399190034270259,9.376274472165482,6.678180687277406,7.910573815906574,9.17691784689437,5.993462744121998,7.661973772599702,7.932057984764487,6.907700501591176	norm	0.16	769172,,
769173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03620287750995832,0.3952384804324399,0.20274898084736032,3.488793457891264,2.5339081814650846,3.329647314690326,2.918017881105336,1.1818230179589708,2.4982662247762084,0.08917872991849107,0.910895792191506,0.2688109618393312,1.703121451662799,-0.2887545380939505,1.7551175203719749,0.06083849022417526,1.3528972482707644,0.8548552403075089,2.588083357553733,1.7326750022199287	norm	0.16	769173,,
769174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.393630762016517,-7.978404949915028,-10.464478905461922,-9.845211105196931,-10.2200078673928,-10.68308736886213,-9.43585710098495,-9.425354227032367,-8.08355510932952,-7.513196407239326,-7.420557925584648,-7.993119878414178,-8.526600367207699,-9.924354304045648,-10.703717672273742,-7.931672985693507,-9.756933307968977,-8.305372427137335,-10.794052087197919,-8.633230046678284	norm	0.16	769174,,
769175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.654558899840837,3.4353912918295153,5.435539988906811,4.241052897362181,5.686379120607138,6.635509909705651,6.966761236761466,3.610559599502034,6.890392708024047,4.536395318552859,6.751519640561065,7.013287380164449,6.557342170107825,5.4140788167202984,6.789003010046371,6.010105972755857,5.345137480374328,4.137136130110864,5.985236731214603,6.098686304633868	norm	0.16	769175,,
769176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.252213633601425,7.806538943610855,6.27633371053738,5.515079263993153,5.083747515189585,6.567322863527755,4.919767699349048,4.189864007142959,7.837023192700453,4.201978209899142,7.29107136018105,5.969659645906776,7.6312702259775556,4.6499680262788505,5.522800249333909,7.048821703587485,6.887549614609027,4.400234624474608,4.050978076152177,7.933303578667081	norm	0.16	769176,,
769177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.863180153465618,7.919091803579699,7.1208687209764046,8.273906648543697,5.366826749218723,5.470564349946827,5.879288654050844,7.624409667429014,6.664672277465737,5.61000597703735,5.161908440998807,6.121619485150159,5.655354505204785,7.008436742451075,7.076489427030201,7.858273682244844,5.747101310858136,6.381297782904185,4.38219949296324,4.468739349292059	norm	0.16	769177,,
769178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7614883915191037,-6.708445684016565,-5.027275153560311,-5.781680474652223,-7.01412728989663,-5.256999315113736,-4.895833116910326,-6.228773885013218,-5.691531861066738,-6.291505288089828,-5.543954336097022,-6.19901651360263,-6.142211255449936,-4.486287895873788,-7.551069204129498,-3.9725560363858436,-5.240689228998626,-4.1957979418573785,-7.44416264694203,-6.130559524716009	norm	0.16	769178,,
769179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.617247132485755,5.98840098677613,7.25186621352419,4.8723394263967545,3.8060079872604344,6.214509053530944,5.183276174973732,4.7646893961914545,6.795708678809268,2.0094297287549807,-7.207089126363309,-20.77401438723048,-8.268851432007,3.9866604065340585,3.816794000300028,7.026434913255493,5.360423613262286,6.855099195348941,4.273498436490227,5.967045934632935	norm	0.16	769179,,
769180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7375209689180435,5.061935434429986,5.217915909258988,1.7200372285055285,2.978466101540597,3.5054696011425865,2.331531839638852,1.082843055919108,-4.244076952057816,-8.562186348689007,-12.44238325043128,-10.563601266118845,-6.104004427808801,0.4113920424707418,2.794635616622708,4.201372162005228,3.866869016158973,3.3652579044120476,2.3721672635006583,2.752061523724095	norm	0.16	769180,,
769181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.680108184186285,-9.498378941029292,-7.99232671343927,-7.987889561154589,-9.07995327723188,-7.352295575977486,-9.798526779401252,-9.530512960837624,-6.305238115217401,-7.677020881759302,-6.603116829901847,-8.850777568709157,-6.649715263332939,-8.073158973752548,-8.934975321356223,-7.777285596714345,-9.639446166093283,-8.13695778892115,-6.421712792845271,-8.799890145149096	norm	0.16	769181,,
769182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.903600043595321,5.769187945688915,3.7431272942021274,6.013171436010104,5.6813052235449,6.024263110062049,5.995050352097084,4.457320015205831,5.702545923053445,4.3830210396807825,5.717406713333293,2.622414430852592,3.55981498179834,2.2612033741503756,3.624865057072153,2.435738751512433,4.99467465641341,2.45817962344081,3.4181700978569016,3.923465210411329	norm	0.16	769182,,
769183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.335461588529868,-5.686231696445714,-6.642757472319029,-4.319362916590762,-4.554188492211203,-7.19964909830027,-6.483512621089176,-4.590778518519535,-7.929058578062062,-8.424384854714178,-4.635982990597515,-8.20855837187095,-4.385697180315104,-7.358635272668826,-7.074792333059639,-5.140288302513854,-7.1417557339279885,-6.969334521792608,-5.409860492209881,-4.662008121337979	norm	0.16	769183,,
769184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.688351908982648,7.357593661447925,8.088001038761702,8.851126664102683,8.046511683727504,8.06323626992894,9.29856234455813,9.746133888460362,8.834845223670678,8.827787083592325,10.130043866133692,9.037628535382646,9.403917291374201,9.420995906205821,10.15652491423435,8.07520287816503,7.46205691794014,10.040881175105694,5.937455388180777,8.900932959983482	norm	0.16	769184,,
769185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9513489333764715,5.652655775133967,3.1704287741905146,5.5873319459131165,4.919418348198131,5.141874722944985,3.057702201647107,3.2477774667315167,3.6185114869808777,2.545136980665691,4.399887745366977,2.2339730870436143,3.5326553177107023,2.9143699641852274,2.8149795286216834,5.090246030257511,5.162887809659001,3.183867112622044,2.204548767542786,3.4440604456405386	norm	0.16	769185,,
769186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.05979101095732775,0.31350917559644687,-1.4000019605663998,1.687357534491122,2.101794180847506,0.722646842731888,-1.9080291912012708,1.7880078708333766,-0.451996692027429,-1.3387705011250706,0.6025240949166477,-0.4531507793517669,0.5411467221811415,-0.5560027308083847,1.9199226261485822,-1.689253071803814,-0.7738628530892286,0.7186012028268414,-1.3700427269784756,-0.2002771414911172	norm	0.16	769186,,
769187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.667923790421442,-10.963804025267283,-8.55229526465453,-7.176035775896624,-8.712303180965003,-10.732312596961243,-8.415549245879296,-7.727183436300043,-9.498347688529002,-8.930223802710962,-10.432778357272003,-7.413133221650922,-10.91586785883282,-8.782774020908864,-8.862743937828832,-8.675386161134156,-7.500582673873638,-8.08424722254882,-8.30789427587961,-8.42460444898922	norm	0.16	769187,,
769188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.274056499588351,8.736081314455424,7.857939156877706,8.025236668909903,6.653052673509375,7.615729469143189,8.297026825274765,9.050094527767923,9.958174494343737,8.018131724824515,10.095867361400677,8.980380943179025,8.32462223675241,8.662438291578672,7.4166849080322095,10.501326770256375,8.987335264151652,10.148924043629355,10.105143638510244,9.923429339149438	norm	0.16	769188,,
769189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.617599195708435,-3.5424909681333716,-3.4201136013112103,-4.9633840524226445,-3.130075813364622,-5.006618511375097,-5.826299114528883,-5.74393323897832,-6.621268444891939,-3.909804813628428,-2.6192499863587386,-3.5713262533423107,-5.328754366059856,-4.676507153804108,-3.079628108934899,-2.891081532571958,-4.9696476181707805,-5.421824306428027,-6.391580346831338,-3.0074413677115928	norm	0.16	769189,,
769190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.851540738277357,-11.106114496824718,-9.801340820720503,-11.03930057624293,-8.033630087005939,-7.333085459443563,-10.723348199173502,-7.975302729040011,-11.120455486681033,-7.666387186120874,-9.481268880856247,-8.585180046737367,-8.488438069538983,-10.335100785515658,-10.474005904475884,-9.54837268357957,-10.155040325535996,-10.77179032442396,-11.146864025524197,-9.68080013171316	norm	0.16	769190,,
769191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7926891137602331,0.8138383812026969,-1.905742156787639,-1.867845821939771,-0.004842692643845514,-0.057736312087749764,0.2610458416088386,-2.1017398109071825,-1.7601312760976122,-1.871119589159275,-1.3938514855922584,-0.13679815571752763,-2.4337911350093138,-1.2471986422562855,-1.5103025169868798,-0.9167277034336082,0.4658324194147564,-0.07326620408792295,0.5321129451900368,-2.9082459381699413	norm	0.16	769191,,
769192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.643223785310617,-7.460724296108056,-7.347898711239429,-6.42864984068324,-8.249672438822275,-8.499763346347038,-4.51482056141717,-7.326392306633901,-7.7728382976623935,-5.6781782835339785,-8.018732861492262,-6.345984760957878,-6.046127595343958,-6.752693541142465,-7.497333089788087,-5.538941609880423,-7.445711870461405,-7.733593769058171,-6.525795114520078,-5.957797588084418	norm	0.16	769192,,
769193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.983141453195245,7.651065988574148,10.393676276663426,8.864014626721131,9.120110346588977,7.518024429208251,10.58896472987338,9.20905221822704,8.769019131129147,9.166187105735911,10.379566502669755,7.931508994154107,8.669533822989965,9.348460230848783,8.83249249699288,7.4487477191973,9.54692646149435,8.184684482933246,10.535279127940296,8.946682935419945	norm	0.16	769193,,
769194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.444933314159098,-9.366665384998775,-6.473096030872979,-7.086280575349339,-8.303786863807026,-8.591680281676632,-10.144258971637564,-8.775002528646409,-8.043229264664744,-9.202500653152004,-6.350508010961065,-8.746031250895408,-8.846863584982898,-8.419267802931646,-8.031033481285801,-9.09341015337185,-7.55637422519518,-6.760568241300693,-7.225382641418384,-6.880278912429738	norm	0.16	769194,,
769195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.914882389008022,0.1776923872567977,2.122706065676517,3.472270753849732,1.9560477020330889,3.1175031965754423,2.7104480912449334,2.986108654450534,2.2212677238675296,3.0378646239238156,2.7830785010496433,1.76820481471781,1.590803702892035,1.6152183640460807,1.3133308455309562,0.49532207889026775,3.5699477719956345,2.473504784926288,1.6101818974247932,1.0200279199051316	norm	0.16	769195,,
769196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.250871477285763,1.94980035449141,-1.0532745492558875,1.2268414786083732,1.5722635526976951,2.912749892368803,0.3853810717231979,0.31336988277008454,2.031272489274375,0.6464345174790526,-0.8386949163281674,-0.5362839953213019,0.6153928473610184,2.443431982577284,0.3590627649784212,1.9682150666837366,-0.8527224906286123,-0.8091702688406145,-0.11312002255347708,2.8904968622373604	norm	0.16	769196,,
769197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.422956240809818,-4.450341121890342,-7.368323877600774,-4.284573779326314,-6.502892772742519,-4.245556340176969,-4.153914952404889,-4.715509141159237,-6.03108961939172,-7.006121848110968,-6.375999611273706,-4.449187775183943,-4.112394707809168,-7.822736945709826,-6.0711822852669854,-4.992196670671748,-7.012356515158936,-5.010327645513734,-6.685596056919459,-7.001092733543894	norm	0.16	769197,,
769198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1583004156658436,-3.9597303146321883,-3.6895981590584523,-1.6036151103810123,-3.4227716308250233,-0.6159943611427097,-1.393721632072897,-0.7588741387339484,-2.169652733755691,-0.5743097627894784,-3.468438214705867,-2.033879485650793,-0.057766961091476665,-0.7889293564960176,-2.1104723908883867,-0.38697129836245114,-0.44598098127797275,-3.2679586312517506,-1.2626126826302426,-3.1835378940455565	norm	0.16	769198,,
769199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.397988825989046,3.997322327045211,5.301981977610582,3.4243221627639437,5.562712793454974,4.830533168253323,4.813898142793607,4.61735517231382,3.9208149010023536,5.697335344502977,7.050121037818214,6.820943367776498,5.356501609137135,4.806223982405687,5.781382947463773,6.175486016963952,6.431250689955955,5.408360256075648,6.413189188315678,5.369436505977899	norm	0.16	769199,,
769200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.003821774918024,-1.0365594817127766,-1.5014930954071917,-0.7498135930688782,-0.3451086769769266,-2.6559519634048434,-0.5375292712405505,-1.9988355849134176,-1.9387005056079516,-3.044046744451385,-2.522617136243403,-3.6568272293939863,-2.7525108040714645,9.00884495472997,23.2576604499912,23.338300280919555,21.39949235743076,22.88969455873865,21.775830814666566,21.749283817529918	scurve	0.16	769200,,
769201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.882593528914736,19.512519397354346,21.778817317122577,17.564939741298033,24.305769570529765,24.019464660495238,22.276860521106983,20.97882137750856,17.18022870430385,16.59684341078215,4.785111918807978,-12.078213379011714,-16.865453462478367,-12.56984839009596,-13.613824977354025,-12.685388391806942,-15.317658769795887,-14.774490945406601,-19.370339493957772,-16.35398901692868	scurve	0.16	769201,,
769202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.193837637585382,3.1866576907418547,5.285904832446767,4.868552133609777,3.354652325706043,5.520706069475138,3.7793416640375446,4.683102272865675,6.280560984337575,4.089469870905602,5.784819506979002,6.052971165584944,10.550331240412273,15.566818531955235,17.15995598742825,19.501096352429066,19.478556402737,16.5994269944271,19.75851728462565,18.677235408711297	scurve	0.16	769202,,
769203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.20782018257863,45.56961273201924,44.05438692540579,36.917824330569516,46.03369678614655,37.05847542014292,37.48671804719947,44.8110993771774,37.23739643957664,39.823982451871586,40.258408469735535,42.97478639581491,17.78131976354438,-12.47712050280981,-9.80379856111891,-13.957392714328343,-10.119323489237246,-9.425225344929821,-11.76666807833793,-17.033226753331768	scurve	0.16	769203,,
769204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.74817035578514,-67.26520682084826,-61.81001691139527,-58.95894500798155,-52.86962146769736,-67.12445832793415,-53.27845721491624,-54.005587580207134,-63.552247527637086,-53.91393982325459,-55.62215042760863,-59.054904755005545,-55.27415162883894,-53.49165117217427,-15.385741139322398,23.36510611555881,36.94807842149912,29.83399842130369,28.0644614359083,29.14241468674073	scurve	0.16	769204,,
769205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.202190499362332,6.194914816720716,6.987516548857978,5.752228684022453,6.731646419060472,6.4560755349239445,5.671754751813945,4.316049377463999,5.770671042697105,3.9760258629700562,6.230932588667533,3.5389481950821406,7.313932916361582,12.804230716330464,16.422673302411035,16.674789167608676,18.501920975374926,17.488786261939413,16.60286724061075,20.180960986950872	scurve	0.16	769205,,
769206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.688505674039604,60.28772640187798,55.98800642424861,58.25296927882833,59.58969957788517,61.296302111919495,57.63074167911437,64.34880599969763,61.71075416631846,64.61428259066352,64.39557718131904,64.77154575946474,59.021207917607626,57.697722646538914,61.83336687044753,19.211160731553072,-15.919262290514283,-17.32390030412938,-14.33625138952329,-15.100838821431566	scurve	0.16	769206,,
