ID	X	Y	func	noise	original_trajectory,,
533094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8935430227216554,5.265930887562485,6.3665583661324785,5.279469040049553,2.8882331643970054,6.47849828182417,6.517312566594472,5.579628394353655,3.0974262992003916,3.2486691406220443,5.2263533689303125,6.595053011014365,5.362144496343897,2.8148684704912896,4.564447632960668,3.3171988682937155,4.535201047399652,4.806532825917554,5.222747396713826,6.060539302818908	norm	0.16	533094,,
533095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6093707620815496,2.9424438206889296,0.46024601372755064,2.0124965053889805,3.695939866515231,0.7587357782179656,2.125622042336345,2.189444602682277,0.7688612424517433,2.4746057569583426,2.4753418789284614,0.5819493862628172,3.1737110472815404,3.3894104047460023,2.5749519190537185,2.2011509265331584,1.0286985687900334,2.566291015163242,0.3971873640718346,2.4566191763944096	norm	0.16	533095,,
533096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.291709202849229,-6.49971044788594,-6.909887782246766,-5.766071692414576,-7.02096644141546,-6.428063312100932,-5.969379732606815,-7.9344606475320205,-8.484804860867166,-5.197879676263646,-8.55374738660035,-7.302811433951119,-7.601427685751724,-7.414938830104229,-8.778792125761086,-5.558192680887505,-8.555257315169827,-8.441808597888567,-8.860741013868646,-5.393276469448962	norm	0.16	533096,,
533097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.736186624621218,-1.634151903952978,-4.125183134511095,-2.280018555995162,-1.8407810065103658,-2.840847849015382,-1.999790135945371,-4.4028141795120845,-4.521848498705839,-3.0859891668057204,-3.5684069800042613,-4.902180363191622,-3.2261283570648938,-3.516341955248677,-3.8966991041093864,-3.111472418916149,-2.872801424726189,-5.153723406033894,-1.9965054211907143,-3.066261600221278	norm	0.16	533097,,
533098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2854553357870864,-2.787209404811304,-1.2578430427392195,-2.1508321560476644,-0.6698186203581922,-2.814642432415215,-0.6754589550914193,-1.2899356510809494,-0.44718901907884284,-0.08492813185312884,-0.1711593728092419,-2.2139116055803947,-3.061557929482726,-1.546173402643582,-1.5139045176817656,0.14265574096553918,-1.1801407738997298,-3.397165008803551,-3.5582473039459117,-3.168643007406231	norm	0.16	533098,,
533099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.226980298889298,-10.126894235397705,-7.822583451399141,-9.044661063129226,-8.784072372792092,-8.367861409961964,-7.871369616000809,-8.658960578125075,-10.79087194587778,-9.530404510297364,-8.069891918847018,-8.517962387891103,-7.493630064173546,-10.870150220976535,-9.849218882793856,-9.589639094048636,-7.844464316623837,-8.948506091073732,-10.247663675851133,-8.978983982859651	norm	0.16	533099,,
533100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.873006148802828,-7.618601963524776,-8.249748508225622,-8.459201193928859,-9.764157392173232,-9.312456812001603,-7.964470930261912,-9.356804396362916,-10.065058250707771,-8.515201595989382,-8.319395524281015,-9.769301299910097,-8.482944634032515,-9.761802328922235,-10.3262602764384,-10.511814915661144,-9.155785973023725,-8.276975236090125,-7.010198388630466,-7.284105300799161	norm	0.16	533100,,
533101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.316660964191128,-5.107716764865666,-6.132310383168516,-3.7931668496038964,-6.576451787162274,-3.858341371276426,-4.074262013595382,-5.305510975528974,-6.612855725424237,-5.4978770114215445,-5.2190727775447385,-6.171474739798127,-7.463118391594512,-6.893496782558913,-6.718727325231951,-5.9183146509572335,-5.011479039375195,-4.234097872500534,-6.366191858241827,-5.902439304602308	norm	0.16	533101,,
533102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9541365606506265,-8.68311885403014,-9.396127713215058,-7.6738471344847445,-6.347242394482452,-6.592311610869207,-4.369369928528269,-3.8098242716640196,-6.485158307950751,-3.210559475571257,-3.2208589925459616,-5.12746889788662,-2.7764103454334457,-6.008052816445312,-3.998911474000419,-6.492488724665037,-6.880421489066674,-6.163561388884825,-5.732696071470837,-9.731554177162817	norm	0.16	533102,,
533103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1099541321598,5.908862297423729,5.2130064527915625,4.869947159000377,4.123504414903594,6.187929711539098,5.710178821853586,7.358617065769552,6.655405660066807,4.206988592440082,7.120296851308298,4.479366873534254,7.639305252137307,8.074519287616333,5.396216300127414,7.168177789572143,6.576377636114353,4.53569404237845,6.724685002380007,5.931521957276504	norm	0.16	533103,,
533104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2649419097559633,-3.5620791837555164,-1.9274857527022884,-1.1240429732378123,-0.37849948907542563,-1.3848445508685672,-1.2025599884670903,-1.4572486876835895,-3.3429881638510652,-4.2627014907571725,-0.2684206464930626,-4.276471657361802,-0.8048201494351046,-1.4248981781076822,-2.0995981838064233,-1.45873251832264,-3.04216335948768,-4.098186756422281,-1.1321759670233953,-1.651725390263725	norm	0.16	533104,,
533105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.763353567898848,-8.45401204960722,-5.974941109956832,-6.3688795537165825,-8.07700887287469,-8.126033606877805,-6.820101493577774,-7.416459440575491,-6.868161715686239,-6.768493158811717,-7.00111832034584,-6.322192958605004,-4.664923778835246,-5.114765363132509,-5.662235414047997,-4.790315205972983,-4.496636275016315,-6.059852567081237,-8.134092533222377,-6.191691412493993	norm	0.16	533105,,
533106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.027717057875677,3.12832831311221,3.395242740578219,5.227633163305654,3.526838418876602,3.2515192056685955,2.3347454346641197,1.9481467996043598,1.9636490495596814,4.832021776732092,4.778722403597811,5.612752360468331,3.2281978586422078,3.0747276466971973,4.4773471259862365,5.735942759278618,2.93786390906392,3.553761751352914,3.9591523673779925,4.414017817515196	norm	0.16	533106,,
533107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.774110327625052,-6.064303070823457,-6.403965605721787,-5.038338890602641,-3.4694059913165853,-6.497330409872901,-4.140765685570217,-7.055022627914818,-4.723819041424205,-5.313111505412819,-7.050747081383647,-6.218114381153025,-5.312990416818871,-5.789335530605692,-6.853634302737511,-6.004058183078081,-5.407597451254406,-6.462236806233279,-7.139608711202672,-5.4722582098726305	norm	0.16	533107,,
533108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.01841262553687,-10.578726301527864,-10.425761140022344,-9.870794191431116,-8.660553762581339,-9.961134702307183,-10.346496711857123,-8.105211942036156,-8.472293815133957,-11.65951981710773,-10.290722042720544,-10.940811218739874,-8.410790780137601,-8.796950893647082,-11.969678505957496,-9.637144484705686,-10.244661519216281,-11.699414891312522,-10.368159600304224,-11.533574414348822	norm	0.16	533108,,
533109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.818182832457105,-5.886825160337443,-9.162999419901821,-8.346470126610663,-8.100431814824212,-6.96501248967397,-6.894328543302859,-6.342061800346132,-8.720590371622341,-6.957834375441478,-6.031655075827251,-8.819416309010634,-7.619810643780138,-6.198544991737499,-6.395911719910564,-8.220280992359893,-6.108207001355767,-6.058410033007707,-8.355757269210427,-7.929847965004617	norm	0.16	533109,,
533110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3850873438538447,1.7043599641699931,1.2921319129816073,-1.5307328442296766,1.8683929711216338,-1.7005087436302473,1.3343498822351962,0.16030575070573588,-0.39218137699307803,1.9963827277241322,-1.6439291683248105,1.519672762517232,-0.8919456597013871,1.3201277413416128,2.1063077290946928,0.9019402219344254,0.9575716742184712,-1.051843560017537,1.8637982013748868,-0.8117032341425563	norm	0.16	533110,,
533111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.589764522985338,2.172322555795291,5.39791983009536,2.3455095779022512,2.210559969906923,2.1641522951636722,4.399276566944538,3.344908455131055,3.325370871315696,5.986967591908017,4.9185415026138495,2.3219102024894376,3.057953338252932,5.145457830897809,4.640541032946643,3.0669487162489073,3.6799806937811206,4.699202602174074,2.201464668837486,2.216918721576581	norm	0.16	533111,,
533112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.915387552782303,-5.888438407297941,-5.581156423290478,-2.970252570907821,-6.355690340817029,-5.8726744873389425,-4.058286073753533,-4.088219862042478,-2.538928012262398,-6.166692437614684,-5.24416140836443,-3.948434053703462,-6.452411289906118,-5.880056178297312,-2.596678265128464,-3.307649017599176,-4.617372659924796,-4.792810421198543,-5.57051177396532,-3.0320334533956146	norm	0.16	533112,,
533113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.347917405842717,-9.741140189777022,-8.244986514346285,-9.523215439614154,-7.628151968708252,-6.5851538984390405,-8.73499886921566,-7.568759526097752,-9.784674134198108,-6.845577717584298,-9.108935138094267,-8.34002491940775,-8.435963859933757,-7.189769014951087,-10.309438443464192,-8.572693901548972,-6.681423080445629,-7.516134657718568,-9.87462995050995,-8.87231437376668	norm	0.16	533113,,
533114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.222717922095594,-14.36608798574856,-13.96881044063441,-11.131164613475367,-12.776045013286497,-13.505501891152518,-12.104720609126918,-11.39251898167358,-12.778473819676778,-9.495899097258654,0.6482280698500809,15.4293083438131,0.6527160065686637,-11.070675666361456,-14.403196546288653,-13.725615139949538,-11.51135643099907,-11.018726429360877,-13.829939739553309,-12.873843318087626	norm	0.16	533114,,
533115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.316714801080557,-7.8445797642372845,-7.174417944802994,-5.673380756362994,-6.182975308722641,-7.519227747131138,-7.338823140195452,-5.298103187203524,-4.930279692380686,-5.8144055044012335,-7.508601942161754,-7.59977050896716,-7.327389562185038,-6.041374660612719,-5.260017057329761,-4.93109089131104,-5.615354444250527,-8.186828647453172,-6.093394251866558,-5.117742286101991	norm	0.16	533115,,
533116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4588087979222377,0.3916425173427027,-0.5124803901220738,0.24691937401892194,-0.27722147621193516,0.2930663507772698,1.9607984220153059,0.1587747383205825,1.2449930750277878,1.772269275071355,1.9022435030243448,0.8264907791307063,0.30892298349528213,-1.7426786699675283,-1.854117215306515,0.2544829270341244,0.7967540772623477,-0.30105722654358574,-1.633674309433092,1.5860128734497356	norm	0.16	533116,,
533117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.303880098244407,-6.7395765526631415,-5.3870163181069035,-7.940359010722448,-7.035124296378106,-6.593843235426038,-7.726623307975448,-6.4816070295231825,-8.282487851961296,-6.036341710031535,-8.873882444376648,-7.883613020730096,-9.175470945603486,-5.955487102701316,-6.817168771422731,-7.4042812279272425,-5.280222228019321,-7.391957305537569,-7.587697629957435,-7.176641225150963	norm	0.16	533117,,
533118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.895010077543591,5.9897191540041055,4.259549746668192,4.24966971250086,6.601436524050599,3.126998177948906,4.802428724289323,4.60963406165836,4.902591499038108,5.490567241808192,6.82223394522366,3.3388981365388903,4.311578930805268,5.984427441623418,5.653517377310106,3.9832930857029365,4.991322252309342,4.37720328313843,4.312493030015394,3.0417406288443485	norm	0.16	533118,,
533119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.48712342721939,-8.02461020968887,-7.190555488500765,-8.527074944740624,-7.664044272102845,-7.205375001318075,-8.244584094540631,-8.396700231702276,-7.266437399423083,-8.299552296238266,-9.22575142021523,-8.288931664331608,-8.617528875029821,-7.3215210761830845,-6.233477546498353,-7.909992166627074,-9.10023967714265,-10.002820737387417,-10.185874957184375,-7.368164738087506	norm	0.16	533119,,
533120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8538601138363324,-5.101084028864863,-5.803604729504568,-4.716006953005114,-5.09680027860843,-5.899771664791347,-5.894540049157238,-3.4910730699834653,-5.668587462792995,-5.70287611321494,-3.9480405666211387,-5.979133189626961,-5.876135313174398,-7.103153774604528,-6.120672626019331,-4.135876458034958,-6.2876845323140635,-5.90889396395484,-7.115439184862141,-7.318167297313922	norm	0.16	533120,,
533121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6092540555765833,0.19905774362438408,0.642298892452547,1.2051083591296956,1.466707556933749,0.9605553838481485,2.689942105204645,2.180747347017247,0.9790651485121876,3.2747977282617313,1.3674864675920966,3.297366624855879,3.242812253423524,2.7209254296625054,1.4792530071674308,3.542646760972039,1.710688077501847,0.030326428291891167,2.035122050688236,1.3505553000093715	norm	0.16	533121,,
533122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.144051060584192,1.0660940669590828,1.9293917600550428,2.338008903860663,1.2633505711061632,3.4920362666734346,2.935108643685248,0.8437819055513984,2.2258938911499673,2.152187527643048,3.9942231062859035,2.8498384083675052,4.321251546145477,2.2304359756490153,2.994907179157605,0.5743283841788589,2.3357348017906223,3.9167018838480194,1.769905046898569,1.7795899453513275	norm	0.16	533122,,
533123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.778071570456727,5.4064963422423515,4.826866682070496,2.077463104587767,3.2136015644931923,1.836638164360349,5.129767072562059,3.035894040049368,3.4719524103198705,7.381869709199282,8.068738030569559,7.219708405369435,7.475981486481731,8.79060243800589,9.189047958175973,10.860103275639666,10.307211625249797,9.150585124267588,6.439895216775804,5.021315831773838	norm	0.16	533123,,
533124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8014331127842915,-2.0502850092379576,-0.38388988403965996,1.4866705697366143,-0.1421730467858516,0.8407941852388607,1.129424084370896,1.2055147424608985,1.6545935045340374,0.96390320203405,1.3403967260060403,-0.6287349619863557,0.767417526491609,-0.588606405280602,-0.49612575558086575,0.11350903997254276,0.516245149170613,1.452562188961729,1.6880120563812262,-0.5924822611394666	norm	0.16	533124,,
533125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.743514544038287,8.244191264047888,6.322334588770242,7.3577680143654645,5.960746931036513,6.122718874465666,6.455687865641171,7.19922195858048,6.358922727463622,6.9446623674353605,5.762351991089247,4.837871456517693,6.479072299025244,5.833955329920386,7.486122103912572,6.368359181301678,7.165046299140866,4.328723025208612,8.185695698330264,4.635743624792273	norm	0.16	533125,,
533126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7114782005224045,-1.9642730271406845,0.4332848076609223,-1.3379991970346476,-0.7144685439373514,1.2843170583575856,-0.5162315398537412,-2.3738347884025055,0.6383769376038002,-2.415086926207792,-2.352927414013395,-0.6391880729537592,-0.48414532205156136,-2.4870576043489536,0.7577280556688887,-1.9633410305389236,0.5414081599589727,0.5114390755186228,-2.7075052295208266,-2.0620674956238725	norm	0.16	533126,,
533127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.351198074847716,8.926282073108355,8.017521963506963,6.307300035721997,7.976835431828872,9.48855937253336,6.59549981448498,6.433526285120393,7.5986071946224625,9.451201627148539,8.542015116346203,7.9478738088169765,8.488704497881773,6.450741154650871,5.913361892798734,7.747355050198742,6.209218820824729,9.78534670193846,9.106535539444266,8.95969435242423	norm	0.16	533127,,
533128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.488235669519401,8.120627114768112,6.539957298723541,7.813414265727535,8.259681300292607,9.55804206220516,7.829250047490968,7.67620830060591,8.812473258134874,9.639387264237456,6.336284281345199,8.351329579079403,10.008527496657642,8.376367289555484,9.327299053855794,8.676475526564763,9.566875241582833,6.798678190493345,8.01886576151005,8.111957570465178	norm	0.16	533128,,
533129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17582168023344,-9.839036585422056,-9.527473223413077,-11.102105632593211,-9.467008796250424,-11.521052018970153,-9.836138081929452,-12.034406067151126,-11.084650283516849,-10.703358436558156,-10.813777381906533,-9.84794932099915,-8.30758860711794,-9.530869917973643,-11.285115045764794,-10.585616078111876,-9.228034994153045,-10.353484321028333,-11.742045863735704,-9.406479499157964	norm	0.16	533129,,
533130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.949470780779352,-7.731918430977585,-6.336498989576423,-5.7465278006019,-7.056892466243262,-6.225815949132833,-6.299336948095728,-7.583224790557595,-5.93934704946355,-4.3106938962366765,-4.456187168254357,-7.3740228244228,-6.939367331676237,-7.202908590472927,-6.455495187425596,-7.4820352394316325,-4.563071619900561,-7.359190789246562,-6.734989144882492,-4.801250988214241	norm	0.16	533130,,
533131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.534830465446095,10.229545010758343,7.82044037564768,8.602364008331177,11.448814470218814,8.294571810791208,9.189902058871574,10.293560415879048,8.289758959887848,10.623188313316163,8.00021850440401,8.150676760796774,10.262062753055115,8.375672968284393,8.302611402548969,8.190780916703519,10.351939708532683,7.855844656121438,10.96513604564179,9.416556076287227	norm	0.16	533131,,
533132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0724767731259304,1.587135457051383,4.135674254971273,1.2089470676151521,1.5684489503550114,2.22048735793607,1.1689420840159095,1.5694553334215164,2.592379572213073,1.0450226840711043,4.131563575143696,1.6274915245116526,4.051477830485804,1.2795050078380366,3.9158756151163705,1.9956262527108604,3.71649836950023,0.7363599697605328,2.39960042254,1.42593477699825	norm	0.16	533132,,
533133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8826517594837181,2.0698643522916704,0.091396465181531,-0.9716963404137474,-1.3252761727885956,2.5403375993902317,1.5898942086173502,1.7851033376704941,0.4139320670004814,0.9713789012905519,-0.41249628123653237,0.10664385739081741,1.6618339241139617,0.22719139272501182,2.224576971563077,0.0319873791977591,1.5436232422036897,1.0125510980457133,-0.3616870722331082,2.220236534965154	norm	0.16	533133,,
533134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5773105613110605,-6.775609619377146,-7.850859919928068,-5.173076710479103,-6.106581546640057,-6.45555688623578,-6.850073005497344,-6.55989873045734,-7.240483806545581,-6.746521461045594,-8.435982002181749,-6.142105589277236,-6.941195908115944,-8.325411940745362,-8.505018017002907,-7.802011594879487,-7.262476138612202,-4.828452874229863,-6.51790761846045,-5.820531755816271	norm	0.16	533134,,
533135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.95471441222963,7.842074570287782,8.328062785042645,9.913335448010434,8.788724965821732,11.235360943824148,8.28851173412894,9.550026848274502,10.106625562625265,8.578173543870088,10.839529192132952,11.033886181120373,10.382571443283823,10.554339963950682,9.097741544500854,8.662186785323218,10.87102245418113,11.202712586059782,9.750066171376357,9.342158014854995	norm	0.16	533135,,
533136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.680556258922639,-7.237419941674742,-6.107076048366925,-7.358334390504756,-6.156369429812404,-5.6169660180386884,-7.367068104856102,-5.655851903411467,-7.275828230708687,-7.1199163671680195,-9.29414097845372,-7.555775170702533,-8.140470390905062,-9.30067090325594,-9.388306755915375,-9.239161741952302,-6.325782759332069,-5.478514514540564,-7.824242513944204,-8.057809329814704	norm	0.16	533136,,
533137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.590773920778119,10.302917976743544,10.084230527202205,8.141644635247351,8.758112356395909,10.836464034068339,7.803823269250174,7.721304090242183,10.94350690970163,11.960718284781992,13.89147665761232,17.876722850851706,25.033774215300205,28.32482562991153,25.131103702306763,18.257598903212994,13.611349170046545,11.20336761597366,11.072062970053667,8.82081972091319	norm	0.16	533137,,
533138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1618676220750785,-6.66454584857218,-8.741117087148522,-7.592209016009984,-8.149941478632329,-8.142681443320186,-5.631631541234395,-5.56964044060309,-6.327767263560148,-6.971366009019931,-8.672534475682651,-5.138746959353239,-8.897957135919112,-5.539970460179591,-5.097118508857066,-8.059748705266625,-8.50883383230383,-8.704055170121853,-5.842068759387652,-7.354660367594899	norm	0.16	533138,,
533139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.090381844292107,-4.029073461777351,-5.754465519734982,-2.770595191025671,-3.416103093774832,-3.59760275302549,-3.0615716023797033,-5.808054698621875,-3.9625204183859664,-4.813302161484968,-3.969494166661411,-3.117886322679741,-3.243682825487995,-5.246170092489615,-3.211784477311262,-3.289721078442994,-2.980439410131754,-2.1524368196955797,-4.552482859815113,-2.3680552198132214	norm	0.16	533139,,
533140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.783844103818334,7.747914089761065,9.54573542201065,8.468652330455132,8.79560954050935,8.164581686985164,9.01290075696866,7.207481731305811,9.347854394149778,7.09676342526597,6.390096841858358,7.943524324718954,9.890649329689245,8.381835604159455,8.518944540802444,7.7216207294218835,9.459277772514257,8.96559071519368,10.078408719631383,8.299792503171355	norm	0.16	533140,,
533141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.118067290061483,3.954810934416635,3.1112428369917255,0.34112519682055564,1.2830438681533256,1.8315791578130827,1.8505327647417205,0.772770793329874,2.296586822625322,1.5020059444014653,1.1453629180427927,2.4409655188329094,1.4128595024692945,2.918381253293363,0.24383654797036747,2.643836591613993,2.807836053146412,0.4253841007350957,2.688259121696056,1.7359457762850907	norm	0.16	533141,,
533142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.862041136056284,9.18466957479188,8.711839376636561,10.112670131344874,8.61979195106753,9.113735340878423,10.47411977124379,9.676848073873817,11.638222683351282,11.486127786247687,10.223776258469936,8.385242244011277,10.390779627183846,10.036043214902005,11.135942578652195,8.367441415447171,8.662793112111702,10.290672003161646,11.240644004556863,11.572380857639823	norm	0.16	533142,,
533143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.115754574444402,5.3768559663285895,4.328448718472966,6.671406221407638,7.455032979157043,6.385809385088619,5.146984654356871,7.305474249616182,3.8613408988215943,3.8694954567091617,6.897873471822555,4.009869640072791,3.9832504453936206,6.29281050305492,7.62643350995703,5.370960784037015,5.0915038269095785,7.296528694944946,4.9107170275557355,6.750582691292072	norm	0.16	533143,,
533144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.869705881849857,9.838531392637643,10.007227608776969,7.9225076815055555,7.936188698608861,9.610247806687974,8.26572456973728,8.96445118639216,7.331608032065347,6.271878168931308,7.351264723980218,9.048533053906343,6.58978389891557,9.380698252019736,8.430923020041247,8.961700989436995,7.686344083169691,10.106419083998034,10.041500917289358,6.9844196000515195	norm	0.16	533144,,
