ID	X	Y	func	noise	original_trajectory,,
708986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3090941484577288,5.245401044613034,3.5932664627621413,1.754899767806975,5.44348132578116,4.0587393888912455,4.192629546157198,3.6140238210686393,5.238982215112454,3.8057732797904604,1.883810300680281,4.270541532709026,3.6951572797371757,4.495524772736473,3.4237413216901404,1.9779453972651047,4.093049401537428,3.5762006641664175,5.363724981244716,2.433292416457854	norm	0.16	708986,,
708987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.031544668995581,-7.637336023824584,-4.944173497927386,-5.405379287931601,-8.367620721246798,-10.424671427880975,-9.996307632644847,-12.392233494400788,-10.990084435411859,-12.354638867960354,-13.483945554272118,-12.803444981595415,-13.559391025066216,-12.91256129568027,-8.71102105801484,-7.006003208624719,-5.838865093543502,-7.679212486850072,-4.897870155347018,-4.622504015088933	norm	0.16	708987,,
708988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.041079055813412,-8.064731509660806,-8.76903130854274,-7.354139777887346,-10.385557567017564,-8.47853063380074,-8.583686676371077,-6.7317347933245335,-8.83105722973088,-7.447095976549827,-9.41161207481674,-8.56290624343314,-6.7626186182151695,-6.304959980490344,-6.352857681757248,-9.148855838043273,-9.024099952891063,-9.8084815147588,-8.290286723868837,-7.641930497649029	norm	0.16	708988,,
708989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.437627553764489,-11.360970948193982,-9.868912590580479,-11.061174483813302,-10.902214882752627,-7.847381986270317,-9.779467178041196,-10.85994410968658,-11.089925228879784,-8.091940493778663,-8.592580259034918,-9.743381416171431,-10.896906782205289,-9.823340054670677,-7.987655775111026,-10.113840262889575,-10.613662993479732,-10.477390924320133,-9.315489975301062,-11.065234882199292	norm	0.16	708989,,
708990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.896181664323038,7.759253022107881,7.213358246699469,9.705310540092183,8.094275070042956,6.64956705542302,8.229674922751052,8.061721425611587,6.645700433379381,9.41278337201613,8.942254430879254,8.269039717940569,6.744684535768461,10.159261935025647,8.057397139275338,9.275544739356558,9.017011830707318,8.792686553111457,8.417800304348496,7.568162808138868	norm	0.16	708990,,
708991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.375231362056969,9.581493977960886,9.052961286117064,7.62194971451045,8.467094323089357,7.067272103194923,6.447139151927624,6.532734306666471,9.62397704374599,8.10306221986992,9.767613244055314,9.886243793518243,8.679606796015946,8.258281648805944,9.133591616188708,6.408485323373558,6.611630490858672,8.873940500079485,7.878224658469782,6.369597669505083	norm	0.16	708991,,
708992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.003761016553587,8.219598218543638,6.672818030016832,10.123831403556403,7.412306003549709,7.527461220714697,8.22613351652622,9.340246002424415,8.688391019298884,8.319814889896518,7.480435561672323,9.221674846926913,8.340106217802148,7.152372371063713,6.733458068232581,8.260198159896575,7.349101622686064,10.074235621583298,8.355155612810337,7.8426653272586355	norm	0.16	708992,,
708993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.651369210848998,3.8082242970867073,5.874946244931383,3.893067861483508,6.095454358326431,4.177835774445443,4.493086293014052,6.776819731397399,6.530489746698457,4.390726948248826,4.107775926573163,4.095195468793655,4.875987414708719,4.8112069116151375,5.301713961205232,3.504549306816696,6.375725532842255,6.733001399885632,5.565564630875839,6.507535567771023	norm	0.16	708993,,
708994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5145556784548235,-5.2091234787803,-3.8808716127187357,-3.8595377931743395,-1.7254804069205665,-3.6724471145395543,-5.187345511251627,-4.339190119200219,-3.3523929838786115,-5.637313558254804,-1.9346334933734353,-4.626155135459382,-5.051914982248911,-6.722186383704341,-5.4452985164809435,-4.029829584046294,-6.742133010957205,-3.9127349798495725,-5.083415366877446,-2.960345400003857	norm	0.16	708994,,
708995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421930625472538,-6.786316025642659,-6.469303984546687,-8.12272928165788,-8.337839517211304,-6.393577607853414,-8.50128592946924,-5.662629376594262,-9.373622887152761,-7.536648581571603,-5.892528286667375,-9.223942074510697,-7.698101745825639,-9.231739197080792,-7.219423253623335,-5.799202501309081,-7.027876823628329,-6.902531362771496,-6.656531102956157,-5.603705446915271	norm	0.16	708995,,
708996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.718268750645208,8.501949259886635,6.158288333103922,5.033811713702287,6.722670774954161,7.274294321102078,7.4032730461607725,8.588956261602963,6.833151061291353,5.242693591426585,6.989003853513749,8.463597885646246,8.492053858229896,6.618427924772608,7.436453382382483,7.561061885611309,4.980768831306818,7.7618946516445275,5.700304079968316,6.054758666997694	norm	0.16	708996,,
708997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3906601932720493,-3.697294253963595,-3.2316951236022953,-4.955440486303924,-1.1568224976684458,-4.333879268924083,-1.3292680558248808,-3.9985234633783158,-1.2769469341199005,-3.57324496802907,-4.259350943610738,-1.3782046232941885,-2.6038095347669876,-1.2279748526974663,-1.662684524347448,-3.191168654539654,-3.986137920777502,-4.543942476038552,-4.755348861143343,-2.0454535906694757	norm	0.16	708997,,
708998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3851940828352785,7.749235656439115,9.52927874235183,7.283981450783641,7.612748970683211,6.666352404753391,8.881559888156247,9.435422680104834,7.536596314235016,8.81247901948163,8.939468532016916,8.295653611409872,6.69094888748364,7.36504721801022,5.985495119496833,6.857899598027131,7.2140605322686095,7.675625378793577,8.209399019813114,7.823932752277336	norm	0.16	708998,,
708999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.829238247771261,1.3799216510021544,-2.1733646035754006,0.3626957209643119,-0.12441774984296963,0.45885579823441836,0.9891408349777242,1.4466772395451166,-1.4454098170967358,-1.1096157698287736,-0.7955021933722188,0.08612099274987406,-0.3503620246074149,0.3176459584736041,-0.04081210546388908,-1.146640616322602,-0.28668948745216616,1.0348967788572858,0.6225702862229561,-1.9607570961138732	norm	0.16	708999,,
709000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8751574580727564,3.959872449218293,3.373842044856528,3.7936288712754607,5.695417665056164,-0.14669628011733415,2.789258050594505,6.89618803080492,0.38724111110709636,-0.1554093034496553,8.246625147231882,4.596295704193176,-0.33306423125119267,6.101806934418935,4.815345626913139,1.5752963313662165,5.052622846430048,5.060647557364907,2.451951060249234,3.0790636165913883	sin	0.16	709000,,
709001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1281026650599957,-3.070567755993422,-1.9876725741279326,-1.9890355018109922,-4.765269558174325,-2.501656536198296,-2.6865245615895477,-3.968033267821183,-3.6012629242518157,-2.2752321951520598,-3.713374777796562,-2.7800443889847513,-1.4952637176106967,-2.103223743258158,-2.6572145164843937,-2.0536323761548934,-4.94360901797508,-6.696787038252701,-5.113993629586003,-1.5649696784163742	sin	0.16	709001,,
709002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000388233756238,6.12906986190848,8.29679650108331,7.806187136001784,7.530259028953848,8.34533787574863,10.93794989702588,2.400364248045957,10.188991784059251,1.3794598355526553,10.331582926943383,4.264339419450373,5.456732695710935,9.3980883307302,0.24212820082147424,10.851674827810204,3.297590190710987,6.8859106832289045,8.986723565886823,5.451822028946584	sin	0.16	709002,,
709003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.93090821656463,5.10955451032968,5.775514607159565,6.473886157893931,5.529966308025289,5.946228971467217,3.891982468434526,9.419454861831195,3.8347370713246542,7.380484731584845,2.2005691812717485,11.309841818566357,2.6979177409073083,9.79423551860819,0.8712168556937212,8.692607250384189,3.246674718251455,8.085158618506565,3.5517040924895253,9.450963570773558	sin	0.16	709003,,
709004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.041086300985649,0.1388977235390776,1.703622217522513,2.125505106830065,6.373925510594703,-0.2648794054301895,4.871155881114157,-1.0595543624846897,6.70704015507692,1.600658150784505,4.458948930264585,0.4788362715957568,4.209425069094575,0.6086351057896611,4.900634034654889,0.9786383727367287,3.7539325750240895,0.8232998807469505,1.7952892679238461,0.6335277100355547	sin	0.16	709004,,
709005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5196721669992606,3.4961494103013457,3.2106436969372827,5.808598691500157,3.620880249671674,5.95305737650327,4.6733718405304865,6.765801205646075,0.11037324052265962,8.207975649967068,0.5645373064156565,8.33106432850311,-0.9095867378137239,10.690749873897303,-2.011445158437521,8.974005396401889,-0.5772876005523164,11.964576666932707,1.4169528691944402,7.965921331457684	sin	0.16	709005,,
709006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.94034921344037,9.21968674732695,9.575629186748577,9.115631882065443,8.47874250937786,7.174887380807807,7.2368444320072545,5.774701148164364,7.4715129882601055,8.078584039278592,9.086904597079082,8.095857178305053,10.326687652083322,9.758636753929729,11.108171459404677,12.154609039246509,11.54590897797328,10.178793706815902,11.112132760217655,9.262528717012312	sin	0.16	709006,,
709007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.478697251826127,14.593523690805732,16.724973366347314,14.743111962352353,14.538551472305285,12.948323792941002,13.639333595069067,12.510530614599931,13.04263591156079,13.749257100536218,14.17855869604708,15.401217894825685,12.334162128944385,14.482606790357037,13.084700577517765,13.989738270996304,13.436709208843887,17.550410624356022,15.016004285157507,15.104996768619806	sin	0.16	709007,,
709008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1487060554413917,-0.046756935288918555,-2.6612308043274577,0.7704648785368207,-4.492674230269985,5.399506988709147,-6.187388237652749,7.6720548255194,-9.189629203773595,6.3749951540537175,-9.136536177574694,9.048495041999178,-6.7862603543874815,7.208381369221257,-5.746668764775867,6.195001418085304,-6.320985714535883,1.9628629814435765,-1.3679342214752221,-0.1688052008937575	sin	0.16	709008,,
709009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3446132875397403,5.304672370785068,3.348208611650687,-3.403431828901378,-2.1687671996067923,3.653020640218484,6.133142034444139,3.2180855093382803,-5.658591775803303,-3.6328801455457764,3.6888115493620868,7.084336457757694,-1.6649297289475147,-4.288900594325285,-0.42720809595323583,3.921377549385629,6.268806887411852,-1.9181550965951697,-4.930793652190241,0.4398981207869621	sin	0.16	709009,,
709010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4190172236822258,-2.381360084575971,-0.18685159700213605,0.023963475440191395,2.665833844533437,-6.3814030928404994,5.98215214093988,-8.786422435596926,2.4723965226304516,-0.35408777954775483,-3.6136212529237297,5.565956100780015,-8.60652477226315,8.258072816691302,-8.342550444523518,3.308359665927925,-1.0359646330778212,-4.081035700653818,5.461174500263147,-9.783071576660287	sin	0.16	709010,,
709011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.224028992756567,11.612481536523202,12.702221272937281,10.579078592068454,12.242051046412211,10.347093420913122,12.913969112641436,6.700976512573069,15.258664422964051,6.364663912422223,19.600835512118095,2.833784470498192,17.414746997276474,2.9776097723765984,18.63510682519119,2.566460522519951,17.36382349542353,4.120734523991207,15.389999832794645,6.3229469873833	sin	0.16	709011,,
709012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.299869147762507,4.1306357563667895,6.852207850637113,3.9835035521636586,5.0894374712099,2.065585104754689,8.12981070545184,-1.6599330000924284,13.142683139163399,-3.7686748578633757,12.87255142789465,-6.057588095883345,16.596982653887608,-3.0684079494660046,16.83150458215291,-4.036905341790995,13.758655754549903,-3.2270925187414186,10.872405060458217,-2.0243798861750397	sin	0.16	709012,,
709013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.719724932785521,7.632257391510095,11.452895268626376,12.935116359240286,5.942253599361669,15.1428002693725,5.726825374888236,14.02903313900384,8.976724667445772,10.340245204093137,11.786601101782685,5.67400707001702,12.279925673625966,6.306032024269825,10.159413645150142,8.93713816340322,5.1873283672753425,14.089905702646398,4.168501731747993,13.795363017866105	sin	0.16	709013,,
709014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.175445113550268,16.92715711319266,18.589858247553305,17.37583700210898,21.579537917385284,13.093078036838453,25.869274443371097,12.223038945933853,25.60930017878919,10.668419087456218,28.550452874157294,7.772740487961406,26.263132634054287,8.162297488018615,27.224678372789164,11.815841243506913,24.201455475164103,12.11549694330407,22.25022690964146,13.898968102615852	sin	0.16	709014,,
709015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.792913077023533,1.6653310529000054,3.8951252711469344,2.7779600061437613,2.0035139223068192,2.7808067218589576,3.784008077017626,3.112518959578434,0.5551154735549781,1.0096716887624293,2.9022158048832205,1.9827615523040114,0.6449022410535887,4.0786916119413235,3.4311962167068826,1.623647638757732,3.3483585839791026,4.1845952113534,2.0813735800789557,2.8803956025535626	sin	0.16	709015,,
709016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2485846598783636,0.02352890466511326,0.9292524367436101,0.7675262866571924,0.1556553781944121,1.006183447099036,1.263733041943043,1.5107376527383778,0.7899834241427719,0.3939438071340504,0.8101038686066477,-0.5807326621499058,-0.10184258383466371,0.2209048575484296,-1.6737186178229102,-0.8431249978998316,0.59250836311681,-0.6361229383524467,-0.18142882383869363,1.3252070153759767	sin	0.16	709016,,
709017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8477273334956763,-3.4280990144474472,-3.409773783283592,-3.3315212234234686,-3.407092554529555,4.788102062337856,-11.144748543266596,-6.98627444623858,5.915334806510479,-9.346850697054597,-7.683686986643718,6.4597209027987255,-5.186996684788417,-11.21528661152968,5.5477024277351905,-1.9546370209428794,-10.9916030414233,2.192609495958747,1.1219886521128828,-10.885078417772414	sin	0.16	709017,,
709018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.462702628170739,9.204193904547175,8.789142759621843,8.565013535793438,7.204693397632486,7.613606480086727,4.797966124408279,3.9769695359121915,7.009783475153375,13.492631194383453,12.03923291846749,9.182971629070053,5.395610941375706,2.6166449992306067,6.830464300410924,11.693959342328196,15.08675100094538,11.338965741122257,9.338067551730886,3.2253456987438964	sin	0.16	709018,,
709019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2147603153453201,0.6146700573940174,0.22484324609059225,0.05685005825563327,-8.94045382828051,2.0814847685042226,6.4729918270043,-1.7807721080453143,-5.8492622728668815,3.5293071278020847,6.561262033045281,-3.552021748887964,-5.997034542407806,7.364057309551033,5.946630666512033,-5.551771792869433,-5.318759320050674,7.859251612627337,2.854652483163342,-5.3597930275863614	sin	0.16	709019,,
709020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.305859056436619,-7.734399519603395,-6.741615498105607,-6.663460990337211,-9.34695005500787,-3.69754950769308,-8.672931740497516,-3.0392185393486733,-7.345210264943118,-4.8394603319916305,-3.2522161459506687,-8.93931775039743,-4.499294068802085,-6.541328853955951,-6.650238585303847,-5.197099425529958,-6.488342745810194,-5.166170875390429,-8.702798170524694,-6.368916437254902	sin	0.16	709020,,
709021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5466891783124517,-3.1752631291807445,-1.2137801598384177,-4.1921795003172875,-7.432845470290628,-0.4651469835226001,2.1708464732222583,-5.996641207981924,-4.904538879003834,-1.7323933983064057,0.810690375518333,-6.930437404916939,-4.8618462586121005,1.6972642288934576,-0.33738620904797134,-5.970571972207907,-3.862146332964434,2.531848621699564,-1.4510020724571566,-7.1048386643463495	sin	0.16	709021,,
709022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6914449896458565,6.78910413319772,4.005328432738553,3.8095471089523896,-4.2867756572818445,-4.548733428708709,1.9346651357121232,10.793048030108961,11.756099736898658,6.2704366900023825,-0.884443661282857,-5.184088892501759,1.7433552860086081,9.287373830775483,14.13313935238146,10.478779462934954,1.008149408131243,-4.798776717359851,-0.7226854644509659,5.6722151571064074	sin	0.16	709022,,
709023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6776121116916016,-0.7552199134002056,-0.8265803291224962,1.9616292869125544,-1.1741194124727006,-1.1975561462981066,0.5581995717418131,2.021897673310508,2.0063279424470633,2.572520727386161,1.5308185011694313,-0.6175777277308541,1.088440427632305,2.1810290135547934,-1.313246088139696,-1.3097875779252242,-0.5787605235227744,-0.7219923027960391,-1.3272801346636047,2.301270466386467	sin	0.16	709023,,
709024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22593862233548,3.0834974924804466,5.1588736859896525,10.885439487297441,5.667269414328624,3.65529516671059,6.412757340182067,10.372806164532545,2.1695474394889818,2.1027463938474162,8.209386881747188,8.012109557438539,3.1019717108262865,5.370053019852046,9.36546287109798,7.809620117406282,-0.03903443083168745,5.250722723725498,8.492229187114,5.536865504218515	sin	0.16	709024,,
709025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.446544656690465,9.02834156949866,7.03897830772301,7.44788624533396,7.749580987095835,7.759086917367848,8.498155912565323,6.738700640805631,10.200000241513571,6.768608543251877,9.55199174061648,6.323989079657621,7.437428991482291,8.050346510970247,8.802620028681739,8.751727823238959,8.161601204516943,6.345268536966006,8.715024147877058,7.785783118486009	sin	0.16	709025,,
709026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.073349842932009,6.2504590895108585,-2.9643307139779327,0.34391459566514637,7.570240545115015,-4.032127728963568,-1.1302922440451098,7.2335463718727055,-0.33119046203937774,-6.0202186093483085,7.650947491328969,4.027743102016133,-6.455197772181825,3.6879775333246148,5.5557221133619255,-6.472115752003774,5.318746841065211,5.88116024803314,-5.24029877608201,2.8926188123744	sin	0.16	709026,,
