ID	X	Y	func	noise	original_trajectory,,
71437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7434668076706525,-1.757572826436402,-1.9444077817956942,-1.7212331088146045,-3.3804395331147106,-1.1298404988590358,-3.0153933829353954,-2.5611377231355905,-3.5158029559522697,-0.9780264416103435,-1.4297849035312538,-1.0175166644685751,-0.6503204124382644,-2.4056523434681396,-2.6941463357354536,-3.3467853927662725,-2.902718878860388,-2.797816884705443,-1.0553558592680556,-3.2375145094343774	norm	0.12	71437,,
71438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.748380406939161,-2.4740470524782547,-2.8660763597193677,-2.128207394045667,-3.112133675400233,1.8115121760666826,-0.3575641378907819,0.25935101993818144,-1.9975247517193377,-1.4230462201898901,-1.070977051617389,-3.407187893878334,0.7153541789737351,-0.05779625915101061,102.62755379051174,0.17524597951400112,-1.9425339030891762,-1.249665802376685,-2.593631938559367,-0.7501170846764835	norm	0.12	71438,,
71439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.638464015802896,8.513766269953672,10.583359506233641,8.94232525931923,8.887366780135435,10.047232469956931,9.71826057244557,11.317620571757056,9.673075204426288,8.768564149232343,3.94059103572837,-3.0636959528407104,-7.612287123223226,-4.516140546134917,3.7569895522463392,7.574479554944947,9.493999677750232,8.90744729355012,10.237486649444612,9.43551282788004	norm	0.12	71439,,
71440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08928176596018995,-0.023693066952172506,1.1807642278744752,0.4115489006762268,0.4168591803630045,0.7243496827077653,0.00908805176144388,2.6370800947875748,0.9647371554736328,0.9232460291003586,0.9094132865339745,0.9865968288114074,0.20055898111792103,1.8388878320174749,0.710504939143229,2.3753060697018484,0.5619065683776603,2.612094691711514,2.363671573457414,1.5119327719694549	norm	0.12	71440,,
71441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.737311561856029,6.315904796598305,6.020280261737165,7.917006437805233,6.067329325265155,8.067618303449693,5.980385402224833,7.432416567632179,8.09277293778507,6.656185132860834,7.353998794670795,7.07269454441592,7.6856770367385705,5.768860070979361,7.914495121578532,7.938171760699579,6.247606400174511,6.390921834159754,8.292050183780105,5.474524725090712	norm	0.12	71441,,
71442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42092159454109,6.862828518328071,9.035990568798933,8.632064807309296,6.971629281375797,8.843459721602601,6.969894645115721,9.308053362007255,7.259534718396875,7.96341153755135,6.710064085396135,9.539270525107133,8.099127990666457,7.213784604588603,6.584605929500413,7.754119084155844,8.80839133260025,7.011001894271368,9.429056202457758,7.517488255056099	norm	0.12	71442,,
71443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2043417508200323,1.9665129110877393,2.6677802201742926,1.5161121463391196,0.996335128859012,1.7941604612494522,2.9309534609734236,2.4496594560772484,2.2834866338026423,1.0691985065774414,1.4971594001833033,0.93235475825083,2.906088363389274,2.188100675739684,1.2524608601074259,2.6420129083819948,0.9855906319468252,1.5713799253463878,1.38840800051697,1.9388176114969997	norm	0.12	71443,,
71444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7331331086118456,-1.139492724878237,-2.9306377239738763,-2.810009731247865,-0.8899182613748434,-2.594275885835203,-3.300133486504498,-0.7518709394145909,-1.7620511762723936,-2.388117401870623,-1.4206786822172879,-2.568440245431073,-1.1209316795064168,-2.185573918844736,-0.360227768161278,-2.0983816390933936,-1.8803949380380451,-0.9579083480443459,-0.6366349556960723,-1.4667043517404927	norm	0.12	71444,,
71445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395283366169647,9.098810049216095,10.054520629999969,10.928309023806422,10.164685444601364,9.422512136595367,10.143073859149837,11.312413887170383,11.601592365606809,10.774773642063384,13.012802126910142,12.390294378684432,10.925260770703336,12.25168993914294,11.58228721425025,12.954636143911864,11.814243570729278,10.612859695577747,8.655378515244083,8.197699613819095	norm	0.12	71445,,
71446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.025859361607674,-7.9645341839566415,-6.132135564073484,-7.442777025768609,-6.896400202607764,-6.636871178453895,-5.3160086162890385,-7.767940464054324,-5.90945729571281,-5.935765637532875,-6.531011489268103,-7.316103472781765,-6.422182393061203,-7.723519948444826,-7.554769392568523,-7.865884163027365,-6.632497898532983,-7.820810773791551,-6.319107189689003,-5.555426128005999	norm	0.12	71446,,
71447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.336065797498126,-5.698087306405819,-4.573220354878748,-5.890870580822226,-6.8606265242403355,-5.578200472253701,-5.629295413159509,-5.191014319263704,-4.998831319856709,-6.125553758761367,-5.209318495804955,-6.845430520415885,-5.155856608431744,-4.981872806330438,-6.724039425642186,-6.626802812195995,-5.942275789202109,-4.523364010743656,-6.304256282571103,-4.738154883297664	norm	0.12	71447,,
71448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6198721881342848,1.064779644427417,1.4705558514956463,2.254893394520937,-0.07707015865315221,2.372396976532954,1.2027672489708414,0.9634741551920394,2.467337956440116,-0.15519375640960337,-0.1200649766406975,0.5914713758389906,0.12392920713929276,0.9743475316501492,2.5318566548053223,0.023514825692378564,0.1589994962659092,0.3762627757840557,-0.2547521589743995,1.6407800701926478	norm	0.12	71448,,
71449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.843462389801172,-6.175221170343286,-5.02173148965502,-5.698307222557569,-5.99190853756104,-6.0188760709145965,-5.972477919152993,-4.8316151793737445,-3.2607798225904663,-4.339405502200935,-5.810388022262902,-4.115932012479368,-5.896879323919846,-3.616832537755366,-3.5962759009988314,-5.908847601994391,-4.831771290214354,-5.474394836631535,-6.27657124988302,-6.9482088502513015	norm	0.12	71449,,
71450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.665365600617264,-11.235241873925506,-9.796275067236696,-9.115469574765022,-10.051621414906554,-10.518310499338305,-8.625455137485277,-10.091028705282145,-9.269756652477346,-10.216553397895023,-10.850760418092516,-9.889948318566603,-8.48520520691824,-9.042326149530009,-9.578699273841401,-8.925224400226432,-10.036414080064882,-10.032235928762848,-8.855956721922425,-9.3859579808986	norm	0.12	71450,,
71451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.158209023020306,-6.441736489059324,-7.525795351416191,-7.053388255460528,-7.411463802210772,-4.985776539697609,-5.920932877281754,-7.04173228626893,-7.576968560482283,-5.168925402422623,-6.895001769119105,-5.847644337932504,-7.562754146650557,-5.537099086338598,-5.551579803792815,-6.316867678664338,-7.580462456084027,-6.92713894990572,-5.943181330177671,-5.633247304077025	norm	0.12	71451,,
71452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.413560006507437,-8.410570201318865,-8.1500676959098,-9.801018514054428,-9.853353957925531,-8.526857184315531,-10.082264064332161,-10.16211846754367,-10.400544720513984,-10.248341887816546,-10.510022292674533,-8.854630405279625,-7.726526748292655,-10.306080907943109,-8.576013016070652,-9.670684247398745,-7.7395700332470785,-10.158987512563966,-9.462903857040136,-8.704139069822737	norm	0.12	71452,,
71453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89563044759646,-2.0822315180229722,-1.2641865078929233,-2.2072466573274525,-1.5189852413165004,-2.1696932890033063,-2.885625397822709,-0.8677577478652037,-1.933521151521753,0.01353045220221516,-0.8491633495448404,-2.045088315400115,-0.9798110363504087,-1.5392872889040876,-0.6011845993444035,-2.8699419938089994,-0.7952814345840672,-0.07992164616102071,-1.954468426394281,-2.618790388822201	norm	0.12	71453,,
71454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.393540823084992,-11.386267170090463,-10.044219124532859,-8.86632201996074,-10.851379596559084,-11.516827688917232,-10.693392968795612,-9.00382533303462,-10.10188271711406,-10.429510453254968,-9.342667364109086,-10.422128595565168,-11.650883071606108,-8.940841094024961,-8.883593670502664,-9.42510181293567,-9.37157254727006,-11.434581653147415,-11.145349406477797,-10.946389155402677	norm	0.12	71454,,
71455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8785855544619738,2.037744198735517,0.7569715467351299,-0.12877953142494952,1.3403202740004088,0.8130213500307222,-0.1394879123245265,-0.4167728855327504,0.8810256757978292,1.261986063750515,1.6377140290640408,1.596576717546181,0.5847211366099567,2.086219652008395,0.17466853268660754,0.12372289508711865,0.7180986126735929,0.06852675749633452,-0.3212801962716634,0.5355318310791499	norm	0.12	71455,,
71456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.892737999551934,9.46182168932954,8.54025381795217,6.989952512342551,9.224946394127457,8.059345915167304,9.286369637597549,7.027046217608937,7.025588407014506,8.560790870986999,7.68977571403224,7.7969121601361415,9.059843787706141,8.981175043110513,8.752429148338935,8.02919305535478,8.10503099537069,8.344219147369314,8.102262807506904,8.022142226988054	norm	0.12	71456,,
71457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280705916598407,-5.312205661050595,-5.7013996380616065,-4.16662714244487,-6.802932609753907,-4.846599821403323,-5.101548951744491,-4.438920526608503,-6.629066674967864,-4.710563910403461,-4.3661667931327415,-6.639379522245973,-6.636362932147467,-6.8406222462464745,-5.100629427538418,-5.073521722145856,-6.389310820204406,-6.209720524385391,-4.629025044993474,-5.260533265429412	norm	0.12	71457,,
71458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4768990701868182,0.3923418031088616,1.4878258465855383,1.8897270409531421,0.5399261269600135,0.4739602874873404,0.002148641881873359,0.5638269725736724,1.4555318423705053,-0.020632951740765848,-0.5254653543705191,0.45322479920154024,1.0095829165890517,1.3279323198871371,1.527380028196878,2.1104993139907657,1.1332961932790913,0.0306411809639503,1.3592335850749284,1.6529481365986058	norm	0.12	71458,,
71459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3185635449532855,-1.0244421295520183,-1.2421705568721282,0.4197860521888608,-0.9684870972161472,0.6722971483793909,0.8050581279272453,0.8576968655734518,1.248304361052082,0.6240989641138605,-1.0220946287413442,1.3643289924974986,-0.5726674011860502,0.36814779316291424,-0.9359283367431706,1.3475909540194018,1.6324428976355312,0.8080852368476975,-0.2497316361797551,1.4142464598145712	norm	0.12	71459,,
71460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.835353289080528,8.419901690975564,7.188703356366004,8.92020518121002,9.13884402989084,9.147975436759632,7.845156351802657,8.161026799762343,7.857484935654242,7.602337584139966,9.133576447744844,7.8686482971911245,8.217880980493396,7.175699577849226,8.636395393574858,7.724607816046878,8.72378946672777,6.818233410747949,8.474860579787723,7.182342825290145	norm	0.12	71460,,
71461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.944386488636429,-6.085563185168882,-5.629374217903433,-8.250730151760212,-7.6946389344434065,-7.266503340091093,-8.055421569170624,-6.03701677426016,-6.897544427996051,-5.9844906911981575,-5.423314394811056,-7.0879347976567875,-5.7696128182630595,-7.140544989575747,-7.699849225113321,-7.489118886499648,-5.814712830012913,-7.905118426628846,-6.360679227388827,-7.389311706594046	norm	0.12	71461,,
71462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17418429591056894,-0.2154423623769518,1.2273551013575088,0.7553516088167621,-0.0690432523788288,0.9399954160192984,-1.0915301964249793,-1.5323804609912217,-1.341352713606092,-0.4959351592219025,-0.6787507525367253,-1.0474184323843354,-0.6140615062869034,-0.923531719476489,0.7147042106165602,-0.9354852060768596,-1.1038955061834594,-0.45614906737985883,-0.20940292914122394,-0.8684056373347825	norm	0.12	71462,,
71463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.402797972751376,-9.871265441911332,-9.366767396384015,-7.939152289603088,-8.412214924890876,-9.768909312889194,-8.334642209112415,-8.59639668576892,-9.854274314729789,-10.254603270441699,-8.965274700595383,-10.260957386081891,-7.793334503300254,-8.65570811498187,-10.238295878057773,-10.148930903409948,-10.015003461667586,-8.663586515535462,-9.671850309450942,-8.110321375313774	norm	0.12	71463,,
71464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.317984033052742,-7.875453200338654,-8.275250612634938,-8.301564361411026,-8.807098102784394,-8.063725965729454,-9.827380605082567,-8.529612010424875,-9.892949580129832,-9.812470665656116,-7.9744834557617645,-8.773262629938793,-10.149168105647561,-8.294633161716023,-9.802035911259916,-8.78063645208948,-8.115658549742816,-7.560519184661754,-8.117452709890303,-8.266298203852736	norm	0.12	71464,,
71465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.426655272116687,6.30843825384517,5.647075141614219,6.197852120471693,6.856053611338524,6.176238631694474,7.566435398763279,8.422610817141734,8.362619895430953,6.103694421343865,6.331880393630827,7.222224361063272,5.852236720124631,8.386036022162003,8.266119407556335,6.250476958682324,7.889790804728128,6.647407938904608,8.309163257832349,7.95583154799704	norm	0.12	71465,,
71466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5124798914932478,0.5563332855058227,-0.03935048029043897,0.42931450985687997,0.0749810544250401,1.7627730897869613,1.7648982805917746,-0.1712914212328015,-0.48300419450045956,-0.23842017479278488,2.293639237019003,0.43022574023809596,-0.16285559730987476,-0.3962874433435294,-0.6566591270956668,1.0048192329751982,1.2711565697622358,0.12517108901937124,-0.30515413765351407,0.2105953323923449	norm	0.12	71466,,
71467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.01059357782125081,0.4778725322185061,2.3029391178832825,0.25363745863242043,1.3450038601937457,2.8021293969307695,0.8599832213299069,1.05298626953983,1.204696106434382,2.0320004189820624,0.45107467475145524,2.3108890096962886,0.8111072252453536,2.1243233337598877,-0.010260267534273892,0.047536389243771515,2.811337493158417,2.4976617506437075,0.413999192499954,2.2999533973392965	norm	0.12	71467,,
71468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8104403183558104,-4.008340616391477,-3.9306986882036874,-5.263217179294272,-4.716939523140498,-6.34239710459482,-4.297114310831602,-5.9704511416815915,-3.4343090581466353,-5.299751797618053,-5.546962165327694,-5.691036810741414,-4.608216306044478,-5.536295247848289,-4.1583863729262305,-4.782950370892099,-6.1622915503553255,-4.712195616773659,-4.940978155754848,-5.544875828083026	norm	0.12	71468,,
71469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88722210496662,4.51073485884199,4.587137703266147,5.512349906433015,6.959807417428378,4.877193215788396,6.670142775164322,4.948260403988335,5.973307388975125,4.280738709585043,4.3871540553635695,4.7184288382079655,5.42709467263459,4.6985099972875854,4.430733826358858,5.506607209046804,4.488844781429753,5.234770351148988,4.934616425087366,5.822064372401645	norm	0.12	71469,,
71470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.790924556313624,5.9409383913327956,8.257204436212922,8.094774185883898,8.36936132044875,8.081739779230373,6.140841573673681,8.62278333974248,7.429981931510508,7.918580917899315,6.301381368787243,8.14749060899051,6.635656957275856,7.949221704182512,8.868678050014507,7.669067780405054,8.000149430559372,8.158251438698594,7.542198308225262,8.08195903322671	norm	0.12	71470,,
71471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.666633658144292,-5.816667321216965,-6.343446133479409,-8.561798800760782,-7.273384365999448,-6.827345265734807,-6.716242534417924,-8.432115361662877,-7.511541394821506,-5.83241260169187,-8.069285006667332,-7.217228916709034,-8.186651078201088,-6.235235223517563,-8.317596174327177,-8.458399108401892,-7.646659956887625,-7.759736481386808,-8.124196898697578,-8.031463019922935	norm	0.12	71471,,
71472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.977053957258899,-5.803179857192281,-3.7489089567811678,-3.8515822727522493,-5.109559352272442,-5.325432553443952,-5.459788943397441,-5.67587929743,-4.628722013922401,-5.236688671362871,-3.5951555395163033,-4.924577289028537,-4.842694949032226,-5.951516932944644,-6.382330402328493,-4.538304166914963,-6.059104669998414,-5.023867741904394,-6.328314519087087,-5.363710670895444	norm	0.12	71472,,
71473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.254063850734806,10.578455950099427,8.67527851046591,9.425831903176833,8.731392520235813,8.219169438660346,9.859957883692358,10.090062096926514,9.219835511794365,10.302453893784225,9.725349099506232,8.682798173055453,8.617291474069614,9.77654591897515,9.187462812068144,8.537859272789028,8.455332429813092,8.771219678940938,10.4020176557094,10.680945436763688	norm	0.12	71473,,
71474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.434045467067956,3.989273867707122,4.359891165988934,4.304456113666228,5.97083348855664,5.969264665251093,3.941810222149099,3.8632477366931957,6.054399976916896,5.124793204940481,5.160737777735851,6.243328601844812,4.21665385804094,5.844173095052642,3.998387394605051,6.7634283938867865,5.887162961299777,4.514151906033966,6.5819830764625005,6.075192502386813	norm	0.12	71474,,
71475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.091262782722126,-3.457589132891705,-2.2215056787540775,-2.17790097454515,-2.6462818785335847,-2.738852325340977,-2.019376430574874,-2.890039344890878,-1.165021203836359,-1.1697219255431772,-3.337433420510358,-2.3147879001807166,-0.815261962326095,-3.583443185640789,-2.110234595308854,-0.9963182083298263,-3.6196214363506662,-2.358228528580553,-0.909582532111344,-1.9649291283291146	norm	0.12	71475,,
71476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9577284124417043,-1.322313996581379,0.04276429857530889,-0.4151948427604698,0.05704799444625444,-0.4252088216126105,-1.5148818596800522,0.06084391129770128,-0.26766530723626125,-1.8826014996921587,-0.0778666147023695,-1.3056694880662771,0.9095367805313325,-1.27614122600307,-0.12346188407013409,-1.3583674442754636,0.8627379954766751,-0.9855772867278978,-0.8085984976540069,-0.8537210653824843	norm	0.12	71476,,
71477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.238227340439706,4.126931467959457,4.0009129361149345,3.9390700830175795,3.6479557181811506,3.083666431079995,3.3581025897334404,3.095879069218846,2.8008989598701577,1.8830411781243777,2.3114109562480505,1.7164930592411871,1.71566528878431,1.9301946368250222,4.156393385022471,4.519132841982627,3.770238586677346,1.8668346267743732,3.837029905108874,2.7202377491886973	norm	0.12	71477,,
71478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.247957669861382,-1.0272516763076442,-0.6417057691745364,-1.029159118121342,-1.9357257641509147,-0.7949221550569107,-3.3095308831821186,-2.328616521868358,-0.5194713286643909,-1.3803121249209354,-1.455674124201567,-2.917096346951465,-2.499850540421116,-1.0567338917192155,-1.6581846563184575,-1.3689266785317329,-0.7000210396825375,-2.550025034302786,-3.1260427497186254,-2.770665333947742	norm	0.12	71478,,
71479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.794399499586037,-5.6977710956368215,-6.220969174800251,-6.4111797367375285,-6.5070519643134475,-7.494741832123118,-6.905825618715999,-5.459481482980339,-6.719028778948847,-5.4874810484727465,-5.5312372228175,-5.6603706300046746,-4.2856300844572495,-6.50691655216815,-4.490481256432373,-4.464555911352587,-5.063410802753685,-6.065384362741945,-4.389136334089815,-6.765592298228192	norm	0.12	71479,,
71480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29712689268918,-6.722326959320208,-8.422802636536277,-6.027040849300767,-7.429615674319904,-6.7611296103765035,-5.469699914715728,-6.536424100504857,-5.869411402510796,-8.269145362649803,-8.20670391311848,-7.5289087851265375,-7.847213108535706,-7.588374147881913,-6.5202281001825595,-8.419353119413978,-5.856447208628162,-6.47177858702564,-5.8075135841510654,-6.180490489717571	norm	0.12	71480,,
71481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0483540516745635,-3.384987806879266,-4.15624501953069,-3.004931093190996,-1.5917435327620586,-3.0826257918652713,-3.529119784221487,-1.7107220403484549,-3.035259169832016,-1.2944563720363775,-1.7883851014576788,-2.4780323506120796,-1.8599705394005248,-2.0166593185865116,-3.086513995061484,-3.8275963761593634,-4.112045099556564,-2.964137824125771,-3.7264450348280773,-2.581065791540361	norm	0.12	71481,,
71482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.568563022437322,-9.21820751723985,-8.338947446738278,-11.467380609881788,-12.172447498327667,-12.745228827801775,-14.7160285304596,-17.32765590148305,-20.15284356698045,-21.882716985319114,-21.605013311223118,-21.1207747337657,-19.0273599197673,-17.04983943089868,-13.714176186332534,-12.902414643211149,-10.091539617087104,-8.945287521929945,-9.987295239268075,-10.718106519041617	norm	0.12	71482,,
71483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.797307285414326,-4.2140025368142915,-5.204800179812274,-3.270837640497151,-4.2334684163991705,-3.726339514508779,-3.747798012223348,-2.0893469647088034,-2.9984777668123956,-2.321279862357679,-0.1266710408757037,2.3556239087557236,0.652820941681318,0.008237640458570894,1.0342472769541868,-1.1799583134680294,-1.8916403840403269,-1.636631699306755,-4.67135437842734,-4.066989839314151	norm	0.12	71483,,
71484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.518059811809096,-10.60639157656978,-8.084587159359168,-8.324538170716199,-8.363546414499275,-8.125792706763193,-9.106083437345857,-8.805602462037331,-8.875860132353374,-10.086322717151154,-8.56947277348377,-10.64436499588919,-9.317109289292203,-10.442950032357555,-8.267773969662267,-8.026530275126365,-8.598464163555501,-10.716281366868028,-9.286331609216772,-10.560399313963128	norm	0.12	71484,,
71485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.478062384152214,10.953484283737469,10.616166256468134,10.106321447027526,10.46685650767938,10.9273807387653,9.86751077022041,11.517666145159165,10.113451980132968,9.99616863616667,9.725013643453693,9.8459554125262,10.565299940156898,9.500425749664107,9.982994743180962,10.160758212122577,9.911596681363365,10.611607869492712,11.227029390291603,8.87515702471325	norm	0.12	71485,,
71486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.252618343991339,-10.458064081147011,-9.948434052835625,-8.865104756552213,-8.617746415393501,-10.025698635018404,-9.231000236189708,-9.915154501990845,-9.061125277291971,-9.52663120128727,-10.549086302973887,-9.642938894416925,-11.639583382460646,-8.746341433626162,-8.701975855989948,-10.046860210167548,-9.407645190869935,-10.750714815479094,-10.3844914094752,-10.09587570953068	norm	0.12	71486,,
71487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9367544344559553,4.776062271858895,5.288693463319923,3.295816672670646,2.959908820011056,4.435920963141195,3.5077706151690413,3.769881613776472,4.254041974459389,3.769295354669768,5.481688277168436,3.7774094124845607,5.453183589681618,5.610347505828766,3.7714691371849893,5.657979802409169,3.8291532355081674,3.0944201808778224,2.944158002705621,2.8465670586660536	norm	0.12	71487,,
