ID	X	Y	func	noise	original_trajectory,,
213953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.943513288502867,15.204649456834012,12.675078405767653,10.393314290017539,8.919779355618552,13.500851970287673,8.246861844349626,19.65708731022216,5.8157247842786495,19.343366998373053,3.2061310922387882,23.9487885083441,3.739041963465933,20.56884726749948,3.208749720401002,21.311855130072296,5.3596798664735115,18.58527218705259,8.733000124679485,16.12354969850963	sin	0.2	213953,,
213954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.91546059071737,11.270029255060024,9.289438643062987,8.958743232569566,9.534036607249984,10.87369718064594,11.550150346793954,12.152836505182755,10.591186159133487,8.68892881135795,8.319203370928268,8.056147617647783,7.284750912726009,9.877419595900971,7.085500796405318,10.59332184105849,6.882490577430597,11.408636524933069,8.429596169027196,9.171031085748634	sin	0.2	213954,,
213955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.118156859454076,-3.488957336489233,-2.7871646923103484,-9.544757576040364,-5.709337467992319,-3.2111254206677975,-4.945275191503668,-7.085801289843467,-1.28276480291672,-8.336139664048613,-9.852391514120225,-2.445244638252846,-2.3117624776183137,-11.082821153540314,-2.4837945617822643,-5.641074195519362,-7.004218031651018,-2.8543460861114065,-0.8796985132859119,-7.805891526326683	sin	0.2	213955,,
213956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.863775496908854,4.270961540103434,7.512687051332557,3.388543615819639,8.21789148509499,4.608766794340413,4.446261045231153,2.7995245911245985,5.729754163746438,3.958976133623335,7.341474584304206,4.889797731091644,6.563876137478737,2.589809003649776,5.263598050402301,8.614266618636965,6.825265108005462,2.390546802204463,5.658199575825327,4.671620155433916	sin	0.2	213956,,
213957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.150273382571422,10.389255779443904,9.64132443292559,6.863125773024475,9.7551331043667,6.274817168601398,14.258390273935854,10.237151035503882,5.538339199360023,4.697044072379126,11.491580715828647,13.057585743713716,7.28330478837575,3.82692108724223,5.912606805638536,9.810746765969634,15.821390130395445,9.637686922652648,1.9296942818277527,6.760202626184558	sin	0.2	213957,,
213958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.015655514343134,16.424784485296602,18.387459970237494,15.820783760214864,19.510912530113803,14.260750999531613,24.965537132025442,9.744075858560617,25.287295246565854,9.223719730986609,24.64188519293347,8.711415311530091,22.570179240217243,9.70132218697487,24.772330762092132,13.055614744586599,23.040768488000303,16.360823353288836,18.736329254047973,15.531934725982092	sin	0.2	213958,,
213959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.481090510882857,-5.22614167428867,-6.027534631195814,-3.9682014306828055,-6.740011393915485,-9.27083917126895,-10.191074345876425,-14.757997221465967,-12.838697747561602,-14.33715304239504,-8.665517996639757,-9.706153898455911,-4.309320996421553,-1.3830619765627983,0.5513779584911838,4.581818478035668,6.539197252957415,3.7437982540492136,3.9878337255477376,5.6531594419915585	sin	0.2	213959,,
213960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.756864840994913,9.608614114018659,11.842905625904327,8.5998057724725,12.323700630692828,12.731672985816084,11.178920219387193,12.776530890469353,11.400871482639738,12.005571575246968,10.941190862836052,10.849433258034017,12.259456556735955,9.07709587322566,12.604834690125431,8.9036237285333,9.956633929061166,13.133586487003075,9.098572744914883,10.11322515377714	sin	0.2	213960,,
213961	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.134882532014323,10.36436625343649,13.502952852786711,9.762094615710291,10.568597559187435,11.687869330767754,11.765243582799279,9.438009285404004,10.103142128143752,13.2833056169294,12.234953132341884,10.962644270662556,13.1800365694016,12.822284180173131,16.0805744410422,11.231569107556187,11.76961459269586,11.012077140585774,13.13724706305915,14.88633117331043	sin	0.2	213961,,
213962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.621304477382417,13.75952336748289,12.390052664701741,11.868688738740337,10.107603999886992,12.862709338980538,14.384400931122766,13.473339186548957,13.094167670644017,8.770211177107814,8.731912373689216,10.818214889668155,8.318543896289665,10.397092727796274,13.599945913081973,15.43509594990286,15.52868457201117,12.946496171586345,12.907796534898965,8.391182940620881	sin	0.2	213962,,
213963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9047035229844322,7.045699541006799,0.017645961439762825,1.2583236718385877,-0.2542541028536669,-5.881984350095584,-4.855374224990834,-1.0769497923392204,0.6365075382257648,-1.6046733087772727,3.922920792134822,8.085075183556908,6.766121232754616,9.915678311524728,13.877063445973059,12.96477733129875,12.681262084176822,9.922636497916807,7.926284041564601,7.269039740220445	sin	0.2	213963,,
213964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.250222082840892,3.623524883160237,6.494874600337727,5.7381625935289495,7.743442697179313,3.3438616397862058,4.131616590301748,6.384757486895572,1.0344920225898644,3.6713726731166485,4.4080481349492455,1.3893183703693452,8.730546363941654,3.527054894815733,5.825287943095564,7.1331578595979686,5.216963314613528,7.213725869013718,7.1735350006015235,2.620394745744073	sin	0.2	213964,,
213965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.259889608010953,7.389449446803045,5.852677898718324,5.050055646241008,6.432329024800092,4.703516559491806,9.247161726473202,1.6892568491662185,9.783465797341382,-0.01776032792644422,11.467049891421993,1.1671785484549866,11.709634819222522,3.843249691146353,7.865111944207049,4.594133858394187,7.2253155602674255,3.6491989931766775,4.069803111969957,4.301812213461154	sin	0.2	213965,,
213966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2881622491779323,-1.584598401227698,-4.075097713461748,-1.7529176827224209,-4.9298078725315095,-3.528741293694591,-5.558632844530001,-5.233089800752903,-2.8826829958216704,-4.062868839806263,-2.591405917142943,-5.853944355946473,-2.228910511233904,-4.057575023609699,-1.8928390678530151,-3.1120757203291602,-2.513261641276893,-3.9372410642749003,-0.4865160555235901,-1.566746298246199	sin	0.2	213966,,
213967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7701993259686777,2.5141455342709325,-1.1644736546451924,4.225688686536573,0.6850630353442231,-2.949078797929352,-3.6488528308151764,4.705831630538116,7.938927355343003,1.1194607294238077,-3.82589512283399,-4.299289833011823,5.126661065950028,5.448864573238656,-1.7329895362828465,-2.300135091092139,-3.1680061287007097,3.4011759572837548,4.336382105160887,0.9117453139441967	sin	0.2	213967,,
213968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.697308652621594,12.0851689441645,13.195227372497019,13.559430307737891,16.287113307219737,7.524549846874373,16.227276982273594,21.329726919586776,15.302662509506034,11.494752823500116,14.62568082160883,18.623300655865428,10.024248834081845,8.928817503092855,16.89999396475564,18.785416893625772,10.71745629515193,10.270781140168037,18.01585311018991,13.947542062152754	sin	0.2	213968,,
213969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.427195718014275,3.6686375663718063,3.349478361136055,5.562996565724973,5.394728675837985,5.00639640820034,6.301715153491999,5.063490856334547,3.974536587203579,5.767682423647242,7.189297034443204,2.632714829446212,4.843305659273868,3.087144351260743,6.165623324499215,4.566337543104053,6.630431198600002,5.772757655127412,7.240210780438723,5.316961463447932	sin	0.2	213969,,
213970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.474526449876082,6.127974561416942,10.483623217037277,15.113423384268216,5.478668620444219,8.989572455814589,13.865120615367553,7.204603325298434,5.753773624063887,11.779153852421462,5.381583836223915,5.384391618288132,12.278410029953278,7.2600552176210185,3.7909376850254137,10.218843047908877,9.51416424954709,5.261760326047558,10.561525310526665,13.27483907170832	sin	0.2	213970,,
213971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.210301770695116,4.832040898540599,6.965963750472306,7.5021041960546935,4.530877762727149,6.625132271521791,1.1692094628905307,7.047148546675855,4.035861077666864,6.296053242200495,8.040788781809189,4.184808391026566,8.568071713611818,5.946271977415357,3.2096206591387424,10.959344855988506,2.432889799892606,5.737239817756745,9.099464950433957,1.0619569895358651	sin	0.2	213971,,
213972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.121503091805124,6.934774769946829,9.826763721905436,10.26609109302538,10.152920267583717,8.31007524264721,11.625607500941646,5.7658990845394165,8.51352065948426,5.2515070828519566,11.113869281340936,7.449104934836254,9.721962744819084,7.2997317060771625,8.641476220116042,4.874592409467733,13.33819711758111,9.443490741396571,8.453161821751717,8.724462176196731	sin	0.2	213972,,
213973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.236019379568344,6.433385766103971,5.021075986850682,4.84137115667919,5.598884743320353,6.345772606842844,8.739367078612478,8.74746537141533,6.478319067124205,6.36281523269078,3.1576702672516057,9.961469983895876,3.1203942836121414,10.835431780836437,1.418558507400748,11.58979457966583,4.2309805127950435,10.56433922550195,3.338268400853304,7.96844553475314	sin	0.2	213973,,
213974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.460912439937896,6.160724965019066,8.130973368868334,8.038559645866659,6.225453076500507,5.730151383596118,3.543342858455188,1.779660170181728,0.5476301633885314,-0.2788314587556835,0.4160761378846751,5.312571856706775,3.2005787446171428,6.630063362969112,9.193720584881017,8.08137890753546,8.94631539582942,13.256667862075847,10.817524208694811,9.424739813804216	sin	0.2	213974,,
213975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.012156016469191,15.97586210813428,12.956145280877955,12.93992036592309,10.36232847347701,10.892700709093324,14.38673050297302,14.90874020011491,16.842537269468004,14.69583844422384,11.667103836165177,11.282447252899606,13.626509596332893,12.380484882319035,15.804962666111193,15.661352507448719,13.186585710142083,10.217297890417203,12.828352993386819,15.30971404136137	sin	0.2	213975,,
213976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.267434015941459,5.864314281790254,5.6731265185124675,6.166831354805314,7.328760913404112,6.590788288718773,6.385852909912668,7.324350193408408,9.91895246837132,6.412164994244009,5.694408688821953,3.8308808307562017,3.1132912074014003,4.223912638563878,7.468139418599815,8.121929332224708,9.373251872644147,12.219166567098842,9.827344269745984,4.776473751653647	sin	0.2	213976,,
213977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.147847617689624,12.321159491077207,13.560401765223277,13.43213970724514,11.285030320031847,11.844369860415384,16.71341818549807,10.534237862846975,11.970940622001898,9.7515847899877,10.75058755474791,16.089886834765913,8.804148356506246,16.970912102828713,8.714476523309335,14.99804117815178,14.053522005384,10.241667066678001,12.351297263043985,9.502599609595554	sin	0.2	213977,,
213978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1418579122626653,3.2189005126988444,1.1636886443067525,2.6429038663825084,0.7939175670839136,3.7643587484021706,1.658134218678323,3.6762583880059077,0.6751672729768199,3.2954166273909826,2.666325113918386,2.050811470288076,3.7567894180673806,0.4293081884676333,3.921497297085249,0.7854818469814315,0.14836672893362657,1.0002055348674124,3.314060261179794,3.911337060702168	sin	0.2	213978,,
213979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.654186520886162,4.474946744375773,4.310976214657754,6.676588061863717,5.359498945724363,1.4570748258530308,4.4067832922091075,6.2020981088415565,5.366764664605931,5.518543388216237,4.723008826567323,6.434688257696653,2.784930878446895,8.478410718982984,3.856998652336399,3.677213934983917,7.457292556682896,7.514620804039546,1.559481983189487,5.539399741038794	sin	0.2	213979,,
213980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.294213092598179,-6.1895007039659955,-3.805572481602857,-4.224188419579709,-4.953594410345097,-7.064427289514339,0.8124472767919144,-11.862895258512243,3.42337880865246,-9.313388317159278,4.0553199112567615,-11.340801304689574,3.549193863220733,-12.603141695020543,1.7791406223628954,-8.423898392910944,1.920270148852504,-10.47017393984392,-2.091771138887591,-7.479620840544994	sin	0.2	213980,,
213981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.815877446388383,15.444918183485477,5.595888974194624,20.193003938451323,7.410899269594862,15.857411171799846,13.780605602946084,11.871906470782443,18.320970986949764,6.185850167108269,18.1107445844304,6.6193260706109385,15.423420051638843,15.212156902142556,7.351300770384875,15.533826698386362,6.969043798717413,18.72324448783956,10.267833872515919,11.484963576864665	sin	0.2	213981,,
213982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.06126451073055783,1.7283575989977784,-1.9008106297605973,-3.2966902305774273,1.2171399403379564,4.185608277933783,2.3326948442635977,-2.7914518594397206,-2.994962750009593,0.25812814953778407,6.66447752954142,-0.5194978638582057,-4.217542902797759,-2.1771300366873216,1.5883014011276106,3.3853384941488116,-2.2868205460697952,-6.570425009955683,-2.8569517196749077,5.160803119306086	sin	0.2	213982,,
213983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.812876907735642,26.762701853437378,22.681124938606416,26.097221688431162,26.57460257305921,25.98914071766081,30.78281781201476,30.38302315562505,32.01062789339983,28.342072634785858,24.390108316834407,19.43782665882314,18.979592671304538,19.13795725304529,22.966936010546462,26.01905567694338,28.938621408116735,30.234524392515468,31.53561861033835,26.363647731930556	sin	0.2	213983,,
213984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.356427848841243,22.46655765050783,30.684536861729164,25.894529178693922,14.311972549736153,12.60431049110306,26.03908197710541,28.206232289799768,24.749475663872886,12.161039196419521,14.117727944836423,28.935261220684858,31.89092203407362,19.571947540245848,8.278827594103674,18.108072239169545,28.65605445609239,28.46090563802284,17.643879995077224,9.169918715193832	sin	0.2	213984,,
213985	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.468060785532074,3.8293058782011142,8.129600712676176,11.867440904761335,10.066906785625202,4.402805209788185,9.171247492334352,10.680560040389793,7.679258430293936,5.864418379715451,11.880210515712003,8.883274446710171,3.9893457090383224,7.788467881967267,12.693633577829273,7.931305380185494,3.614216018241162,9.17384160600443,9.600673209217698,10.969249799815103	sin	0.2	213985,,
213986	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1864980160297325,-2.0242112946883726,-0.6857547971215388,1.9778950258323675,2.140310139201981,1.3476731114356113,-4.261842328378069,-5.003282798745074,-0.8676554892773432,5.269251665927697,5.864061820931294,1.4945456825900658,-1.9140440026719192,-6.923086265065437,-3.2683922813325283,3.828773248978674,8.395187235723588,2.9625918785118195,-2.222179682496262,-6.248227626242059	sin	0.2	213986,,
213987	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2683748496828944,0.22208581895318247,3.9579057894748297,-4.329258265057685,-1.2170176800804082,1.2323800203718172,-0.8598768936182655,-1.115997633549246,1.3215533047051284,-2.033024122962666,-3.6833330653970897,1.4675689585421399,2.3093327475361267,-1.1872241054822625,3.1452566450389554,0.7162249569220851,-3.3806016475538385,-0.7138792512542533,1.8315745888046013,-0.636833528651561	sin	0.2	213987,,
213988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.617814010410962,-8.67575443579752,-10.881489993208076,-7.6459632117095815,-8.540727928524616,-7.0870688960438795,-13.375383576938868,0.5982112058890703,-14.727442714593812,-11.190617979497869,-1.419065503470888,-18.65082525576051,-2.590515724801824,-4.896472837184273,-15.970961799161884,-1.9880306072818748,-13.350472607107434,-12.143546844127975,0.5271374661809372,-17.246961304580026	sin	0.2	213988,,
213989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.312446230959479,12.850791478079405,4.749291570575908,17.84070701726155,3.7627986221179346,16.334451280073637,10.312121191568082,9.765597135804708,14.32236266699188,3.663162714557597,17.430615165709558,5.697493643568853,10.245202913412655,13.158627894290817,5.8616774954681325,15.106779576267096,5.246679883147488,16.570645246204855,8.310687383084325,11.639834852328253	sin	0.2	213989,,
213990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.41716777368107,3.2368252136691402,1.6972593776547904,3.5910225168833887,0.2672862463257748,4.098091194938677,4.705903433224243,1.358325509642669,1.4837441510709122,2.324746174040647,4.116624366585727,3.5855534801209092,1.6106137253733002,3.923360953320827,-0.21700571650157885,4.048745781905449,4.583085074647258,4.820256040503578,3.8477555941832686,0.34355572155850256	sin	0.2	213990,,
