ID	X	Y	func	noise	original_trajectory,,
139923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.141141764758924,9.117109014263939,13.225376398173335,8.018253662453915,10.977049180769772,11.66219448512237,-0.8131222296943328,-13.191226211890308,-16.509529220637393,-15.626698707395754,-18.99734481744745,-21.155971818117028,-18.770883275878894,-22.908987647594074,-19.638499412502696,-24.739267996294355,-19.474618094205844,-21.393346679130005,-24.824989702122142,-18.927065742602522	exponential	0.2	139923,,
139924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.63611506035858,-92.24391723964216,-97.07407287991191,-87.82264263126152,-45.89736606879584,-33.21602410150333,-37.04571021399408,-31.684700654819874,-36.79650588192673,-35.792004339686066,-32.30854899603851,-33.29652937876567,-33.14169249281453,-36.02359746012886,-34.13660468495834,-37.12144417339205,-31.216069855317997,-39.473881809086464,-37.152160879740975,-40.564419403983145	exponential	0.2	139924,,
139925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1740039940456,-17.696388401520526,-5.257453935579543,-4.739941326968389,-2.9202910515829474,-0.2910943892003628,1.181434148492333,-4.117451506109546,4.879613786752485,4.483254668280465,4.204971336615818,-1.1850618035427554,0.6413302837126851,3.299476485882914,-0.3488758307508561,-2.8443967346387113,-3.373561484535615,-0.31271651561239594,0.1986654383839442,-0.044721823393443064	exponential	0.2	139925,,
139926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.25820944867596,-32.45504726938702,-31.57899180495194,-31.657950101499537,-33.8293558467844,-19.846361646465258,-15.525324531102411,-17.5273480865694,-12.936520377338372,-17.184174112262493,-14.31637077299839,-14.446059528945385,-15.769369635923146,-16.15920002125329,-17.27587069993768,-16.960707262761254,-14.877661464565971,-15.752304978996586,-16.64327596654575,-14.128626651036358	exponential	0.2	139926,,
139927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.551132403016847,-3.463957402755213,8.699192058164016,13.384353262492832,15.315079501019667,16.26087986373286,17.637863925219825,17.653174424389302,17.724636849929688,18.320329398078773,18.16156327899536,17.50647329430684,19.33336072771112,16.676424360587195,19.982121118355792,18.49908898025294,16.77295465131616,20.24341058874494,16.756951804518575,20.01340387424724	exponential	0.2	139927,,
139928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.29167669391605,-27.825950901864765,-16.099782213406993,-5.785641672526695,-11.07233699287767,-9.096111401398064,-3.515477929209524,-3.65612806741531,-7.8722324993228385,-7.296654763441494,-9.795558920583794,-10.169576625239783,-4.387869515971574,-4.676397085874875,-3.988408416754544,-4.983651869640197,-8.776656375621073,-9.71936008571459,-7.226687340848927,-4.6447558322284985	exponential	0.2	139928,,
139929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.83935904576168,-142.48385359641287,-152.599592135332,-79.58390149902854,-68.38869141282397,-63.768797066311045,-71.14237968960175,-67.40293767484648,-66.13292704996263,-61.37986676784542,-72.19393521435855,-70.26980270442617,-68.43681266084724,-72.78107481301998,-62.912990737968876,-71.84251306354832,-65.22572749801994,-67.5549722871072,-70.60875622517162,-71.40061696133905	exponential	0.2	139929,,
139930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.070946267193875,10.85149726522262,11.045014555329246,-63.33963386437741,-84.43656475750157,-72.59070060808034,-71.20520114924598,-78.05444275169664,-86.8638438963492,-78.42499361233054,-77.51256026332607,-80.88416052172418,-87.0441677480449,-81.46010546799401,-75.67044818680692,-86.83983594824397,-84.72585851754118,-80.15723292749125,-76.53888821997012,-75.47638554167187	exponential	0.2	139930,,
139931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.969234837143006,-69.96656094049085,-62.82460609848596,-70.103045047186,-66.2795272936867,-70.22845546688646,-14.261652204519775,-0.2638329605068881,0.296321331464171,-9.788688907001573,-4.598443664474277,-11.09162885740321,-4.196478869394719,-6.8655380781401885,2.6093795875535664,-1.5269278893487617,-2.6531007798728847,-8.591283658674657,-3.6221083770760854,-7.3477373133185635	exponential	0.2	139931,,
139932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.48472874792471,75.30924343096835,70.67810972614247,70.81085664298553,69.93638804084952,-20.510689887055836,-34.78073756869952,-33.42231692922336,-35.756325174554036,-37.3016155065423,-30.83286474440621,-25.702653568321963,-18.967195723935067,-24.82493626033243,-24.829541786197677,-25.035099740466062,-34.51856022356374,-24.086198237176934,-22.396064942370426,-33.18430223001484	exponential	0.2	139932,,
139933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6138445355280115,5.297184060905586,3.9037544674010336,7.159372045888398,1.459394003827752,-2.4976792886881434,-0.2426281598628348,-4.741439797914229,-1.0972166211805692,-1.300504971910329,-5.157611704088777,-5.148729760127095,-1.992014765776937,-4.149565184711595,-3.1521692774936194,-5.9544516540229795,-3.81094125632239,-5.6062383908659355,-3.7379597338809725,-5.4328817760681565	exponential	0.2	139933,,
139934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.62381231885256,-35.00448847653364,-34.90794660117735,-37.28448180461116,-17.46733650797873,-17.847942878216,-16.714049719616668,-15.40740294786128,-17.413147255812675,-14.763923113555533,-16.208763960164134,-17.22485944036664,-17.85089927447229,-13.307610763871363,-16.49464040987345,-14.743148557521643,-16.46493607918481,-13.734933978770282,-15.04324028048704,-14.88705663336465	exponential	0.2	139934,,
139935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.41241507382907,129.61405041371415,136.06456980457358,135.0375797161633,78.73111914709808,67.9907877982549,69.6297560637569,71.98471839934814,64.70488483450579,63.97523951795434,65.16177489453659,67.20009904602192,69.52928127796652,72.94711349003947,61.28443671326807,71.08812985966043,69.86371741557365,73.11524664262254,74.61700186425703,62.65256112613365	exponential	0.2	139935,,
139936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.321038849456942,-8.871748261767848,-4.432847519415468,-5.620178538134013,-0.9582547360183797,4.183833856444135,2.2682964416738547,1.4126579588804011,1.5750056652931796,1.2113898206728777,0.03933388440401313,1.989263825913048,2.38029076806148,0.08239481054408461,1.9586041611658747,3.68301713205556,4.842138949601215,1.2778129601334747,1.5992238174681044,4.869521855274056	exponential	0.2	139936,,
139937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.28945471828376,-107.21259829842211,-50.00283333009102,-42.85591450248517,-41.114920357832204,-47.53502885551652,-40.71775936136764,-43.79946409486894,-43.738330396568905,-40.34134630640903,-45.40516604020248,-38.63924390773821,-45.84962091819222,-40.67275858208313,-41.28445873436135,-42.81997305438917,-43.443604878475725,-46.861821123620565,-42.61128335362062,-43.656896310852254	exponential	0.2	139937,,
139938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.38386359307654,-100.17158551403931,-94.91711211677031,-102.12094152680577,-84.56863674792257,-9.454020135077432,0.4834021120107277,10.489765751845775,4.2349770095661805,4.589665448947773,12.622174400392707,8.145504576262248,-0.27276793747512446,1.0356073519989863,11.18332024599127,6.281161745099016,-6.4696433275201,2.838595827451935,-3.231861435868492,11.659986287946765	exponential	0.2	139938,,
139939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.683963914907693,-17.856620732684938,-20.19954688235061,-15.843730757296035,-19.0337448337088,-18.612175287353207,-11.066811598432375,-9.581037068092424,-7.611267604632962,-7.001046216137711,-8.365118950216731,-9.838691049490983,-6.075997451982848,-9.835703707770577,-8.079360433518433,-6.60759730857419,-8.261850271002249,-8.872603887840272,-7.138083657535179,-6.869219365127409	exponential	0.2	139939,,
139940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.24423936891017,-109.9930288352302,-61.67021181348338,-53.4974884163388,-56.717585171652075,-56.01434064823105,-49.21725960626763,-55.13817108674528,-55.75345188948261,-55.01748452617637,-55.94757201620587,-50.01915785119706,-55.74068146464665,-48.544926807560884,-50.95820438204106,-49.27849291747027,-53.95338712107251,-48.75008724035792,-56.28919429021993,-51.73800494058799	exponential	0.2	139940,,
139941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.39771804535242,101.19926289057035,101.43423007487468,118.62858345880821,100.89338053647305,17.183899486615523,14.867207917853262,6.8381019763861985,3.7479345487145928,12.673226100555269,15.750766647303468,22.465286209069443,22.747622249154706,9.72238678251535,15.404378865403384,20.110578005983047,11.848808883585361,5.308468162186018,14.601394999329765,10.016617490909196	exponential	0.2	139941,,
139942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.643357215111365,-33.687111352121455,-36.03559961968197,18.13417236111654,36.653020464127984,46.07672791822695,48.22916525958851,46.12142580139411,42.972942270483145,44.36705406515126,45.108865146163716,42.47199970838557,52.65314253496707,42.14508252975206,47.07855671847508,42.788936888916716,44.03012560218574,44.29317212259314,44.14020073664252,40.07961147325447	exponential	0.2	139942,,
139943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.18367015082994,-27.105895956752477,-27.04702778435157,-23.168782498801477,-16.877654713756385,-26.94625006393713,47.324840578918455,69.82163149997201,74.15717027709384,62.02544642804633,74.38496594982792,64.04215922128029,61.62109785897364,69.40124715297573,73.87714001001854,62.28385184930729,64.53438619322158,75.92607131814812,70.3784264042661,65.75584110438092	exponential	0.2	139943,,
139944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.410925089650538,2.969370105753198,3.0276076755452643,3.6270723537580603,6.4106151884384115,5.607523507936248,-1.365799798581529,0.2999928498666382,-0.47969976525797875,-3.917895958754608,-3.6197101105111495,-4.391471216572694,-1.8710777852855383,-4.57032076698842,-0.9057252219604203,-3.763055237431924,-2.9536014541087803,-3.6911399048273257,-1.5294109391116855,-0.47274155801656165	exponential	0.2	139944,,
139945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.240144778546274,24.033225588278974,19.870683402889618,12.122809685890601,14.315373300960168,-39.86729340339686,-51.139920073473775,-42.253351551177246,-48.98482102309997,-47.05773920268284,-49.720553412629194,-42.58240519063203,-45.47991818831469,-42.42773653617243,-47.55721101015537,-45.61939039710643,-40.998326891564076,-45.897333219102556,-44.216872946424424,-43.9968470941881	exponential	0.2	139945,,
139946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.32421678005074,-15.688479663971219,-17.28235100695629,-12.741150221051907,-16.863467435136627,-6.691052289875804,-6.419328521072365,-8.09571212665765,-6.5463152232593,-8.443234006459367,-8.57802715460426,-7.312970219331112,-7.413895950816081,-4.956671844282246,-7.808221823309657,-4.511386325937771,-6.25123674026436,-6.51133076852872,-6.784370115207034,-6.282003969490831	exponential	0.2	139946,,
139947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.764635413376652,16.965944318900995,7.776574745555536,4.258395513472877,5.034154149885552,-47.325743991602195,-70.44664520001535,-73.4727695553002,-73.94669935524571,-72.13824682113537,-66.63931658269665,-78.12940393986071,-76.186923343151,-66.21882798222188,-71.38346746841837,-64.90316313229933,-67.6749082775709,-70.29779017984741,-66.46687241190801,-64.61063445778174	exponential	0.2	139947,,
139948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.792097856677493,-3.9489179349852748,0.6997280477542276,7.55065137269122,0.696678092001946,-1.5268851886903079,-53.676718376222496,-54.700743162955426,-53.795770401529246,-52.796483991366976,-57.8198208191241,-64.7783619663619,-54.52833797321508,-60.957825408160595,-55.82318206366522,-53.37421359547032,-59.61684028105076,-63.86823941711433,-58.87134159266271,-57.11449848954393	exponential	0.2	139948,,
139949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.013357680301148,-0.2857405217544624,58.52454382512914,62.37223738423887,57.97947988975243,61.366200973439234,59.49992865884477,56.439178050874894,64.88774979109145,64.70029055441732,60.677886630833655,65.67163618836558,56.737868750726435,60.958715234118955,57.32892818482811,64.52282810433474,57.470657029377406,61.01277330802933,62.89007561352916,62.71108374098999	exponential	0.2	139949,,
139950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.430310601689435,10.149538486483628,11.548625469843145,-37.388378333926624,-41.29185293969245,-51.66601485563899,-44.958416257121094,-52.041538701460745,-42.88174528093507,-42.49769965176025,-43.72549934581837,-49.157155424609606,-47.534903518436906,-47.70448294044453,-51.24451777257593,-49.79935697177876,-52.26208918664567,-48.2492709281686,-48.694479859001,-52.33130411583068	exponential	0.2	139950,,
139951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.95379846448484,54.29676622368903,54.23020372026336,50.82324415938564,-5.304504536525129,-12.662468687799018,-16.91956742979441,-10.648530470252044,-10.890783068754343,-12.013549068542998,-20.881468681899843,-17.280251109091648,-9.663497441158864,-13.768486631589724,-14.11985183413152,-13.113013267402327,-12.260839833838789,-9.386437630018952,-8.572842077899413,-19.92265352890325	exponential	0.2	139951,,
139952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.83389072948038,17.50832152186839,-8.823968083745788,-16.910151126935887,-21.771381421340138,-18.848205272515443,-20.493566516022245,-19.13747519417387,-20.070802845347185,-22.89062962830063,-22.56141946214881,-22.210768930367895,-20.098477940605466,-19.182837855831103,-23.28485699013917,-23.505615419164815,-20.87880264083403,-19.54418578366391,-20.560353403026642,-23.67095439661395	exponential	0.2	139952,,
139953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6435713548849025,-2.771051026222917,-3.96728756415325,-3.921761258106519,-4.162688444321564,0.03706736003140354,1.3345308215658047,2.6032255425358835,0.8857606993789535,0.6009679072618648,0.06482977496412931,2.2417789323404698,1.7129296127952198,1.286429364710502,0.4734836083355313,-0.07977914694370633,-1.0503783789848813,-0.8132572334733272,0.1199659251684451,2.6465530861199777	exponential	0.2	139953,,
139954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3643573376882,41.492161606327045,48.92439272512935,51.232579140818956,45.57149352162171,39.81367409094749,-20.303338980912354,-22.900551805222754,-26.51124556021291,-28.474060393970284,-28.851090111893186,-26.12534116836682,-22.159700500928185,-15.222934567880438,-22.53053122910957,-23.623104433457964,-15.414282256701162,-24.83345077629456,-28.530322075809515,-23.623977088139778	exponential	0.2	139954,,
139955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.38624151721862,-62.59869867257139,-0.15904618541702042,14.210003561348714,18.13911691076685,16.63242980577449,13.055281004042046,18.296628052266644,14.693488789587187,16.979763580499718,19.357767325641113,17.783607092509257,19.147189806718853,19.770792068008866,15.257399899994402,21.90395674240826,22.783782608467288,11.040116074656087,14.733882069009082,17.38545642616093	exponential	0.2	139955,,
139956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.00206227255298,118.38337649287666,122.31719188154025,129.37495590831907,55.6699143532259,37.70111813973435,40.39729482279096,43.47781465039489,41.80195721577725,41.40450296561532,36.45441621174401,37.36207912999215,43.6984463005959,32.97031581748762,44.278880151538345,45.267869790561456,42.75188652740642,41.637363890309175,43.35571072810018,40.96585678606808	exponential	0.2	139956,,
139957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.78507138112569,77.72397380875702,77.43158910338703,77.62333905306396,16.875416305817524,-1.3165217387174764,-12.720450100974757,-4.280134399702716,-4.937254271428279,-5.746511569078767,-7.763249271783704,-6.1999981099180115,-16.04827203538079,-7.070001195384393,-15.549337259479353,-9.69403697186977,-4.1007489503014085,-15.692973774659341,-3.5581010241612963,-11.239632521599772	exponential	0.2	139957,,
139958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.96250634244183,197.84600765634707,199.7037321983707,113.18820742755616,104.1545953050962,94.32120604923566,90.9521950195555,88.55993090479987,105.21401532176422,104.85125890719863,105.38304166753008,98.09743001760718,92.01482133612934,100.55454341963441,93.51187102920366,104.85960083311215,93.42509387847765,99.54700426591597,93.42344393061667,104.03866533796993	exponential	0.2	139958,,
139959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.22872746992789,56.357875694115215,24.073779615103533,18.79176487936875,15.223575373522271,16.65586895080859,19.13992330541491,18.88783553504567,13.73209773455927,14.431087401100147,17.092635427717703,16.24594941789473,18.571710474566753,14.46576439970075,15.831142248497311,15.562419893273852,15.723586986202216,16.338135556435333,15.314718748307133,18.544196831760477	exponential	0.2	139959,,
139960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.802124250745635,8.479071641112078,9.392677483001298,-3.4185528967160823,-6.612063487112488,-7.265538496922796,-4.244666417422811,-5.760217629070417,-5.679949677846906,-4.7889513575468365,-6.953998019904911,-3.431874835069254,-4.775668585417064,-4.953485619618771,-6.137981775947593,-5.074960057308032,-4.165962189661005,-5.723306957308193,-4.613267837186793,-7.1352296113689295	exponential	0.2	139960,,
139961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.75653506085973,142.2649851535744,142.69771004626242,146.44312837619663,144.8337655932703,88.52637513576305,69.29413590012683,67.29997610222928,57.141529606097734,62.500388043366236,58.03164345902829,55.72447812626044,63.1085528457661,57.32369188618289,69.75088388521021,63.23536672984203,60.28943142291465,66.65210807223873,57.438116913495726,69.30129637484585	exponential	0.2	139961,,
139962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.1341772276347,115.12446784392299,123.71770578471248,116.23470810038197,66.64770630458378,59.60102155620902,64.78944210362069,52.93394870901625,64.25455001384275,64.9142214514526,63.51690599956134,58.3626017181393,57.46807833405171,59.20260450328941,61.369469842299836,53.94406941817482,63.92696238759944,64.594326192054,58.03675718334874,56.84813339816258	exponential	0.2	139962,,
139963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.03026293324706,138.42089787770504,128.54837976903826,72.2512089181184,66.07694100176548,51.74246279743402,55.04341755596821,56.32229304985032,55.711640882391876,61.13900399742683,57.31413304180402,64.00378755840157,61.86728774279218,51.751002576284556,60.23548145966047,58.02569525121138,58.22320258510088,61.76203502752249,64.25969011526193,52.48795136405759	exponential	0.2	139963,,
139964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.571279090350483,-3.7178151878590064,-5.382419201064998,-8.036885388303286,-9.274939064339357,19.56356382204668,22.675537938062202,24.697180009973238,29.849007521143733,25.73931926961248,27.166103236369068,29.151944405318314,26.334172923254407,23.944432884787133,23.702699178885357,25.968559831821732,28.998229393123303,26.20775566111023,30.35265937684504,28.175269240063965	exponential	0.2	139964,,
139965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.98310022385326,-69.01307191586035,-54.83652366838467,19.332398522477106,20.108728165419908,33.26394747003586,20.208366250422014,17.52998623157003,23.706126790762664,32.305491441677376,31.97807805061376,27.62833031249297,31.38102555663568,19.58640929889435,30.15804754512584,32.59527102042016,17.826168836864692,23.878893833397907,25.983660717345142,18.31560900828872	exponential	0.2	139965,,
139966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.38859850229578,44.02721744967683,42.555673753911975,39.90839222621826,43.021346387553095,43.16346624756869,20.37718835016874,22.97963258248033,20.235889557616385,17.854867340576668,19.083662786630065,21.70844587074764,19.210030988703053,21.64075962590276,20.359957209556647,19.962748936199194,21.627876014692024,22.569420291538215,20.03952891001509,22.911573495855713	exponential	0.2	139966,,
139967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.70259489780241,-91.55177638618937,-85.87754013862121,-92.03534627419339,-89.78539287507661,-47.54705339241452,-39.15409772908422,-31.490031743454097,-31.95181371057788,-41.33557725314132,-41.234018373564645,-32.30498056176917,-40.41824238145856,-38.62218347640618,-38.48161502175067,-31.56161514775474,-40.85882821877611,-32.589464232554825,-33.9582234288295,-37.29314741009963	exponential	0.2	139967,,
139968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5131920273425,44.79511209309868,18.100668130054483,13.93211934217502,17.894346158033162,15.009888878990155,17.48438005772176,16.869580358878384,13.19601354280425,14.452081471213381,16.367438590927136,16.321955074998396,15.512562863288311,15.637534338928626,14.503807344725137,13.924614737420022,14.640816048931335,17.32955160933652,17.276057022075026,15.182293848158103	exponential	0.2	139968,,
139969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.482338348883495,36.53649219773853,37.28678997841168,39.04208469839939,7.944490170900073,2.3256280637910303,5.285640899910386,3.874169643775614,4.808745207126482,5.804549801578261,2.305879780130025,7.187533780881951,7.49579239037075,4.106958850034883,4.065064671153946,2.692827248542127,6.76618203490474,2.9541400853555424,3.132473447121947,1.5024485378700818	exponential	0.2	139969,,
139970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.969284468135594,31.93720385708052,29.448362890041867,0.8893617415584174,-4.573649188898079,-18.374811401778214,-15.773485839748973,-23.050097632487347,-16.51245770718671,-24.44614398581452,-24.47243188350522,-16.913350497830805,-20.319690379198484,-15.438792506639132,-16.57269625257994,-19.147742080006438,-21.791801827762182,-19.264687994705714,-21.54681192836144,-21.324227429342166	exponential	0.2	139970,,
139971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.15439192947659,124.50024394374682,120.21274347992718,109.89992915315152,122.50568632811849,116.02034120169631,45.82359747859077,39.485964761934724,44.780095625394125,34.73667496042694,38.10526435096923,32.03024988561304,31.53882594497043,43.39145694701997,45.252594756774656,48.016718934124185,38.02485165374059,45.95650266336881,45.42447143366161,32.1383486666587	exponential	0.2	139971,,
139972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.83973280031607,-11.907957080295326,-9.633192190027508,-9.544584335072123,-8.461467947407638,-7.529418116016693,-10.44637013922815,-7.821804534043092,-8.879187064990694,-9.471133967341776,-10.172756285241224,-7.231727711842824,-7.49669919116334,-10.428709167986396,-6.599433389835955,-8.924816838286882,-6.694825363541752,-7.423412415131647,-6.9112931374050035,-6.2525821902974	exponential	0.2	139972,,
139973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7191388114362383,6.348322514997378,2.479693167991371,-25.944822975411412,-45.473694428963796,-70.60199882812067,-74.3394384261716,-72.84828067828697,-84.73458807447189,-76.94583770460483,-82.98255625406519,-84.22300207879415,-80.44850093266324,-84.40726726413529,-74.14648516933016,-87.81902522762884,-75.11540658717863,-86.38661930534911,-80.77030274240838,-86.74746920773008	exponential	0.2	139973,,
139974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.63952136083927,-131.95499065299646,-126.66650593485647,-128.402609931048,-72.96954559424628,-58.50276825166793,-56.609810923508704,-65.49274688936119,-55.42916141986602,-56.71567974000736,-58.68289971480898,-52.03335560797983,-57.32386298882021,-55.01687377517223,-64.61875161278797,-64.93966406392505,-54.67832128723324,-52.84724817739174,-64.5874829934145,-58.22066752615388	exponential	0.2	139974,,
