ID	X	Y	func	noise	original_trajectory,,
349366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.278669801124813,-26.641384535631303,-23.72920926299494,-27.7087911593429,-30.7386623889462,-26.01471071961943,-20.637447004880098,-17.185422155894642,-15.003413229575202,-11.808009065315279,-11.238365401908872,-5.632387033990163,-5.467567178298847,-0.22159074696415715,5.499433650669406,7.46642315093721,12.055832622136421,12.929443171415876,11.425341036928955,13.925586226823064	linear	0.2	349366,,
349367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.83727346157622,-169.7202843072243,-163.3899446707389,-154.0756335155391,-154.31365709738725,-146.83609290931886,-128.6094716814901,-133.02918524401906,-125.57393744996978,-114.76053678643287,-107.49502698339279,-92.55016783756962,-86.08176184469495,-77.96190366420362,-77.37242907317719,-77.70535104199088,-56.82980318049101,-48.48441921375768,-41.11801001160977,-46.845983719042636	linear	0.2	349367,,
349368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.50374518641141,82.9538042314185,77.83067559100868,84.76914618484216,105.00185126404713,108.44758569096194,123.3467108422181,125.89170343580332,141.44683272563967,132.10762552891185,161.30146760710565,155.03198665799596,157.96226777778799,187.10410167121165,174.75292713105225,184.89176768324435,197.27147994568418,216.5225734625848,231.5787725543031,234.17346787341162	linear	0.2	349368,,
349369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.92143456059405,69.58956978592764,65.23015582852487,81.41035072095988,77.65455321820087,83.00552249831122,95.97953667012683,100.1749264117647,104.01882933316385,116.54800788007032,121.54138338810601,127.01586512434784,129.63646678995804,151.85931187143962,155.25837803844215,150.58922483463763,173.9855869418315,172.58209966431394,178.1041971287353,189.2490763515922	linear	0.2	349369,,
349370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.36105019339514,-107.27474711902921,-100.28762674294472,-116.59551275748564,-100.11743667715456,-90.69243220824191,-95.10946511125596,-91.18103153642885,-66.05937118161008,-74.16487846750076,-60.474075409613576,-53.721588737755575,-34.950826292468854,-43.69894927953935,-34.847174383476066,-10.667841304982465,-1.3758477002026606,-4.462616409916642,2.609237994304916,23.26125093013912	linear	0.2	349370,,
349371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.150053802195032,-13.1720837809289,-3.851228089427387,-2.762486473799271,-2.15930565817942,6.5681080728676875,13.40323729304086,20.319446676665628,24.871359106061895,19.172601847082177,23.721746755555046,34.81291243581143,36.29503397954953,37.84308721766307,43.5264601271854,52.24787598164145,51.43284989398186,57.22932145741318,61.74531639276492,58.30801488060341	linear	0.2	349371,,
349372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.06143590028489,-59.881699663001484,-60.82739494693722,-62.85889775764513,-64.4895975177434,-65.95715663585626,-76.4244232148714,-71.42790733121211,-84.79505298906301,-98.61602639532242,-101.46827646902022,-105.4941077445911,-111.62856550131706,-116.52057812806615,-114.72252481995892,-120.37708677467971,-135.88827869454383,-136.40755319362233,-148.60121504534143,-147.34940851266282	linear	0.2	349372,,
349373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.361166279436326,38.550844423900124,45.404718794751496,27.219272520657398,31.95497871638905,16.18530780335879,13.939733781435997,10.141280005519022,-3.970021798950569,-12.365444815617707,-18.619181722860482,-31.09418023547402,-34.8208151205027,-40.93156135740296,-36.10858584945025,-46.58852292557377,-66.76469733984533,-75.39663786134818,-75.07734084987493,-88.52288081663279	linear	0.2	349373,,
349374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.129420453385897,-25.150752577317803,-23.34736588193279,-31.41682040358929,-27.55823676170786,-36.80011065321906,-37.626226787926086,-41.01233321620992,-54.270954834142664,-55.110525683056586,-52.993215410535846,-65.64174316183176,-62.99287426272346,-68.55681868470946,-80.59605211394502,-85.26200231066716,-90.8598386586005,-91.22360507700704,-101.47416772123546,-100.44575344250508	linear	0.2	349374,,
349375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.56585277211978,-114.34572264652812,-118.54260195866755,-115.62249159764055,-116.09396817041436,-118.70568646564571,-121.0073886718744,-124.64497949765922,-123.44255731347789,-127.91343526574644,-128.37943674647968,-128.56244072596078,-134.0056227147512,-133.02018486670516,-137.802033540468,-139.58061932219275,-138.88451393665716,-144.28940191196563,-145.3180952692033,-148.68132301101775	linear	0.2	349375,,
349376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.45298203384067,-31.597876210950435,-49.08383567263091,-36.9880575599011,-15.404381123486694,-2.998064079745724,9.831030521914332,8.927280773033985,30.486590077404035,37.58232125837151,45.68463283788745,59.841731630335104,70.80540957453658,76.34651687468966,76.16731644438727,104.753121250438,91.6938088451922,120.44882520697534,114.70675519646187,136.7524453725302	linear	0.2	349376,,
349377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.36882665081606,41.004238654457794,23.58861402338512,37.72074625964861,36.952773298553765,35.85765468285993,51.331192141647904,45.589951184610726,53.616293178923385,59.22912217151607,77.95669220084454,72.2100862859008,84.70730902640912,98.64599448909101,101.40405333941662,113.2926099668189,110.26445363085197,121.23033787841032,129.89061441011435,134.03541721543323	linear	0.2	349377,,
349378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.46587861585237,-36.43736405025319,-37.776618529306944,-41.68244980757859,-33.70888129345607,-34.038611465315384,-33.28471116425652,-19.37275037450568,-21.86523081105606,-15.587251113018153,-7.827737301389,-6.633882060942,-2.050633808791801,-4.2849036429007,6.322332644490611,9.739634145349907,8.723288313361564,10.914090694039475,20.50425306585909,27.51808615071906	linear	0.2	349378,,
349379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.620008571618536,-4.789755486866628,-3.4282073032298097,-0.28566013648221933,-2.0857197147268653,0.4758889523915233,0.2440021007328923,1.3941549503230064,1.079011260674374,2.092293519433049,3.348035264700682,5.634410521972251,7.3449375205235015,8.322737907526964,8.699439983403792,7.654187760171497,8.750842695307007,13.417193678778276,14.735284976761017,13.997064746326105	linear	0.2	349379,,
349380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9256273395411085,-1.5614477689933306,-1.097909756655028,-0.2881121388577248,-2.3620562403907535,-3.7703486781439457,-3.5446891034881487,0.3351413077488785,-1.4547924911609682,-2.275589749846638,-1.998812910630619,-1.331888226506722,-2.2207727208548214,-2.7431738809947035,-1.28711773812541,-3.668442607349939,-0.872345116049317,-2.2086467690705245,-2.313840831343758,-2.588046266493089	linear	0.2	349380,,
349381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2219034545267,46.81469327114955,51.925885884883925,52.221035710201676,47.16432399148433,48.73152107260664,50.678631625063815,37.14098150561424,34.06657172567692,31.900798792302368,34.02677689803949,30.184786983210454,19.369304702960434,18.2609139599689,18.32952778565479,6.322971369867542,1.1970572763073264,-0.08080830786182247,0.9830905753777301,-4.326797548999096	linear	0.2	349381,,
349382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.46468583989918,110.90850148182149,101.330663219238,100.68564240412123,111.29600301545267,101.9753978326261,117.47807558633784,127.64356498708094,133.56063479443262,135.58905839633533,141.46541774590943,159.68379117480885,152.41069750876946,168.08755469814668,165.10167135773972,185.51739995767866,188.8330566936479,193.51417846874403,195.0141449378698,213.08170429234298	linear	0.2	349382,,
349383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.35999371692826,25.919187544072336,15.264162694385767,16.180067651865784,-10.949441396167373,-23.332990844073343,-15.878950606744098,-40.301056748101516,-34.3920764267345,-45.23634839669667,-48.08047339637984,-56.29032662292724,-82.50848431459234,-80.62409511996367,-107.16478817684165,-99.22980845175988,-121.09239673916771,-122.69238172627306,-127.30016066114894,-127.64381346231468	linear	0.2	349383,,
349384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.19416674739583,-59.1955872974279,-49.930673000061404,-49.67132806951483,-54.714492798640286,-68.04770725366751,-60.6176327443338,-79.6313403620978,-75.86763112636888,-81.79648042967753,-95.47240085248555,-99.3161847031404,-95.21417313027939,-102.3094271265472,-110.79599727459407,-122.7176976604147,-121.06479470986274,-131.86044258814948,-137.62520338567586,-141.74477629517108	linear	0.2	349384,,
349385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.84608532774644,86.92768373477833,78.19933291303775,85.57945968925233,67.50671989650698,57.09997196625591,59.959926858903145,59.13276644504259,25.689947910983932,25.00241831592777,13.569904720585896,-0.6939594908366189,7.193225976454073,-1.4597673998446794,-9.518417641618328,-35.541364178933435,-24.596477093776627,-46.96104399362804,-56.57567460327337,-53.09852965373031	linear	0.2	349385,,
349386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.554355705080646,-37.90713613882784,-30.038043570050263,-39.64952868038624,-35.22045739044218,-28.036276136553482,-24.478153298649747,-13.477573123049226,-15.245532131173373,-6.944288441902216,0.9812203837804461,5.8074890410683295,22.639337551270046,16.640064606538154,33.811953687478656,38.77291249102605,43.22511114595145,48.695326582645976,44.30640828724402,55.92164655789345	linear	0.2	349386,,
349387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.75567542553118,-52.64632972533589,-44.96101756840338,-50.8210565672368,-42.780726243564864,-36.467491157016205,-35.75839703124087,-28.361358682652003,-26.57615667452214,-24.752665253924818,-21.461898394448596,-10.39475392043527,-4.603113438988537,-3.5423283309244766,-3.8882814892612245,-3.205127563062284,0.9985626985183345,11.243284591845068,12.131377885735326,17.90296602061482	linear	0.2	349387,,
349388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.741905860942698,-29.812320838713877,-29.558731936283525,-31.353710624877618,-33.56520914528228,-30.715582603754232,-30.1925572742146,-29.35040833236891,-23.885846735803543,-23.107367794910193,-23.538795379039197,-18.447214412156697,-19.27556930228381,-14.461237781492887,-14.585842958561464,-10.855373429584763,-8.386582618377044,-8.419902658588185,-2.7507630265625345,-3.3009069850534836	linear	0.2	349388,,
349389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.29450694762133,164.40857229567553,171.1467116559623,151.28433081124575,142.61176823297615,134.31127720397987,124.97942432246776,113.59951950515094,105.21211716397575,102.1797074119364,102.31218084071284,82.0382723993472,75.39120329330413,61.605646264181345,50.50049804050873,42.948194464386034,41.96739463157013,43.00498882582656,34.14128976400474,15.437916055638183	linear	0.2	349389,,
349390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.84409476277352,151.0671444096978,162.95358326570044,172.90877335585762,201.36729421961357,201.24226031372646,216.91345418131783,219.20866939839087,242.52470252235247,230.8982848049716,241.12878360456222,259.27901501895167,263.90339662022024,288.82724903658755,308.4044960296104,313.11351359844184,322.4269902376304,313.5421481308981,341.2624604757083,336.8985779746962	linear	0.2	349390,,
349391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4490111005022186,6.392723884186481,8.349849613652186,6.940551209431753,6.681882784299127,7.361204834590145,11.465819976495354,14.658365457832748,15.563315174469029,17.85917676037063,21.95614298084157,20.906233924686255,24.038915116009175,23.692022837112027,29.037980396269713,29.310694386632992,34.393981556398245,31.945848770933722,36.94454225722713,35.01293100886498	linear	0.2	349391,,
349392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5547632771331,-36.155469308665836,-34.799483061788024,-35.802157189193835,-27.734620384608988,-29.027418264517202,-22.8033924061821,-17.861476979137393,-16.956920447708665,-10.395229988291877,-14.628560851854449,-12.355497082731686,-8.259838533592404,-5.582120823768665,-0.1361602701454534,0.7228971931034187,3.1669476200764017,12.445417049847123,15.190627782870123,12.376797436448529	linear	0.2	349392,,
349393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.65719900335102,-55.53378826799352,-37.34529090889285,-40.863094487689565,-24.41037266843857,-14.541877575036896,-17.178335941717634,-12.018126851287164,3.6113817877756347,13.813611653823582,17.540435753860383,27.10581759851403,26.094397813524786,29.864779125903844,37.674373899766735,57.19375239632117,49.85969381804139,72.28880165391048,73.94698363600739,83.2983959901033	linear	0.2	349393,,
349394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.00648425498138,-14.983695826043927,-19.369113668095217,-19.894514592758213,-21.238501354760814,-20.19294613299447,-20.646771413518433,-23.533694867399202,-24.09863171940919,-27.261960403756966,-24.366867646821206,-24.479120231903195,-27.64767683858703,-31.314139385340873,-31.333358413023937,-32.636969729246644,-29.72994621932491,-31.481799769475153,-36.05670322584895,-32.73420801704606	linear	0.2	349394,,
349395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.45749140035298,-202.59875607404072,-205.3851398182206,-207.76376200269783,-233.50117112344796,-221.37211545997405,-246.99519627126253,-255.03461058463753,-260.75345376209935,-263.13895280488805,-282.78615612315673,-279.4931156524028,-294.1306997348413,-294.3549283267217,-311.1022923240471,-311.0806382765134,-328.4794342087384,-338.533773680913,-335.4875104959251,-351.2740996029212	linear	0.2	349395,,
349396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.292018840390085,61.12571368673437,58.91419033861136,61.49024520548251,62.378775181337666,61.03786591994006,62.235831616640496,59.262919115047,60.25315614091822,61.88259688157105,60.719972940363,63.19659703697543,60.00264338611286,62.68669436125432,61.354644509158796,60.895858367323875,59.80170650285343,61.96135215370448,61.99514221810894,62.451576187014155	linear	0.2	349396,,
349397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.14571369574463,154.64374407432183,152.71099456813363,156.09234020985065,152.50377593078719,154.80099530344646,157.44969137027536,163.0791174303313,169.8905015685706,171.70510520730016,175.4215273303982,180.42235787052113,190.64944315236227,187.70985451461613,194.16224033768398,206.52069648289498,211.1039664363028,211.3529375937558,217.20819140867093,226.02484293121847	linear	0.2	349397,,
349398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.35471104495423,71.95066208401263,81.00407641144629,71.58068689683107,72.36247757230046,63.56169596498963,65.81749140041259,51.332339517460966,45.49977181782402,35.22512477915199,27.886422589973314,11.320372268396241,16.53984185949699,7.613109177944125,-9.027064803883832,-13.142909577816582,-24.613000279082904,-25.58615214534528,-49.07156264612781,-57.06856809195429	linear	0.2	349398,,
349399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.14471042290202,-63.84851460053329,-81.25122490522094,-52.29199715272358,-37.84430325218702,-33.013774572964735,-20.16457560084666,-11.389113974528144,-15.094343437626648,6.297568181581752,22.8871048424064,9.328539275285337,35.94444096936304,27.082693103907857,44.577537140377984,58.70398680444521,75.49729567994848,78.71547152717709,81.97377625428459,116.40597146452828	linear	0.2	349399,,
349400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.332996799244681,7.983857628067452,6.915069277725,9.97275506433626,7.142882613821409,10.321203253732861,6.881315134382057,9.078234935631823,6.747719240046366,9.763892535467361,6.007533888838427,4.315953391095449,3.2812811099955628,5.273797479997303,3.581023039381664,-0.03946617227854343,1.8937443817781947,2.631956249293853,1.356983273030993,6.854452099120706	norm	0.2	349400,,
349401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.277122822842749,-10.017776939213366,-7.452292890645009,-8.174978542348896,-5.301510769842463,-6.899228797766626,-5.563378057131185,-7.790314160498643,-7.953956320542333,-6.606767753786575,-7.619602967465543,-9.217243409040009,-7.889131784771916,-8.735941091620226,-9.346417338592117,-9.63263859865254,-8.32927485023884,-9.353012366908382,-6.577600308333678,-5.5554582688654435	norm	0.2	349401,,
349402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1703596851804905,-6.2955751066295,-4.875397914518625,-6.669826362562323,-8.35970975075813,-8.15300807410413,-3.8551821040146814,-7.329503012447883,-3.6691083905731348,-6.09729193479841,-3.903405416726219,-4.778096341108108,-4.358284156178768,-6.261035717709029,-5.476241600679584,-6.478444220319163,-5.287434032820487,-5.845020923533961,-3.9260810666647226,-6.630167098476256	norm	0.2	349402,,
349403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.729669954392051,-6.843910900009485,-8.467481248707871,-9.352416450954191,-8.482096781856589,-6.13225994683093,-8.830396061707047,-10.662561283188792,-9.743762509938158,-8.785549520253015,-11.049791452732208,-7.15246801585559,-9.618353860064719,-6.8973257826797045,-9.19884027047581,-8.185614128306577,-9.819092729153951,-9.482013056011827,-10.556701814644443,-7.511920920071876	norm	0.2	349403,,
349404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4894382780719795,-3.22239123989248,-1.9999614111837252,0.9282455607697326,0.14960418441254886,1.7607681481316333,-2.540139222358154,-1.4075927791236573,1.0877731641373853,-2.198059922414835,-0.35957744569044214,-1.1251630987682242,1.2661160663007416,-2.744869480992617,-1.5251359327610463,-2.944093648168354,-1.0573275357173424,-2.938272791462096,1.5913045915627893,0.5356387089516654	norm	0.2	349404,,
349405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.105017188191471,4.5878866770993705,3.3131089863844787,3.5602055406715323,6.308207787700833,5.960238191794571,6.270750186700891,6.284145774981144,3.4599202982110295,5.92026466229592,3.594885499623965,3.8010719988021004,6.5216222592168345,5.252587511376683,1.8569452791141872,2.138645366522495,3.0000504120335325,2.522231812770741,5.240595656745478,5.370267629722878	norm	0.2	349405,,
349406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.219102890792918,-9.632179022854206,-10.040270812915892,-8.032763681260404,-7.772986730238333,-6.353438552162889,-7.657842403614564,-6.345950144841884,-6.225977444970571,-8.52463321959391,-7.599475955896607,-6.027019367757029,-6.249191972480845,-8.567627243087523,-8.033910979966526,-9.177179373348906,-7.273150754333339,-6.786988235722634,-9.294089174880073,-7.101553125139453	norm	0.2	349406,,
349407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.223220042204279,7.015005266316972,3.276603806344852,3.082182348529726,4.527491037669829,3.76124048177814,4.263242054587193,4.522055122920838,7.3993755203695,5.2920852176704,3.670609293227045,4.378088811854883,4.504985750165499,5.134842852349936,6.49903858836935,7.547645133404869,6.2201296959610435,4.198409372068314,7.516155437165356,5.6253901203592	norm	0.2	349407,,
349408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41501622488456,8.784500735756353,11.908264526628919,10.564051065993493,12.686480547873499,8.900085331763139,10.098123544977547,10.358486887457335,9.382500764420016,9.678995502212707,9.04697704007437,12.933556133439712,8.191435296458112,9.017099781383793,10.623537886122097,9.349166268096315,11.679310423247228,10.273683940377923,7.724764869776808,11.578310270484627	norm	0.2	349408,,
349409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.096729326468857,-10.489987989590443,-7.284341598358499,-9.54838466631464,-6.975226806488423,-11.130792710643282,-8.482142746124694,-7.810899211407651,-9.298244112148586,-7.246471940209763,-7.649132583440696,-7.979646675361092,-6.119965842401743,-8.405651547659767,-7.291882584040642,-9.066290295451914,-6.567879339051286,-6.092739359307907,-8.460741803078733,-10.500299124907912	norm	0.2	349409,,
349410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.469687548982126,7.999595111590983,3.8335749898748634,4.737048372426512,4.825605664546171,5.458364643648502,7.231582033784518,4.325573769738916,4.229875958584674,5.695627130500712,3.324527967247302,7.2078495638161995,3.9365049610035427,7.519199839791086,4.915719361795165,5.668347125029968,3.3851423635145275,7.624436726782877,5.318803869334091,7.533794193498707	norm	0.2	349410,,
349411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.362619813247016,3.6276071306865365,2.641270524143394,5.859965201681558,2.7118430313036432,6.7633635203045195,4.635368934686758,6.176197020280054,3.2710378355834853,5.635299051347678,2.4729245196134215,5.528332409472907,6.6172253677510255,2.3898611869387114,6.63432911661152,4.136072454047351,3.691686641897153,6.449816945151282,4.895343789517369,6.0736317077416	norm	0.2	349411,,
349412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4293933805508487,-2.146781149800061,-0.5692757485148234,0.4138675243211746,0.3153680622139904,-1.4215730582292885,-2.3472967989250155,-3.329511887131509,-3.6700838481599702,-2.1617588925878235,-2.5806299471907543,0.8753709702949317,-3.503343754970247,-3.0889506027544327,-1.78166461960121,-0.8940867815860274,-0.014116873182227763,-3.721000443923331,-0.6562800109319665,-1.6782147849081483	norm	0.2	349412,,
349413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4200140768407734,-0.9813574472999791,2.599857501735751,2.647095018958903,0.20891288397749935,-0.6022445354134789,-1.4958738562262202,-2.082695236955506,-0.35830252767178167,-1.4434061290909186,0.22059132900486833,-1.7900102467240915,-0.8741058149590452,-0.36876146454460185,0.8632417511597252,2.647706930222192,1.656692402960011,0.4825575041228111,-1.310288207073674,2.3939057337788943	norm	0.2	349413,,
349414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.658092961724964,2.1327624698132532,3.453322249931074,3.112775327461561,4.050559236486881,3.1977599066755364,2.277050741476548,2.8477229388204437,2.8644878392883477,2.3672098055294493,1.3725469857576726,4.779014272113516,5.497628609472366,3.4391040436760894,4.97481527720149,4.590728303872155,2.349906029388734,1.9471294549858171,0.9085633493214913,2.3768413327457227	norm	0.2	349414,,
349415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91743757011692,9.362080734858823,7.633398707109141,7.2680712556860785,5.863951333045301,6.344092615911215,5.398916525835249,8.961383877895289,6.918102084910426,6.996513591846639,6.30001826580524,8.161651639883134,8.539697450655547,5.830690489227695,8.762704915491712,7.07418214346511,6.082977904182396,6.224653730400354,8.011625623158656,9.315933604352276	norm	0.2	349415,,
349416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68694821723975,9.306247156250715,7.262225597746891,7.0964548663501175,11.336214285229257,10.755192026775871,9.60210370153459,8.104265035317164,8.48080521264054,7.2404865399605685,10.662006470321405,9.773537439342967,8.093153441884084,11.305671984140771,11.919709324374093,10.125732906608246,11.720661564365333,9.557926254576932,8.966620941588745,10.629893939166795	norm	0.2	349416,,
349417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6927785030365945,-1.460443914731677,-2.5068904365602296,-0.3936198369747034,-0.2327231775476677,-2.5003138552010227,-5.133095776086637,-4.360714547373329,-1.2627165622907492,-1.7566568657158228,-4.839726436983584,-4.630486565624228,-1.0058861764116336,-4.14635103523545,-4.1111545122342195,-2.0747972204937155,-2.5047710592252503,-2.216585436800947,-3.8182722224784493,-3.808778688118368	norm	0.2	349417,,
