ID	X	Y	func	noise	original_trajectory,,
273337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.45951390423983,-147.10033240527832,-148.14283092021543,-136.0985795143039,-126.95303115785838,-129.8255667357496,-117.09067604938332,-101.84164900652051,-95.1671551858851,-76.65730823859636,-77.43201886416995,-68.71417801845723,-56.49274299646379,-51.10486050853379,-40.68906004507676,-30.2797955464591,-13.096136078285127,-7.78640598787365,8.672301649502273,10.260484505656564	linear	0.12	273337,,
273338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.076530007164784,-9.100693962762051,-5.197639284976603,-0.27328659655006504,-1.8321582085889432,-6.587020681506324,-18.799708541657303,-29.68586966787224,-35.87392513838306,-45.39473872425961,-59.107341193269015,-72.79985654300725,-73.7042378089734,-90.48141287569027,-95.98779759968906,-110.09972803028316,-116.57615255891085,-120.29744730896238,-129.76169592749176,-148.14496050880322	linear	0.12	273338,,
273339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.868446014437552,6.500420733096888,6.736431073126809,6.647665582956563,-5.645843967865929,-10.676485101594054,-15.60822558841835,-30.034636924799145,-29.97062350857408,-41.84324484526773,-52.16340637867444,-51.90864936256479,-68.52459808958221,-67.72957881496039,-75.47022576232942,-83.44279579633528,-101.05542235982621,-102.46064636573988,-115.14037983631917,-124.25412055579248	linear	0.12	273339,,
273340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6205164473860343,2.940044989574826,0.9391415426897076,3.7822256979408913,-1.9642102171698,0.32348539816386435,7.579505103638613,9.542448374745707,18.178543556622916,18.127396855539427,23.224018454239275,28.020630344950643,36.907070393743936,39.01907323500775,44.304590833086294,53.08606283093053,56.2680363631449,63.515915987892,69.48577852976577,75.23248400188476	linear	0.12	273340,,
273341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7593711649668,96.42483516991773,98.83145072605225,92.36417415017819,89.59252585093046,79.88065707261282,77.43584578639167,62.935187859315725,58.97372845507176,55.92327045564863,53.194260272977075,41.144979099768044,39.41329825565339,27.090901998479282,29.9880610334644,15.50402024561013,17.889831474928354,3.339909483215216,2.8590383130480355,-7.879493944470584	linear	0.12	273341,,
273342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40915059425422484,0.754897360528056,-0.1570963845977449,-3.6347678581350453,-2.161827300493048,-5.053011315637418,-5.160332792348394,-7.747808339421126,-8.30958475593253,-9.75073407740517,-8.756370989176025,-9.037507340493441,-11.523910419763396,-13.543708223258099,-12.161017824878154,-13.737599239678135,-16.07100057689448,-15.353350539814562,-17.438000642499773,-18.2224864806505	linear	0.12	273342,,
273343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.36288745304755,-31.413695203620478,-29.33494794295291,-34.24419470538339,-27.483548842871166,-26.521061276101143,-22.18359466045174,-13.864622789931218,-11.748963004384983,-10.135056604426765,-1.7340043602226984,2.0239224458437235,3.0016382079723627,7.68477033952648,9.859469995112825,19.10943740309196,22.953011331758546,21.40765740806149,28.606787333329976,29.981627675085306	linear	0.12	273343,,
273344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.503660475714454,-23.276896393274242,-37.967808977277514,-41.78894685409739,-53.78836786311304,-62.10426227908029,-63.01656180721723,-76.19848555057084,-92.33292893917817,-88.33250793630101,-106.94614506185826,-115.68301163531372,-116.70976740122127,-136.85485505153082,-145.87493672753882,-144.15981136497282,-151.65759189965465,-163.65137980583125,-170.0967203171835,-180.9827660146742	linear	0.12	273344,,
273345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.78489581069272,94.63939867945199,87.14478795794699,95.82782601682091,104.20499843381512,111.69494156271085,126.49694314896779,133.34750859416783,139.6899245678522,146.60562443343053,157.10385579291798,163.3275996394593,170.75478851790822,174.4780129067897,181.45147754560347,192.18746624293783,195.9564243833719,214.7720540640609,218.8759653558903,221.1010745258603	linear	0.12	273345,,
273346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3862274956021,-83.91615494080932,-84.20898695194329,-84.71205181088226,-78.90827869943213,-74.02850533731774,-70.11156217669875,-64.23457413794313,-55.39512578652469,-55.496330724333774,-45.75143482165565,-40.84764009319048,-30.338372533483593,-32.47575038998822,-18.007439924929784,-11.424506771449046,-7.000410312155495,-4.56801223118687,6.429041199356988,9.817381939011227	linear	0.12	273346,,
273347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.787176389279843,7.802445312967613,22.011529517583078,22.947052104100266,32.19436994362841,40.40413504388367,51.33570542464369,68.75410062696578,82.5604487871712,87.30398508244784,97.27900617283257,101.32537903584233,113.33147079769903,125.59847650479236,130.70225355924165,148.96765350452614,152.61040467788803,160.15355742244662,177.69292913689276,186.43723749661802	linear	0.12	273347,,
273348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.25351208847813,-76.04502155136565,-77.6354620343202,-72.05745864499958,-80.66783743067381,-72.5517466998464,-81.68154287023636,-101.0371678361847,-104.54780232903411,-108.8022684166543,-123.45280611358618,-138.12583462070063,-136.9852234522926,-145.48099327968848,-162.33025608353762,-162.58436414577417,-172.95232986786027,-184.22106544719864,-193.24706017642674,-199.54073744717158	linear	0.12	273348,,
273349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.023541712338876,13.926675544218554,15.515484780951411,14.654139216801891,14.832399066204918,13.779171325030129,13.837413165220731,11.228867194724304,12.793340779904456,9.977410757785309,8.830536896572609,7.969515568335503,6.224994466405857,6.161635087185889,6.5751051238748275,5.490268636503236,3.5042226117998574,1.4898857484878256,0.29815493837830154,1.1968171940092844	linear	0.12	273349,,
273350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.34152347325167,101.13870654881035,93.45101877619027,85.10353722359943,83.7361786606841,81.52657884242112,72.18145427679272,63.99694592443039,58.24462874743143,54.57085804707009,52.09685957714781,50.37675213594718,42.93579337164536,34.289285631413485,36.74047366639746,28.268361637550562,20.447330084857477,14.815581761943513,13.567282474984104,4.640434910910557	linear	0.12	273350,,
273351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.05168074616664,-42.89773118644778,-37.32144131100854,-38.87848325647278,-30.641380076490456,-25.765560555264322,-26.982152838450247,-21.808913577097478,-14.282496424238872,-10.603417871668803,-11.873427338098125,-3.368615812992502,-3.0295240633333975,0.1323133820623923,8.664370994976224,13.245772063021086,18.406009994807974,19.084342200219723,22.99058349478171,23.83446562894899	linear	0.12	273351,,
273352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.317821295163654,42.685110137543376,42.88712640792211,42.732500873912215,42.42639985711931,44.93858857579172,43.4571118424283,47.0769099574937,46.53576656672696,49.15434739835522,48.122570860201066,50.372861961082904,51.25227480811432,51.344338913737325,53.400221187831676,54.012590827406115,53.80361864043077,54.696866982932704,58.20739602253329,58.84895670535077	linear	0.12	273352,,
273353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.82964461768437,-89.3457282346273,-89.94465734125107,-98.37772799781862,-102.52670636466685,-102.05142521467282,-105.54657354002606,-118.0448700946259,-122.37383430859205,-127.59711460821124,-131.34049620577733,-138.8314579269805,-143.87969851351102,-147.87558720010455,-150.74829356791864,-150.77564475170573,-163.2114121556132,-160.5320541483165,-173.75121230445814,-177.22723243769258	linear	0.12	273353,,
273354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.51661865075516,-98.68423134073251,-96.48405928997043,-98.6237247342763,-98.43306265045706,-96.5318971912593,-97.70910785511889,-98.66442035141195,-99.35809049917371,-101.3560126381853,-101.9450400516075,-103.7450619245125,-103.66805469007568,-105.55474904766385,-105.8610262408374,-106.63562855323978,-109.05399663132536,-110.81674958379864,-110.85024195354488,-111.50254684241244	linear	0.12	273354,,
273355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.62285129221704,-156.1381456429853,-157.88211617479197,-172.09602073382183,-181.7825373515234,-187.90915949183739,-199.13317042017667,-202.08555646588923,-214.63153939141932,-220.2000362081876,-224.42994607134028,-234.34653972573136,-252.51281772556896,-265.00188375900257,-270.97960513811046,-279.0985727070396,-289.49676472790605,-292.26720198708654,-308.4668541781167,-313.43347203581607	linear	0.12	273355,,
273356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.86551507723536,-156.47843041935002,-155.46150065830972,-150.74919733593134,-147.30555935735708,-141.75855051091656,-137.67395063530478,-131.19920188861983,-128.3666922380563,-126.06776282636886,-121.85812924073056,-118.69847183568865,-114.12685699348157,-105.27398215399809,-107.96202508628004,-99.87846742035832,-93.30839973373679,-89.49980847031216,-86.74661331111575,-81.33779249960105	linear	0.12	273356,,
273357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97962926979044,53.94897201916043,54.489481519858835,54.673054620065734,55.043295093377935,54.79167763896133,54.15915632866982,53.034618303622956,53.277427628383805,55.06565584171674,52.67469755292867,54.50569102943353,53.45925240482841,53.92877036580194,52.84799106233063,53.44649613436503,52.37961501432113,53.7577192262113,53.496461476425196,54.289671133075615	linear	0.12	273357,,
273358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.28221298169644,17.72653658753405,19.08339238334845,5.724514725004338,0.9836516753915081,-4.8592805195970925,-10.139760536240738,-15.579705510276002,-31.211731814400743,-35.25908479677937,-43.542649679598966,-54.20235148984868,-54.60945294924529,-56.95355359516183,-64.60392630989672,-81.03963218755112,-84.43216247905818,-88.44063409883515,-100.9799228647139,-102.14586357234288	linear	0.12	273358,,
273359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.02136296402996,121.9534287336327,112.09774852568873,101.5799611735409,96.24284381753259,93.3031533381572,84.13283634698358,72.11400907234335,65.42244077590547,55.04858094101495,39.54930936291838,42.3062378531113,30.04686094600752,18.74175275178237,9.101501664233723,6.225782166585148,-3.8696416441479826,-21.59899817911696,-19.31994660169473,-37.6936034865639	linear	0.12	273359,,
273360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.34845817277846,-190.16101714868415,-182.2797296420404,-188.97894783189798,-178.93985654018712,-180.7688848813843,-168.38012068203784,-160.62422884707112,-154.27776182604987,-149.50504329503968,-140.32082736224382,-124.01612323315013,-110.95377356051313,-102.39341025592893,-98.96443981944225,-83.99013064659408,-74.77976860599338,-64.28034615384124,-50.39791549095983,-48.70104890659164	linear	0.12	273360,,
273361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.47095064167002,-182.9580643885231,-183.61088545417914,-192.69322638549107,-181.9072813647507,-192.08633136736813,-197.18168505918067,-213.1536097455031,-219.27076726872303,-218.26887464774114,-234.031798734038,-236.21647522590678,-239.94924490052227,-252.6860159119003,-254.6737093499719,-268.9398413606644,-275.24498007610157,-278.1274101150838,-280.4170467698184,-292.3776991909274	linear	0.12	273361,,
273362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.46658998388479,49.548807447976,54.88565910457256,59.31565145052238,75.93711937465471,76.56337916130707,83.1384972996501,96.15012288410455,110.49995072764598,119.72027100403048,117.01759745633284,126.0574428200399,145.19728490148904,147.1477888167513,162.49359137236456,169.4594417465961,182.20658947369333,188.81376625204922,189.18127335670147,202.47826312305872	linear	0.12	273362,,
273363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.21353374306281,-35.38794406474453,-30.005166964329952,-33.72266109837937,-27.944599632138647,-19.436218512700002,-1.5573328924358378,9.237412354217831,22.02110128156523,35.61468761362107,41.58508423271872,49.91768051181509,59.500204082927894,64.68124298493315,72.52377884170667,90.28384429959536,97.54999308996668,111.41285483436755,120.52802521584657,123.452713654224	linear	0.12	273363,,
273364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.82019483275964,-95.29896250139555,-95.30394489753174,-93.725811211233,-93.1883862828742,-93.2890758675687,-94.93078436346921,-93.6899168992317,-95.04366719178518,-92.90680907751715,-94.33133580512227,-93.82328153792056,-94.15083861124462,-92.5681557267687,-95.22121557498141,-92.70395296812111,-93.78083305027573,-95.03397405382518,-94.09258877828111,-93.95155177517015	linear	0.12	273364,,
273365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.538108489927275,-36.13613034876972,-32.96611860885305,-19.815251721544755,-21.98693722376622,-15.622091281993377,0.5368739575379848,-0.08236517333956073,3.815179074516749,13.86410242763273,21.753654641638477,28.701068131939145,39.49186603849151,40.563303331454684,56.80533294780905,58.70625370881689,66.97438561108201,71.36027870708058,83.59491907803738,92.00970735020142	linear	0.12	273365,,
273366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.485473644453066,1.9106604387624273,5.188128541801518,3.2528845972360543,-5.157471630695007,-8.01965619108806,-9.490316208851702,-16.58201115515208,-21.43296824571464,-31.345403622108577,-35.8405137860223,-41.228789161872236,-44.85670494286617,-50.086772453873294,-51.53043859332155,-57.49875017935876,-62.112277264448394,-67.12884020570826,-70.72703951550518,-78.37684618961323	linear	0.12	273366,,
273367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2124673240997925,5.091733113138485,10.823155442459282,14.676290920780676,16.100927660338783,21.942766793973963,23.006710231941994,22.843603785107746,29.80953206259585,30.544067445745924,36.98259125420734,38.798449494968615,38.43937191054804,44.40610767560786,44.86721304622078,51.20799622802926,51.65627269132141,55.74658363172712,55.81460658996839,63.40901187849753	linear	0.12	273367,,
273368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5752819822975,-55.5271463677676,-49.67165755510874,-56.06939703249664,-69.14387833828192,-71.63343243102143,-81.81354671479231,-101.52105045483319,-104.46166641446582,-117.59903003705347,-124.89751280136849,-129.94630623037102,-141.34847553139878,-158.4671555166504,-166.9940177391388,-177.85807519043988,-181.63716240154378,-203.0412824125503,-213.074404409558,-210.08406786382778	linear	0.12	273368,,
273369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.28573401573487,-159.41421800297763,-171.7212147154038,-161.22652561611613,-153.798909240444,-143.40177531525717,-139.13872624239622,-126.25051671211186,-111.841307801504,-115.38268160568153,-104.1661234453721,-90.18659174588973,-80.05742973048625,-75.26016830420656,-63.32882327134722,-62.60477570961794,-47.25742983042973,-39.43630703648422,-36.64093727242836,-17.083790928610824	linear	0.12	273369,,
273370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.15054018025677,141.17761513846506,135.60658260769577,144.7409375605642,151.99267909853194,158.14895295552094,159.17688566740088,168.26231376190609,167.3428726771474,175.0890771562253,182.47235040637867,182.89847449760347,190.61330564768357,191.15764872198787,197.91667647169558,200.7153706811176,206.19480196918877,210.4763252405244,223.34788219238465,226.28034274333618	linear	0.12	273370,,
273371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.71702129159695,-22.21188328023982,-19.26933469625483,-21.441636450301083,-17.942002178269057,-21.226118210721722,-27.72774390453532,-31.40817300547319,-35.85542286468815,-43.386559984833724,-43.51053814306872,-52.05174618469911,-57.10690313773167,-62.488233705020484,-63.26855551873346,-73.35111111532484,-73.70382387603328,-78.1230117716795,-85.76010505012277,-88.51056621591601	linear	0.12	273371,,
273372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.62201462455627,91.95787009849361,89.44486171944311,88.82561242970937,80.77226459319388,82.98783662080595,76.92738543320776,74.66141615108171,65.47741493757593,61.738493238710106,60.12116498981892,54.71040594973692,53.73189535427691,48.412383731237945,42.03616473460976,42.67058000381858,33.53610752479655,34.3806059216609,29.696881765609564,21.337483788079226	linear	0.12	273372,,
273373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.64920904221337,118.3132617889462,119.71192700700159,114.26831599396372,122.50626620891434,117.84734889400892,128.5644340540161,136.0961518322973,138.6256308843049,148.74360459704997,165.54280891815623,171.64166561897096,176.36416231991944,185.8594760020286,191.9405576988009,204.12287707735953,214.4048726506636,219.02687967089477,227.51065171880077,246.21910184782067	linear	0.12	273373,,
273374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.09988107281532,-76.43915468742024,-70.06855559953388,-75.59433258021045,-83.68753837733203,-92.71292027703377,-89.71383042037267,-105.58437075422916,-111.57330942179617,-121.55101183624748,-123.97049237914067,-127.10680273939826,-132.34589681407775,-147.43916229262447,-147.894846638896,-156.25852971939793,-164.17113701455665,-173.68068734644055,-177.91473844119577,-191.78828093434345	linear	0.12	273374,,
273375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.55044724112944,26.382268645303817,23.929497164250165,27.345526791005753,25.678176201192414,27.818593871762474,28.17157602867165,30.55852706734364,35.73828312470081,37.38168910768834,39.223431764364896,45.5726709765683,49.0768516632217,49.34754831635563,52.88842251133105,54.04146972366808,57.06911907739011,61.73669426188576,63.72930981879665,69.77050626429968	linear	0.12	273375,,
273376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.87842026271252,-36.68824843264395,-36.44697287689485,-38.781786203062666,-43.73576556565545,-46.730599477087964,-48.07906440398249,-52.36860941345547,-54.480770679482006,-57.69913625567706,-61.46180185760755,-60.79162965791532,-62.81301465557448,-66.24045680982796,-71.64621434803198,-75.51447904526009,-76.48564318623761,-80.22770302631871,-84.87668181600276,-87.63904553435049	linear	0.12	273376,,
273377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8619186041096,-68.73193429756796,-62.12882697376207,-55.47260787533153,-50.03227201283667,-52.92104948682862,-41.10232280878495,-35.20328197252308,-29.98835452135613,-32.57093004361448,-22.829779457459132,-19.442849090217585,-10.661872611546556,-7.211198361256329,-2.083333856496381,0.7889681850884358,4.352311390735821,14.456044670036704,17.308615105268103,16.978326648958316	linear	0.12	273377,,
273378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.25286767197865,39.12572421688607,38.3688796961971,40.2897145769089,40.387475527992336,40.58100500297263,38.88445747849506,39.87194243235135,39.46468212153082,39.51422159608808,39.33417737845794,39.09578434380445,39.581723289375546,39.734798180858725,39.58642857358541,40.59818476127783,41.00051214580215,38.96146838832162,38.066613155766,40.74630041413015	linear	0.12	273378,,
273379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1854253385865,96.64827369239826,97.5925966657619,100.61745757950146,95.41580617189167,92.02854480459835,91.0619760235765,87.68283529095048,84.89377078360494,75.78050312219983,71.67277248885962,71.31920222619237,66.02311038334958,61.64643923119565,59.61958483304809,54.105704644712304,52.56569457617744,43.81520287683359,44.12812152319945,37.411730301623486	linear	0.12	273379,,
273380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2093005283197,94.23091239660505,94.06080114014517,94.20085530244752,91.68352052310316,95.36270708931808,94.80501127809713,94.2941324122201,96.01200701362286,97.0930316853405,100.08923666536379,99.5130384567965,101.11236201424433,102.87282245421005,103.04752748252378,103.0799705453188,104.38251130251037,104.8658386911235,105.89372021825544,108.1521851638367	linear	0.12	273380,,
273381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26290880309070275,-0.8518354465439799,-1.382508929336982,-1.5828296508941229,-2.6440005249446017,1.5328123013122585,4.157093161548016,5.551540363983378,5.515306626574379,9.627712979343855,9.955822023100701,11.601619758322194,14.709105724918562,17.372590794165443,20.126847709365318,20.054747194003234,21.761825853859158,24.965026619390926,27.757264723371293,28.90476094016664	linear	0.12	273381,,
273382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.903127523891015,28.782176664442616,30.48645735942557,34.484746898309204,38.640361898632165,40.40485237115084,44.182070048935735,47.18000966013304,54.830986107970666,54.727826538729815,62.612907434793264,65.09809865007857,68.41080117523512,71.96546036626472,78.38142774695348,77.58482302773137,85.25423144125318,86.70073393173553,91.17191292722717,92.92647552219087	linear	0.12	273382,,
273383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.57798107950106,-88.30133355307657,-93.53564807237433,-97.85918477445446,-104.70909021535965,-118.66530935765485,-119.29802338025803,-132.81770597064195,-134.46435251842667,-145.7978946259796,-156.1253643373116,-178.347546001397,-183.72299052989348,-191.8597980177399,-207.12426292630326,-208.90039549819903,-221.0620510768553,-231.94444180518397,-247.7359995880673,-257.68718092726164	linear	0.12	273383,,
273384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.83775019536763,124.31671732357972,137.74731129531924,132.57919059926482,129.57751478653012,126.95091403688599,141.6865271855723,152.21469114495068,155.48720589175088,177.36440757888977,183.26914416048112,197.50957915397578,200.44388184676325,209.2537567511368,228.32515581884155,227.80917193967025,234.68413565972497,247.1714307733675,264.91028498828905,264.00614740712416	linear	0.12	273384,,
273385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.642619796605572,19.0509689021726,16.104430087479233,21.24143273139493,19.72261671940111,17.75209933498671,10.01676735759689,6.1408499483536545,2.439535563019497,1.6554424574257283,-4.333124205515588,-8.198271806530322,-10.483616548498297,-14.520970128114982,-20.949978818830672,-26.188095945333338,-31.530865626392334,-33.94040429520284,-37.64691754767133,-37.98079571144585	linear	0.12	273385,,
273386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.7472352000411,134.96817910141806,125.04251091755452,138.2726764303353,140.2210911825582,151.95488337606378,153.52649702376658,157.99419962301437,160.98964608150823,170.76973498386235,174.6022547502188,179.26446314100724,191.53312405617115,199.46474949300736,198.01438261777986,211.7024354007778,208.86840017557054,219.7981119080331,222.82534489816004,227.52157665993673	linear	0.12	273386,,
273387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.7826854375647,163.34378887517823,161.05786049626312,164.3441756545594,160.6295544278952,149.49929022691694,144.50136210569755,137.86133981003556,135.70129481809113,134.21833725821992,129.5180565148887,124.57900004604653,115.20160382036885,114.06236588047841,104.39039640972413,103.70034873610288,96.13297078971407,92.58816003113333,85.00849651047615,80.27840436188448	linear	0.12	273387,,
273388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.06318953078389,-85.60618482996662,-97.94717144007598,-96.16303498204678,-106.83480429619118,-115.77820153206085,-118.05366097553627,-131.33786345614268,-136.55069697601692,-145.93289189388037,-153.3155020062017,-153.29072305872498,-157.70208727315742,-164.0818874915313,-178.67619173383258,-178.7452696788344,-188.67863960066273,-196.5691800547283,-208.79524039492216,-206.07851736996088	linear	0.12	273388,,
