ID	X	Y	func	noise	original_trajectory,,
575111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.663382505852816,49.0252174965711,41.81260768273225,57.81640913945196,57.47225124694414,39.277129357321044,54.33936583654326,37.975920065238704,44.89780263610358,39.254914427690224,53.61920991984368,58.419332591770505,55.136978109423765,55.240672765233384,101.88065220627847,143.39384048028114,147.79136924952903,143.8565419253165,147.00351926777725,144.01081021085272	scurve	0.2	575111,,
575112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.483971134017665,30.38793483001785,37.46085005965915,29.04771348514277,37.265999781748235,36.61409848218606,32.89254591814171,28.940775505461872,32.31136072311024,33.129743649995945,29.186970633483067,1.8709407038176735,-19.81835135131979,-20.353980924821425,-17.959479629118878,-15.219241643465907,-12.8699704144952,-19.316637957923945,-17.915809462674893,-20.520629260487553	scurve	0.2	575112,,
575113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.18973324622485,-82.19584214164625,-87.74720140058972,-80.53189721157717,-76.15420311553366,-81.03186415894025,-72.7991618149524,-73.86620588709455,-92.4715951064972,-77.7258879432452,-81.5245330414766,-135.5974425916115,-164.78577731245372,-182.03611637137212,-167.8072753739595,-177.60871689348937,-175.59859943450905,-167.67567512710912,-161.7769750076157,-180.83998872862344	scurve	0.2	575113,,
575114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.159687054171705,-16.788202722845984,-11.83367065636905,-15.928559979221381,-17.90234958877438,-22.32761372347525,-9.77022996337753,-12.596946459500359,-2.5814410952266895,-6.798768958689291,-21.59938268155478,-5.275510788371044,-69.9347118378995,-99.53373462658745,-98.23506317126659,-114.49503875575091,-103.84329733649002,-107.49666741728018,-119.92336313605625,-106.78841235821568	scurve	0.2	575114,,
575115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.360774650491074,21.081881635959707,22.385892389962216,24.061993978698162,25.77892288841604,25.888351381435896,26.52658760714182,23.7184671497138,22.179730015718686,22.371521297674935,26.7363979004876,21.92539279051235,26.072874131446913,23.497366583214085,24.196731439785697,39.101099360847584,50.46665434297417,53.447488602266375,49.74114578892103,54.72772780796521	scurve	0.2	575115,,
575116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.533747320509264,20.097805664076898,22.470227990685284,20.080716111901033,26.935829528710585,17.040310352133563,19.80706550726914,25.941938249701476,24.902472404285135,18.05869594641564,23.757673710394265,26.031959557588955,17.782248823007563,44.69055951444298,71.69431961313414,74.40241233865393,69.74243044990364,67.65118512800385,73.1035836013552,69.63799437590285	scurve	0.2	575116,,
575117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.76078444231426,57.953162676639195,49.566693619898565,60.19792025909584,60.50583496534963,50.88775213620336,51.18787549650755,52.11119487162572,58.847731726986765,52.47596094911656,50.63070824167818,17.982299208888975,-12.691557444221225,-13.433994158569767,-2.818043402318189,-3.0201329157991736,0.07765645665507748,-8.754265470618911,-9.30238069000886,-4.0704828707078065	scurve	0.2	575117,,
575118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.402923455266077,-27.062057017168755,-29.07391523856192,-25.432271933997647,-31.131205727528656,-29.357703435623435,-28.502226713092025,-29.06796627720657,-29.730320200493466,-27.070182535533103,-24.034797978088765,-30.263928621409875,-28.295410492600794,-48.21050990391087,-57.89453365104873,-61.653304156021846,-65.34125967657131,-63.77941446379353,-62.04499771861291,-62.99090313991249	scurve	0.2	575118,,
575119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.08829325388976,13.400925882746424,16.27837306958133,15.175821968875272,15.862126625034836,12.240380068454899,13.594014056286488,13.950390295952932,13.184522261988214,13.19024589642821,13.345708348839093,13.387493486984791,8.30696173291545,2.074724507345998,-0.8616256432269722,-4.771274617801284,-10.248545255138703,-9.071213120588393,-10.072756056329826,-6.96043144037294	scurve	0.2	575119,,
575120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2669968799961442,-8.623887147790462,-4.044957485389958,-6.295814355840468,-15.734696227322118,2.4447047061305525,-0.2410791048848947,-9.809084033038959,3.044329463373604,2.602131959736085,-14.917521926225568,-10.630150972181996,-9.386374573502168,-4.47502386513999,-51.032892433063815,-95.01736844831959,-108.79814952441912,-99.43447278834516,-94.50561958266952,-109.35025909146596	scurve	0.2	575120,,
575121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.427986382268713,24.02068531592409,24.122192866129485,20.249852498165875,20.993416042805652,18.619367721546006,24.073624220580054,23.99900168532109,20.709081747963353,23.36942098622598,20.598602556283776,23.894185283308765,23.04545114795062,37.378942797739825,48.588790755923796,51.16336386643039,52.87968542493313,51.72480749078972,47.47803964072507,53.75338812489231	scurve	0.2	575121,,
575122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.915914340836586,26.006943125884433,34.582463698389674,26.714840143727233,29.424287950500943,31.793320862765466,30.584101894605347,25.34491242361993,28.97918191611724,26.469879704915208,23.92772314107112,27.370011901578174,23.72067585558676,29.674234290804414,55.45215142862966,77.98042448053958,86.71613927967536,83.41141812003548,80.67472641501449,76.87194199176828	scurve	0.2	575122,,
575123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.967860730434586,-7.403771177666254,-11.467235552933372,-9.042501005868827,-7.371753351609163,-8.943781335154872,-8.92970672569627,-10.06613368565185,-7.418332841048282,-11.149769580900152,-10.764930921848835,-7.500791922372198,-12.237734635501004,-12.120255732457847,-9.855412210492045,-9.89337051152313,-7.949417890426175,-12.501847087314045,-11.34424072493318,-9.71825378895157	scurve	0.2	575123,,
575124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.002029287416974,39.36870715122891,38.74925470893014,35.998896806306455,44.98302897360179,36.24085467504579,42.00314468465006,42.06870011620902,41.98594244977074,35.02209504590249,10.437961584866962,-7.793103090343436,-22.91002351085485,-12.590143152708194,-14.802126274735137,-10.371853643090958,-21.62706982181141,-12.945132924446845,-22.271995835136444,-15.855592482878777	scurve	0.2	575124,,
575125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.58614987273463,52.263349613727,48.87536217375486,39.302328168070645,43.3727765845885,38.07152090575802,50.30501075685756,37.3824038450411,41.0987661029555,49.15326711776976,75.08986575213264,109.01865092044815,109.01199868391784,111.60054856724089,114.51479634037906,108.3753655682074,117.32482203427799,116.99571171661727,115.9252788693564,111.8132847837713	scurve	0.2	575125,,
575126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1501630930917,-18.318347114129867,-18.21611214050066,-19.047780863889397,-16.13033130827928,-17.213024965036183,-15.544457869694952,-16.80548356467056,-17.34203349003679,-18.907677702661456,-28.3905483112026,-35.50390146898464,-32.3391669417657,-34.0708748689151,-35.20670308729982,-34.85527579836039,-35.264375764645806,-36.31036633465449,-33.05236216427585,-35.21485576311681	scurve	0.2	575126,,
575127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.416525116740381,9.763427730426134,13.338205517306116,12.753548249585785,10.604201437568411,10.55810240362787,13.865562399601377,8.954898091437652,10.92402935531832,12.291751601957776,13.168457996756743,11.829079063633637,10.690941711921706,11.590207120785589,10.17750831874585,5.206018643935012,1.6116230128399902,-1.4043317545580472,-0.09469423019673684,0.5635891633664638	scurve	0.2	575127,,
575128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3776107856279,-75.33511719181624,-79.53193249934662,-63.82565696432399,-65.49758837308121,-68.66513112145135,-71.72740045792835,-64.94593420715573,-70.23448291192233,-71.31884656250334,-79.34724926129071,-77.3265019855775,-72.59335955796206,-76.11875809750617,-36.68374338903995,-5.138747962405404,-1.9107633204041718,-4.596581601601287,-2.052291908023861,-5.810455398452206	scurve	0.2	575128,,
575129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5248767160706327,3.4696617027146663,7.324221976741925,4.609836257749534,-0.8003371490594332,7.436484361575705,1.023670289322999,0.7793426874857894,3.164253220516315,6.397786768040007,0.19079959351920892,-2.7940683259060926,-1.9257804902315652,-22.496678237029702,-55.781464837951816,-56.76315588152481,-48.96204195538151,-60.51143242539502,-54.94195208433173,-55.58265166820259	scurve	0.2	575129,,
575130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.591397222966263,-5.334736565120046,1.985977447809755,0.5377128514944978,-6.771761923205958,-2.360603901752123,-5.04840402448431,-5.331819817265854,-10.885123793393111,1.9743534786503403,31.407648228557658,68.00271798626348,58.49292661262251,71.0176126116029,65.99328843780694,64.10474063938096,65.78748479524836,69.61962997408554,66.12094627211472,70.28457241198383	scurve	0.2	575130,,
575131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.238751605703384,-3.063184942365753,-3.4755466182326145,-1.8492772118055303,-0.48398597536528093,-2.587828262236457,-4.081488694423386,-5.214181638099216,-5.443942792738872,-1.9055080883854305,-4.892954634088568,1.0489850489946289,7.215149551161412,9.493237984879363,9.865996401695858,8.300954149970583,7.419393009829704,8.789109190688041,8.315715156108517,7.312047704643382	scurve	0.2	575131,,
575132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.52959916551925,-14.206417424032033,-17.984966539040308,-17.704229550600868,-18.25824749135507,-13.756643169572929,-14.719459065138231,-17.455512195366197,-15.557551494227415,-21.33134197645067,-12.456496141703413,-17.43505343983866,-21.78628063721893,-39.28771373939059,-55.611561934963916,-58.07513858806986,-64.27251895953482,-63.1356902396314,-61.69186669173872,-61.02153115857596	scurve	0.2	575132,,
575133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.65778788714039,-52.5346623397032,-69.92861177131871,-68.72037802071135,-54.646161807573144,-58.59662006145657,-65.46886991663881,-53.10502120303483,-64.19784075277492,-55.18486312371166,-65.01471047476694,-52.53638243855834,-56.39244609069082,-55.60765510829381,-11.104353724190823,36.442154950355466,35.222529509963486,20.026830488352786,24.29154819244623,26.31008636406432	scurve	0.2	575133,,
575134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.664501020107956,-74.75768877559004,-71.54881245260533,-70.55921419079496,-73.06010644505074,-58.0321181720482,-65.96888558665921,-59.42587077317289,-70.22751580821001,-56.52067528938813,-63.38960279947489,-64.28277240839697,-74.31282908876966,-71.61052616922376,-28.99226122182354,20.416825984566316,19.624850822823916,14.279090936626758,26.53023231779268,23.82859492750883	scurve	0.2	575134,,
575135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.27449800709249583,1.6641338695790515,-0.39111589395138324,-2.9197012654891012,-0.40545451466497706,-3.0926560995913968,-0.3045315141756726,-0.3502810078821059,-0.06379199986021078,1.418416872372346,0.6469391207065027,-1.7521030080588245,-1.7279119868263393,-1.939270738815382,-0.396771673242557,0.5421416694089394,-0.7833097812602987,0.5122093462990183,0.40315060576984063,-3.1753430050445424	scurve	0.2	575135,,
575136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.90185697368588,57.085958824793586,57.39812056143519,59.240461891977446,56.406912613392095,57.951473500357125,49.87313175200131,55.60083242533578,50.037758453869436,50.417159041174116,52.91818223634706,54.5706341057023,58.427628705644366,60.45002215659667,87.02185366115216,124.34858221746543,124.10111676104555,131.13283039818052,129.41468418848476,129.4081623334326	scurve	0.2	575136,,
575137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.21491543006245,76.1871983866051,78.18663356752556,82.65053110301598,77.60694325856748,81.12348924685924,74.02673504478616,68.47751110713608,78.32004286759775,73.50683118261237,36.37504043576091,-17.384119692293638,-13.542709953486067,-30.57816556500252,-7.425861639746074,-28.735723054430622,-11.180286320971518,-18.07771144849987,-9.9005301390428,-20.26396311850378	scurve	0.2	575137,,
575138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.48943087452401,21.499203302618664,21.244451094741425,23.852482844957713,22.882928442013775,18.62674257876531,20.58606987897374,19.000106231787587,20.18617703878951,19.02407695480313,17.495835941100324,17.638464747086424,7.749184320458436,-9.453005357931971,-6.481314910027127,-6.388952674503955,-11.69617296700509,-10.484609921765927,-5.511541527081334,-11.187293269573267	scurve	0.2	575138,,
575139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.33080351888493,-32.94435607917073,-33.679085229512545,-51.06676689381173,-43.186167839454654,-51.27394028317175,-39.6638310741469,-52.89566144879175,-48.9687120273329,-46.017725919824024,-49.03917103691277,-47.12440551158817,-33.68478879380318,-44.5501474330926,0.38146062208237197,42.30610538357094,55.66293601810098,55.1262078672262,44.33125449418388,57.373422098089385	scurve	0.2	575139,,
575140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.691704508243234,-38.54228063673073,-32.61355867663525,-37.36269822882728,-37.45750933649807,-37.53295539902506,-33.5880769341827,-31.217661425845172,-33.19965428116116,-31.384873812750904,-36.426984320189995,-35.45426472673821,-34.66977495087185,-20.72325879673935,-0.39717903903964213,0.10692265224613351,1.043207162829681,4.342087647757591,-1.3339449194099586,3.434375576057967	scurve	0.2	575140,,
575141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.457878078548568,28.983947970286476,21.27123395054475,29.280109050392696,19.224130481014747,27.48144720122146,16.71802165859776,21.37343007355673,23.24392215067478,22.705275886623074,27.42470423564373,33.95886408823385,-11.506788271788032,-59.57368400232327,-57.159733717030605,-50.52409131884268,-56.038145390763745,-62.84130938545951,-51.40382715868019,-65.25776070870602	scurve	0.2	575141,,
575142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.441414633125376,-56.73089562551068,-50.708256089328046,-48.295197777772,-54.41427719367752,-50.87101534798166,-51.36959991572701,-57.28244957799795,-49.99265305109152,-43.550312878715644,-79.38807112449489,-127.66222119096619,-126.47325592518555,-127.57062499854808,-124.07237788641748,-128.52455439715425,-115.19098701915739,-127.55289020631375,-124.50163697757279,-115.54160371536001	scurve	0.2	575142,,
575143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.838581599992459,10.868241450580616,5.250115892278731,13.461130257362974,11.548647353607052,0.2782010739382985,10.296513427637004,5.522351325777165,1.7335286586361554,10.211718717803834,3.3391936349850857,2.102086862305594,6.231443467921075,3.5211689974546627,-23.855526189529805,-59.99824744832125,-66.07262997190492,-69.66196712027592,-59.301761469156375,-61.807625258275465	scurve	0.2	575143,,
575144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.73400280472663,-58.334545714792256,-65.98130177463584,-52.86104834477546,-67.93233842102686,-66.08521711007188,-62.731652162697614,-68.14796218981868,-66.08843376899434,-60.82421257569369,-68.7917316218387,-52.90207165023006,-65.75612592397071,-51.45602136434859,-21.086329546186164,37.12674445522024,29.063381817124167,37.96212589759011,22.622652347283093,31.187648027602684	scurve	0.2	575144,,
575145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.395512709390578,4.9232758500465,18.399615065902385,12.562152724428726,16.7239013448156,9.788424034746706,6.061774702511717,4.824432152130071,18.377168068427675,15.047293079454164,15.746168605844545,11.7931573885096,41.882620669456486,65.16659569671009,67.83935630797572,73.30449221939541,68.27569519517496,75.27737775842519,67.59096151470885,72.88940293265932	scurve	0.2	575145,,
575146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.440296420111698,-8.662482031621247,-12.733072688240108,-8.712360486375736,-12.215581138869773,-10.80964187511281,-12.695303394063139,-7.999287265016689,-9.636370413381709,-10.248366865612311,-10.974277757736818,-10.49644928785367,-11.717937659376101,-10.882647444759177,-14.325639217258663,-26.854485780023722,-44.80371005530006,-47.70018714865234,-48.027525177020166,-46.7967258014249	scurve	0.2	575146,,
575147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.40577737551894,-46.489847029121286,-39.6570972259984,-44.97849295525266,-36.26417622011752,-36.23170037270791,-48.139129322226296,-46.279977466784466,-40.215504043426584,-44.517710603733484,-35.15808783494828,-46.446957588764356,-41.64941471922312,-40.50403917481432,-79.87658272050116,-104.74959503187287,-104.98521385282294,-107.49730833757273,-106.84487474017658,-112.41979528357805	scurve	0.2	575147,,
575148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.90879897135841,-87.96357162077305,-91.91242353223811,-90.6883806951326,-77.89704382806826,-87.99949545793147,-80.33746120207451,-74.33612883745575,-80.9790691110212,-74.595922296478,-71.7108021986303,-80.6668975450529,-66.52760106187482,-34.540164375321694,6.875954510666105,0.3862191997551321,9.95127792772216,6.868025750296297,0.7094824780707256,0.24423664143363055	scurve	0.2	575148,,
575149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.356917380697617,3.967517632665283,-9.696279108474878,6.016190162689661,5.7463318018712375,2.7975860281183014,6.68836074613653,5.513082800050597,-5.015386443768225,-1.362771604233473,11.114550715260444,-1.161529247294685,12.139704857560492,58.105191798394046,87.9482876511131,97.19396140624298,94.57476913021367,102.01178819037555,105.19205318798879,102.90397517558445	scurve	0.2	575149,,
575150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.413747420210214,50.469199123044675,49.127110280026706,48.97620445257577,56.71191071208915,46.43580349368999,56.840607030960825,57.11772401917453,52.193409720554705,45.34211918472481,49.26889718828054,47.478841614458396,47.56871382905929,56.05161498861731,57.682499569072625,86.26487042308182,115.21807453671767,110.91617008427724,122.7590853457033,110.16957510777931	scurve	0.2	575150,,
575151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.180630466166096,-5.971764811536561,-4.758412271901411,-7.323090192822173,-4.988054967726043,-6.300672822166752,-3.592002291838455,-8.248964284969455,-5.662116617932966,-7.820102954743329,-3.833118392604252,-0.3931374081162087,3.6291067818064313,4.544074639845613,1.1044687196731804,3.4202878062723823,2.352457230117505,3.4111208946052773,4.479607139944392,4.321627478650592	scurve	0.2	575151,,
575152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.86480914842626,-80.95173728891895,-88.01576328896054,-74.42511725694871,-77.70193629619203,-84.53086876908361,-77.47275504942695,-86.27538380356438,-85.40846986212664,-73.76925974030046,-81.84968640188214,-82.2942647755801,-84.30216646839045,-70.54680197030834,-67.71732974785743,-34.41858483132887,-8.440483028930885,1.8969170164032079,-3.6257709062800245,-5.467952722109558	scurve	0.2	575152,,
575153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.332407889340228,-8.335049576085229,-6.157255231258362,-6.780068276080479,-5.3875375819157725,-7.623919348386922,-5.497509033645912,-6.244524725340709,-5.2504637953858655,-6.0444719436203895,2.0424829872462436,11.359310397039101,10.53009453235487,7.057003042757433,8.238822014980986,8.92698777100924,8.950634875213282,7.59809299846342,9.510185494544588,8.513055777579831	scurve	0.2	575153,,
575154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.66654765327993,29.250336940490463,36.803198477147234,37.31970502445937,29.822904167835492,36.94447728291332,33.94830632747913,36.15357897625575,40.96162986139547,32.917713246178955,36.5558571563454,62.411171533202754,88.32212061263822,89.14003510209133,84.23089758008479,84.94632757456756,88.51570154702998,88.31292300811018,80.78602782466008,80.94099407001016	scurve	0.2	575154,,
575155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.85583048069984,-70.31888046946126,-65.80352717076299,-77.17198915422651,-75.95283792577582,-69.25681143007908,-65.3409836141562,-63.96031464011288,-63.066238993019915,-65.08794314437104,-75.90975800841227,-64.46951196458778,-63.597878155243016,-71.12136193592147,-80.41610420817659,-105.89335154385398,-137.9472830392407,-147.48656429650066,-153.10042586872436,-144.3907308925953	scurve	0.2	575155,,
575156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.72919499255116,-69.89922136226852,-58.470995606998535,-51.85179264662902,-62.98668577441334,-64.30787803525659,-53.29719741761233,-65.00490799626657,-55.75729096287733,-57.33137964959783,-59.18556843044939,-60.329149295492854,-61.012509520354165,-94.41095211070648,-147.57716249803113,-147.86259802033538,-141.8180494318888,-153.27148835179418,-138.98756179832102,-153.66172590056226	scurve	0.2	575156,,
575157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.38038676203283,-101.48043395838516,-85.47684161279389,-90.92332317327667,-87.87951309554373,-95.19238840942573,-81.31411284838306,-81.68536414630019,-99.21587710772546,-83.145060622633,-97.69264334272002,-129.20884721395547,-173.40298683379456,-175.5176840158434,-175.36130177227585,-175.92795148742306,-189.56045155818748,-192.15653059753234,-184.64236358666022,-192.53598268756474	scurve	0.2	575157,,
575158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.224103685818712,-14.845789209122293,-11.156304192457299,-16.532911159140173,-10.309384501585727,-8.548523186179818,-13.484538156564122,-9.03258768373486,-16.27462525692615,-15.063555955965596,-18.24272462963631,-17.87211948544357,-48.88909888102335,-77.87058989627772,-65.79837550239282,-71.74890154127004,-71.60206988826789,-66.09511916975829,-77.9665398862168,-73.09661734953346	scurve	0.2	575158,,
575159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.073907529995885,-0.7311361732446424,-2.242137404394542,-0.9302367405213879,-3.7555978871355444,-4.111240897353939,-1.2985984720399757,-3.5471499032809346,-1.7208048715095767,-2.2955801712021264,-0.8262891037662209,-1.8130538619175718,6.01127103715495,9.638196942780004,7.750432153201311,9.901425039188226,8.976030157945267,7.193038964670066,9.13395113510661,7.700129389585747	scurve	0.2	575159,,
575160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.770674092756767,4.6004589192327385,7.707051635817184,6.1750130056786166,4.321619206255198,1.157276028203506,8.716933464861865,-0.3844067625634619,6.225030257998817,0.8903495675923057,4.101207693141896,-13.781939937277539,-42.65731262783815,-41.988022176997774,-45.45994627118612,-38.219738269447134,-46.407272052923815,-46.947049611026046,-36.31405368815818,-47.179046292994585	scurve	0.2	575160,,
575161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.47921981415491,19.0043014418075,33.790949245756515,26.423219798327217,33.43176541747435,30.4147643332805,19.388755765018722,23.11406929646108,19.470279056679313,32.51918945322682,36.7964483791948,23.096473540571335,30.875148242154737,33.22852603514101,49.550697062099786,82.29827633395826,110.6548130699777,116.32495328167107,125.63041612924604,114.95217142979803	scurve	0.2	575161,,
575162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.260038131417664,1.6360211271771012,-2.9445413623181755,1.0357455463172918,-8.756485332738354,-8.162221263309652,1.6439593198013376,1.6597405666374228,0.558653111670339,0.881230606239403,-2.160154095233343,-23.059171474132402,-47.726326289753445,-48.505746612014455,-51.09856447742073,-56.717182130417704,-54.768499566145756,-54.80090863489443,-52.84664090804234,-47.35388963290296	scurve	0.2	575162,,
