ID	X	Y	func	noise	original_trajectory,,
420306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.130016969180365,-3.1538155521606184,-2.507544845078729,-3.736998469410606,-2.043177609402031,-3.5333863378144432,-1.6880751508431118,1.0184833317320856,2.4684465674032072,2.8222767247835296,4.308464963056326,6.914215721933439,10.040859453042142,11.305709495653797,9.872024733977383,12.857787631534649,14.642877110404482,17.61198192524288,19.27755740176672,17.99705026176518	poly	0.16	420306,,
420307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.24738425925587,-15.067541649386568,-19.332511726930065,-18.525518559112122,-21.216959660741615,-25.517608822578826,-25.711467295768433,-27.88063478893337,-32.50091576875339,-33.72520436922148,-33.797071588567384,-35.30664806032154,-40.215135306925816,-40.97083586307776,-40.26899742239008,-43.84159224870774,-48.22929517966321,-50.56350956612097,-50.61823683790918,-50.553334547164	poly	0.16	420307,,
420308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.203640533324295,5.229685711686379,3.4086305625414326,2.9818730215174796,3.1536856492427,1.9734929723927475,-0.7605828702402961,-0.9220943482682582,-3.0166967805222544,-3.4174545246643326,-4.640019473204331,-9.346925406878144,-9.321211553973797,-10.707346504415511,-12.568005276186883,-14.052671645117417,-17.14980396465012,-19.309628137231684,-17.514747686763684,-20.435706141285966	poly	0.16	420308,,
420309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.015871593291884,16.12311655012396,17.99759235717348,18.798685868630642,17.555203052811155,17.949143293555416,17.20197844386913,13.682178724805983,12.317151249025663,12.432063405360402,11.029749694025602,10.831904995761981,9.008314698075354,9.768116380166404,6.316095801955738,5.146879997105652,4.903954623388886,2.9039751354188486,4.197285437025535,3.8784717726832483	poly	0.16	420309,,
420310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.871247019380853,25.15824880607159,23.16976754427546,26.488599009873965,32.69886250133919,34.511932506497196,34.81000514505423,35.41772297114086,39.101090299452395,41.460085580557426,46.959865929302794,46.88937316181068,48.28175430808129,53.240794481632705,59.26641883079229,60.23054945724279,64.05710260437854,66.3676015599233,67.51688557919422,70.40055739184542	poly	0.16	420310,,
420311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.15537427359442,15.699409762642759,17.630372406037036,21.390620145565336,20.878107284800787,25.24802025875612,27.995836014660163,26.69304517859905,29.8624354191399,32.564211629992975,36.65341246663489,34.65972789285811,37.74438088693205,41.900128533619785,43.30657382179136,44.30224561209663,45.23439554790271,50.694437241463646,50.35875401937667,52.525472416618115	poly	0.16	420311,,
420312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.778363745016391,7.150728538550596,5.947719539709643,6.75549288073388,5.860526101008089,8.269905319546464,10.856994932845073,7.624379791229751,11.51914891585216,12.519461355341333,10.333371743379914,11.555221920528261,13.886968598862612,13.553328444764073,12.311597080910547,12.592190704449752,13.642395385678714,16.81075510752943,16.32340523113017,18.3974944824101	poly	0.16	420312,,
420313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.669982273477423,10.297444603489978,10.01903364179226,13.259352156311735,10.62166995760753,13.468059199692256,11.559519807176658,10.936397922498335,8.440015629166949,7.386461471512905,6.96121389395965,5.650635462811003,5.770204434442014,4.023314998478043,3.4595030552484944,1.5894715669987605,2.808016039784399,3.433071422325475,2.933102968238966,2.177825822066257	poly	0.16	420313,,
420314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.521106126460621,-1.375846921358777,-4.014344036190465,-3.085394523209161,-1.619919573894403,-1.4858564201443478,-6.130431415918534,-6.897336754951631,-7.029675164617563,-7.68494608881484,-10.396257622727038,-11.05158564200591,-11.767045625078714,-11.371122803467038,-14.679517538711465,-15.002564632097107,-17.952851588671596,-17.177428087727442,-20.071304496703817,-20.46297940815155	poly	0.16	420314,,
420315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.078162705101427,-9.48744951779775,-7.8348224101402595,-6.037195298043121,-4.838420025941338,-4.141381048969405,-5.084929858091976,-2.39922431621555,0.4851244606482368,0.5885078713170859,1.3887012861671941,-0.17789597298409632,2.741116073516455,4.90282570553657,2.9312082008449245,7.89892518925212,7.533867961697618,9.644114114566582,9.8904307191379,11.320562294816071	poly	0.16	420315,,
420316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.119916678875722,13.932456567736164,12.634820027756447,14.431677813844772,17.785291974750898,17.18788779654706,18.389015774590607,21.9070502706008,23.440266267059545,22.469666514274017,24.45159825381733,27.015865199950504,26.960596641562844,29.2551156764399,28.724523189684586,32.15420230571613,34.59081238072117,35.33736058488198,34.44831804768417,35.725434920416305	poly	0.16	420316,,
420317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.093431138040394,45.9633097224439,45.38739699020132,43.424485600253604,37.54088780529445,38.78427634346314,33.06333540225825,28.37202607480227,26.40193116915036,28.61236425511668,21.58860841435817,19.74318430079135,20.05922207576954,15.945462814800209,15.75937988336338,12.269525116547861,5.742315389509429,4.92567543139959,4.319760111887291,1.6146779881789897	poly	0.16	420317,,
420318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.501407428925539,14.236472695034433,12.480166124135238,13.510625952174792,11.317545158165018,9.891079788566621,7.100513302425096,4.244580426328934,3.8405821584273987,2.815594173645591,1.7724060817203302,-1.0616114372755003,-2.3261668633065486,-2.4987853626198238,-3.039314654266313,-5.553275110143154,-7.739054191441891,-7.135633151157464,-11.902298563200869,-12.310652517857948	poly	0.16	420318,,
420319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.810661344439216,-3.0136362039992086,-4.178810812334083,-3.454426209623726,-7.10100323573313,-7.727753855231626,-6.487447160967986,-10.294424645659053,-7.224970317340497,-9.235064992042197,-9.338480653600328,-11.957502003475872,-13.42929047355304,-12.16280528335244,-16.242933030928143,-16.649126479013525,-15.579158987761835,-16.766800230625996,-17.963603141026443,-17.79542637526452	poly	0.16	420319,,
420320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.75532265690764,37.71767683594831,40.11102186225632,36.066955974812764,31.41141663495338,30.67960121135443,26.964920644675107,25.01299714947671,23.930548175596083,22.561605522983818,16.70869286323966,16.5933442478714,13.344259111645645,12.72009326119013,10.869988290707315,9.400952692520399,6.1888862246159775,-0.7789729367313925,0.5526083380578157,-5.645002496012047	poly	0.16	420320,,
420321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.479682293397513,-23.8290870272068,-24.125403511146576,-26.19431588899559,-28.310038992177986,-29.365900629584406,-34.21685529605084,-36.01027060948141,-41.591046902039096,-38.536207874875025,-46.29244784034963,-49.55251535574329,-50.5028535539117,-55.06576647303095,-55.84800763789938,-55.63428372394583,-62.8222389478504,-60.88859282162424,-63.86550609329216,-69.82882603504031	poly	0.16	420321,,
420322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.898567244508119,-12.407573161825258,-11.77026194359166,-10.693680884007776,-12.521414788946013,-7.240735543475601,-1.685401232940805,-1.9739501215349389,2.933206462045794,2.183293981231465,5.769329515844795,8.895994896449356,14.659574562284625,15.608158987531,19.220031941900874,20.384623689081998,23.50717796139288,22.621576613109383,26.47081620155106,32.35320353361914	poly	0.16	420322,,
420323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.14316019592975,19.46624004735864,22.417119243236115,23.040166885303968,25.643056097480297,25.398361007798897,26.282381671168093,27.49166099373183,28.780154698389843,30.612918929370426,30.427935633463544,32.575423632736744,35.69879539286273,36.02828797148858,37.224642632672214,38.16914113047558,38.14151058164066,39.24503311951258,41.62981657423461,42.969386337143376	poly	0.16	420323,,
420324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.701350630157629,-11.098878391019323,-9.386877728433637,-9.568129314629966,-13.534364701594379,-10.859313052424046,-13.536092562351094,-11.499914614682275,-11.77962035665147,-15.145727408626716,-14.837140224550012,-13.700306881929976,-15.758910906934739,-14.107896190832388,-16.644393585819557,-16.332253095402603,-18.44854788253887,-16.38952949121405,-19.178732285828673,-17.566870823038403	poly	0.16	420324,,
420325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7542813809295,21.251388121986775,20.27646117191782,21.081075249981208,21.585816547882892,17.979574456607207,16.713420428736086,14.67722749640835,16.146386189647508,14.33531332614265,9.293262939221098,8.205792773218107,5.972278789775441,6.884900377757948,4.7649972867138,3.912968077238986,0.95793350664729,-3.1994583948712503,-3.60980942851662,-5.13665474840688	poly	0.16	420325,,
420326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.384189356362704,-25.440721799213357,-28.26388172831345,-25.25354357901894,-30.6536652517271,-23.479765287408156,-20.923887762694264,-17.4626217421171,-15.33078971945275,-16.764202563888148,-11.103993988854743,-11.87594197613106,-4.09808049680375,-3.5222491786687407,0.6626502339167786,2.101989766074439,2.8792180630765216,9.26109291952812,11.394453624893636,9.565670574672268	poly	0.16	420326,,
420327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.894861090826456,-15.911330380597526,-9.42750627325795,-7.202118323386151,-8.003042274339041,-5.150351558219665,-3.642685064051715,4.327580231761212,2.40868126395862,7.316455031334918,12.244747050439607,14.537643475099014,14.491896264360365,19.92268421749281,16.636534791074723,23.885883486327216,24.46009129026902,25.51044971565553,29.86071820596447,34.89257303314395	poly	0.16	420327,,
420328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.790481944292296,-29.898898320725813,-29.553867115223408,-30.28596296614259,-29.922396272178986,-27.370605025726363,-27.46760776374844,-23.911301187337987,-22.908157616540418,-19.768198921655674,-19.028252312148183,-13.26955184695358,-11.011939998259141,-12.182949729419516,-7.857508935892273,-7.7931270712217255,-3.552882643748436,-4.1877559634977,1.853430347348965,2.0637108707603673	poly	0.16	420328,,
420329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.798184727201122,11.510369698594218,11.477393794973267,10.036094988993458,10.337322393706174,7.697919578065607,8.388082441840197,7.167143914248011,4.3008148343217565,1.9741601276101708,3.401170613615384,-0.05881513683255868,-1.0110326813677517,-1.8840370666374184,-3.5627681140831147,-3.184100103708815,-4.143328732112355,-7.243839594440738,-5.711641695922111,-6.887452072415417	poly	0.16	420329,,
420330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2057100394191,-13.975327683493623,-11.589742424231021,-12.407363560035625,-9.558632044793972,-10.992862805575031,-7.938585935745754,-8.128089567092138,-8.293655170876045,-4.479262220152849,-3.4343887492337597,-4.671180425583943,-2.8942147660790862,-1.9809378917671747,-2.326265954937263,1.6160217526371454,1.6034050747529491,3.139029728491522,3.464112680462751,2.9572783208893227	poly	0.16	420330,,
420331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.886210122719582,22.002785753753983,19.30542770630887,22.58166948099614,17.836642217806357,19.151595941690708,15.866116361067919,12.416126641922467,10.316487915992601,11.368064452998697,6.489623707450505,6.777326637140403,3.078364326225696,0.8140607135313331,-1.0387480292449283,-0.37936850691469104,-1.0821995058852956,-3.6845092577741134,-5.363322496095357,-9.973667223810303	poly	0.16	420331,,
420332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.596956805387194,-14.584101501114429,-15.296438689522201,-13.290296855642644,-13.985041487593609,-11.17537056297071,-10.222418589012658,-5.128834789979049,-1.063964197180196,-1.835217585587607,0.848064732144092,3.101836825817241,5.283505552797756,9.876366924807112,9.502208352413845,12.127943774705262,15.579611372980224,16.614847611793166,19.67944959329372,21.68013047591248	poly	0.16	420332,,
420333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.09498040387555,-40.23881182540403,-43.2784731733711,-46.18154095347418,-45.29022106405432,-49.151513540081744,-53.258098537633785,-53.687662750067304,-55.81456218612365,-59.36356385423451,-58.33441620609931,-63.406056055835506,-64.31071245210036,-67.8478612574304,-70.28538448156893,-72.10890450750739,-74.51239294154152,-73.00441380361761,-80.10362966416238,-77.11082926093991	poly	0.16	420333,,
420334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0186212968904167,-0.21437266106091868,0.6933732420824694,-1.8871484467307644,-2.6524380740305933,-4.3540772911196,-4.923514929702663,-3.414503328522424,-7.379929062515197,-8.4546305090671,-10.645205459650027,-10.374534951158056,-10.94953041898217,-10.985326340231726,-12.73639540035119,-15.33117842568588,-13.383598955243718,-16.22366095283085,-17.382418584784837,-19.96731714372129	poly	0.16	420334,,
420335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.756265442894371,3.906324186977595,2.6088789455506998,4.094127396162272,-1.0221889142535137,-3.295584610527489,-4.636142331088131,-6.2413349189535765,-8.412845580956013,-8.049747735314753,-10.44078607641114,-10.661493974154055,-15.379698497734376,-15.084719984883542,-18.920362009687437,-19.767048925726364,-19.77852414167735,-24.701950194625468,-24.432366936582085,-28.769766179545023	poly	0.16	420335,,
420336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.420080339350061,8.402046667233428,9.753411882685938,9.34105293097938,12.938355675364981,10.198428408111333,12.377719982057531,12.941274539699162,13.941917877040328,12.44320696316263,13.216151253931432,13.058816964800759,14.609618733224284,14.052559849464366,14.8272746705577,15.412620073510908,18.794079290538082,18.95824302632819,17.965700950965207,18.454778063259482	poly	0.16	420336,,
420337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.000583242934788,15.535447017075905,15.866694966822244,20.21371565183732,20.642434214177662,21.631194392829684,26.156351704397032,29.526240051635735,32.55896657454285,32.99708600507847,33.6768380314371,37.62420161409953,42.15489880123255,39.969442887040614,43.633525425231824,44.602359780042384,47.60877923476231,53.74476256652285,55.05088058310943,56.811827339681344	poly	0.16	420337,,
420338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.085634589512461,4.638052000348069,3.856039550680316,0.17521132513458704,-2.9648846387455046,-2.8120240646898345,-5.129796009146164,-8.81966986420808,-10.1684692849694,-11.692328069164878,-13.849780622290025,-13.465935381340842,-15.282339522356196,-17.307329584419634,-21.080928683523464,-23.594399506972785,-22.7520061777305,-25.731215159852717,-28.988439929728695,-28.334191073042007	poly	0.16	420338,,
420339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.364628336617836,9.83859791723525,8.837563090907805,6.471733741841854,8.167930786390308,10.52910429401705,10.767606343106705,10.222576155961125,10.629710632984358,12.483965236242872,14.071249588651602,13.039944819196961,14.64013421173548,14.121003813164,17.466054239121135,18.682098846136395,16.962937260493725,17.211140253550816,17.991843587598694,22.101042413746537	poly	0.16	420339,,
420340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5802236753661343,-5.3745134192501425,-3.3002885932542645,-1.1698368995051753,-0.9254804087180526,2.905461346811565,4.499029421824987,6.314463622802141,7.4153931480086035,9.746737114624313,11.762145295864533,19.06257256370484,18.86500796243651,23.28703203417865,23.678724575820358,31.115617878722727,33.82983323816409,32.75700115923369,35.31393826106408,38.83594769181589	poly	0.16	420340,,
420341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.690540641053065,-33.154597790095586,-37.777062956612966,-40.75998342508267,-43.147550571166136,-41.71512698550378,-47.56951149673924,-48.27138785848418,-51.029316427540934,-54.349450103762386,-58.498821426536686,-58.68683301285349,-61.90245345930017,-63.73712359942066,-66.17277830485146,-70.42520381002636,-77.29230265960976,-78.65927439759356,-82.78164581643566,-84.50992207035044	poly	0.16	420341,,
420342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.176614426479969,-10.490071462680248,-14.822342666669908,-16.93049034140502,-15.859954792609544,-17.055027188711104,-19.14126153783858,-20.72392619159622,-24.113115812996014,-27.689083655909883,-25.91419467502922,-28.709657312995766,-30.03415788042011,-34.23524238088902,-34.65012444941064,-36.8910059964245,-38.83984705784526,-39.69056142875309,-42.745591820250695,-43.884215710705305	poly	0.16	420342,,
420343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0889203041054,30.838590404726443,32.33874418667462,35.92177109553982,36.57485195555742,36.683627727808506,41.31601648124635,40.7857497052223,42.31865277419618,43.39163093530202,48.18017066805584,48.90051577933701,50.23407820898271,52.76768866546282,54.789096068002166,57.788607863950645,58.656059243513845,58.30977144326498,62.77761384823141,62.74899310709054	poly	0.16	420343,,
420344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.89658666957728,-30.86781615268813,-28.842418920709704,-30.578505792939175,-27.095627442108526,-23.140437852644396,-24.760907349831758,-23.379764589402065,-21.102795124467704,-19.343732650350574,-14.074643588084234,-12.3946522037936,-13.82776799912017,-8.936119460811227,-8.379608142125718,-7.6432438029203205,-4.693792484618626,-2.7259452924666228,-1.9599324519376928,-1.216209988275967	poly	0.16	420344,,
420345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.384154630569917,-8.136179630483511,-7.139857107694934,-6.571559893148855,-8.644154094184097,-7.498762821283145,-6.8905813679615235,-7.419567016731461,-6.877834375521349,-3.312482071437906,-4.411084772981525,-1.6930829903255802,-1.885344497321797,-0.45867324004507504,0.10092721190027287,0.05452731866522509,-1.0628692545388114,1.2969348944558972,2.719001781849884,3.888023453962395	poly	0.16	420345,,
420346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.46747055970517,-7.425851142126385,-7.671627689334054,-8.788850695302557,-7.325170518226585,-8.34999231739588,-9.030647840284008,-8.600129065135667,-8.299121678126133,-7.413274532142491,-7.505621764566306,-5.272774398143007,-7.367955462830633,-4.465348370762465,-3.4498897278367524,-6.714410483994907,-2.813121605851403,-4.933239516404482,-3.206756422647427,-2.391987515298202	poly	0.16	420346,,
420347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.877646593684067,-7.01135950594007,-5.295606185786281,-4.984226476630327,-5.556832768898404,-6.774806644313199,-7.764550400304335,-8.954487457239278,-10.305981616361791,-8.33150787885933,-9.704683385395503,-13.354208327402867,-12.257734424818949,-12.829351780703824,-13.58665426589705,-16.869316039246584,-15.081910203772942,-15.48263512343479,-18.072257322726117,-18.817079126875534	poly	0.16	420347,,
420348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.924843547745517,-12.027497493654636,-11.969198854291317,-12.47416842884429,-12.127601525919061,-10.408765896299874,-10.958244217574407,-10.000106138214807,-6.708811870803223,-5.152897448993006,-3.3083952598421122,-3.530153331604456,-1.619589204052959,-0.5107090858129304,0.07301699305561016,0.09009361751278533,2.242520604265124,-0.47400558475552934,2.4321667328523127,1.3911230423496015	poly	0.16	420348,,
420349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.720179089727316,5.487096511478166,4.839330761546946,4.537221978553845,3.2590704813746987,4.055925791358552,3.0902485424987427,2.6832209501561817,0.3042880145891189,1.0542314755573496,-0.670004143925329,-1.3098945296917748,-3.3318164803434147,-3.7048751960652684,-5.295399461551675,-6.247293534802591,-4.91250490362882,-8.93047485999124,-8.39013472674117,-10.561369038822479	poly	0.16	420349,,
420350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.783538434797041,8.393328108684802,9.216345526865044,7.611465962685354,5.854383943742561,5.54461580288148,6.153343173939734,5.433664265319636,5.068710985718566,7.087021178595388,7.242592958918014,5.145249699936476,6.7133248168273845,7.256390549122245,5.863232691398558,7.3007314059688,5.438458927438367,6.047383100418469,6.4424103951290395,6.804892634393437	poly	0.16	420350,,
420351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.099738291627615,5.723423144178257,1.8880216359065516,0.44691990510625246,-3.8804995539470557,-6.326077803739433,-9.955301093783628,-8.428480521014109,-10.039103894237833,-13.601744259403588,-17.378782632612605,-19.53875820769162,-20.512613078914175,-26.28208768356759,-26.827292713136302,-32.10761186983915,-29.781154341886904,-37.88413831827884,-35.83966967593736,-43.00942792432194	poly	0.16	420351,,
420352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1488321992017112,2.5781022043438413,1.9523242723779188,2.72892825047439,3.4567691832216605,-0.1363284330464798,-1.1937319529267285,-1.7525690520398052,-5.15820019577629,-7.58307366682134,-7.147547074345433,-9.401444588021299,-12.066687269831384,-13.651611593814705,-18.63904484964887,-18.136626170217237,-23.632421515938024,-25.604179221219276,-24.520393723324396,-26.788623847426265	poly	0.16	420352,,
420353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.441130399086623,9.024148447203947,11.060070108002991,9.878100920645544,9.229704684167181,7.689215311565732,9.511843886689821,6.576165314746662,8.278229966354765,7.835189985559007,6.417640326089196,6.724667430849776,6.143315079408741,5.521166629754022,2.4970817734095982,4.58494606913788,4.3374730707619555,1.9808639086840607,-0.6863556170100598,1.802765649556438	poly	0.16	420353,,
420354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.462068278767723,-1.528242561267632,1.8630332054761114,-0.15813095389485898,-0.7881953688018415,1.314293821548357,-1.0791053898506533,0.9586739192142468,1.112013587990951,0.387764590031632,1.6695005169135761,3.2040303600489,2.8099857207631533,2.0127634771333582,1.6882866872098876,1.1919427043555677,0.4016866258381364,3.762315274306417,2.2998236509072103,1.9398297530716098	poly	0.16	420354,,
420355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.619070708041738,-13.923096319052862,-10.140335080215518,-10.346496062988349,-10.429609538899253,-12.630194020790649,-10.857098902539146,-6.28072894665643,-3.830831367366346,-4.041909263344758,-1.0260001343507792,4.04506491600873,5.229821698522958,6.057350327000302,10.678144212347938,12.957761601094099,14.653084743560374,16.80867566047674,21.67645248285827,21.21751046196978	poly	0.16	420355,,
420356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.216383789429745,-34.09009017343653,-33.1347080737725,-34.451501368477544,-36.03778883094398,-37.16275849183996,-41.445541978975825,-43.11459217731188,-42.94573803366972,-43.88584828558662,-45.91606238884954,-47.477437795362746,-48.805407276150596,-51.844664593170684,-53.28997972352681,-54.0938156962614,-58.79682050519923,-60.51700146437227,-61.865713078784225,-64.63891041526992	poly	0.16	420356,,
420357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.046118210078173,7.853820314175016,7.214744705984889,6.332401002650655,7.997186526975772,7.273665179518214,6.871135733680531,6.338099310109963,5.260886545555565,5.6140895308299426,4.27494751678056,1.372738178946027,2.481967671490449,-0.2955039312562926,0.5621567542277539,-0.4329434418539666,-2.0161399050626923,-4.200821743187612,-1.6033477744340434,-1.9198040888495704	poly	0.16	420357,,
