ID	X	Y	func	noise	original_trajectory,,
226259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.766023076573823,7.866357871983853,6.58478678489349,5.989787285963012,7.381868651707215,6.247956692199434,6.45241864496608,5.639222970066001,8.284312907295934,8.417188844574007,5.98970231084673,7.669308102626198,6.258472420979555,8.89271809946879,5.7187362685443714,5.334594125117805,5.1776256451366764,8.92737492199319,5.96055003913014,5.806548927372814	norm	0.16	226259,,
226260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.221758541246962,6.179636969022831,2.9641652443686777,3.5204529673685214,3.3134271703766176,5.805968403427996,5.529000590971392,3.6742749376083936,5.519558962708071,3.462409192969558,5.316306787237255,4.996940221567342,4.233533107145297,5.160430980878997,2.8321493157867037,3.2077440117020934,4.58762340108509,6.0313269647068335,4.372800740776932,5.137027387734425	norm	0.16	226260,,
226261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.467796896075065,7.165540556021668,6.466857595218575,6.192796295378161,7.644872142075468,7.536745638802569,5.301597736702384,8.110656097647965,7.497458291793262,5.673873948785824,8.210575389176821,6.8313854718718146,6.209171974310813,7.0195720911365225,6.203900346704585,5.422285589165419,7.863821504024631,7.254651729546097,6.726687367605314,5.634087195352315	norm	0.16	226261,,
226262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3947873526769583,-0.7679970712135723,-0.4503404759085333,-0.6856370306731255,2.0956777759736833,1.5274776269764818,2.6319448776569736,-0.20430735670019662,0.5798120356138589,1.9510969205846018,1.1723941343466713,0.3624681731019114,1.466343268735899,1.4221905497816585,2.8331068127312533,0.14166439898056696,0.5814872959907722,1.3828897472948258,0.7344245194427629,0.4964836186483387	norm	0.16	226262,,
226263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.247189157558943,7.602973633026552,6.50156449985453,8.046242866965539,6.496052025143704,5.110623886344275,4.583829474667125,5.369243510152646,8.083076525216327,6.545922653568005,7.345007147848169,4.492681098719563,7.223814777931767,8.17527974067811,8.1104307912566,4.730245148108526,5.823131872402778,6.85296322220008,6.6511226047029615,4.579966885082313	norm	0.16	226263,,
226264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.339526941226403,4.211899701485177,4.474961421134602,1.7201590767526884,3.331824537604743,2.0778329562084368,2.386955337024779,2.9442383746220115,2.921418997213802,2.1725699558780263,2.1190915123179153,2.4567808892791674,4.720688074469937,3.9833296871158734,3.44925539268599,1.7281633033376889,3.5029140549532443,5.127699493661172,4.31018621517318,2.4300635670550683	norm	0.16	226264,,
226265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.058913111328959,-9.769244163204874,-7.05129465294652,-7.970003623147832,-10.268261485145121,-8.189289560006177,-9.236586907389793,-11.0296955123436,-10.273338796073586,-8.81473775652138,-7.433721964650133,-7.539068110831963,-8.701926906422976,-10.709986674866109,-9.113928804316574,-8.945581356734476,-10.67273724680682,-8.467795458235146,-9.478106922260892,-8.14187105789734	norm	0.16	226265,,
226266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0709250049618495,6.64907260208805,4.726283553824319,6.0162979174680284,3.248614904692353,3.3727997510277117,3.738405221474231,3.733920587385224,5.88323711392589,5.3485782583090264,4.853455594925691,3.5960180346388215,3.9553132460417135,4.410495650828391,5.819692512860316,4.314611198839607,3.5405967356423242,6.425796936122287,5.975333958901076,3.4577288697644066	norm	0.16	226266,,
226267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.445575910077708,-8.545497180628066,-7.309645436130332,-6.251133012000519,-7.060574821612191,-6.708697974398603,-6.972851748385137,-8.488726139857944,-8.414932663883013,-6.308575915276106,-7.577506694424472,-6.753802877709139,-7.5508105905564635,-8.298451473037762,-6.729131331437831,-9.604236951099836,-5.733471667263922,-6.892538714900418,-8.572716018570285,-9.418394389329402	norm	0.16	226267,,
226268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0000649384041935,-6.052828375936056,-7.266911394698932,-6.414981217476227,-7.177980935868965,-8.704236496111044,-8.666587055660605,-7.669037581085354,-9.916143035202172,-7.4516223286148975,-6.647731231099854,-8.326284011353234,-9.605160910568078,-9.112801477289555,-6.9116075210461885,-8.416891414940713,-7.600236898673715,-6.355509195840927,-6.2022860654066445,-9.199655766139172	norm	0.16	226268,,
226269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.189692846673333,8.346887026092638,7.218920578790762,9.589544794010235,9.382107373616696,9.579629688847909,8.230610990051789,6.635369579707515,9.66906147744639,9.821640117471478,7.383497967139836,10.372922545357882,7.678437962294047,6.477613247971061,6.542729871108548,7.019237328311191,10.382556863829027,6.550665058322818,9.929093109981215,7.706289877735424	norm	0.16	226269,,
226270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8389824774603305,4.412522388028048,4.3255381989396895,4.625466487612201,5.325795073740836,4.761483595866492,4.250252695967316,7.489423125633471,5.265984829457477,6.099732431706169,7.913590941658322,5.030467596045785,6.23092028903088,5.565635234053758,5.916851844962779,7.522978900487792,4.962347184694219,5.887623302227709,7.250295505647476,7.725189426870629	norm	0.16	226270,,
226271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.613455994395635,-6.2107598768183285,-4.594668893299799,-4.703307846876982,-7.351361822808138,-6.489552986277099,-4.51059137201269,-4.018075970357046,-6.92325720901531,-6.084750764816435,-5.2375651216942805,-5.3387349875644805,-4.224649113451905,-6.8149377833674984,-6.860092167680577,-5.176153113409353,-5.764048989534946,-6.793718342310531,-4.326200666884044,-5.109973788346055	norm	0.16	226271,,
226272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2070902415271951,3.087077207410255,0.6987451424630782,3.206193446845401,0.28714110940959836,2.68459111628136,1.1222506325862367,-0.27879537192193515,2.224222932180106,-0.07086118083877081,1.3035758166477869,-0.3474339180253069,3.2461456012168335,1.7538802370578244,-0.3430993045403835,1.8272698252880646,2.3580916959486844,-0.34729403709905304,-0.30116213439090755,-0.031126283366013224	norm	0.16	226272,,
226273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3135453147634264,-1.703707686335729,-3.404038610799134,-2.3021312696781093,-1.0510163369686112,-1.5496242264787583,-0.7711810598404072,-3.663336863343008,-4.066184441317989,-1.080300813912777,-4.015646660035515,-3.984210276096701,-0.9414893061235783,-3.444622469395203,-4.375819398344963,-4.068249938454304,-4.038304583459069,-3.5946938515770213,-1.8752169106915915,-3.0340854683514937	norm	0.16	226273,,
226274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04460266858811944,-3.097199912232044,-1.8853741874363603,-1.643468142580896,-3.320292157819796,-1.439105433655242,-1.4279997482334168,-3.5353864913184987,-1.9662931254869522,-2.748903196350133,0.10155072671932203,-1.1413600510633404,-1.7206723039857328,-0.18559472126595156,-1.0965255544282888,-1.3729171749336913,-0.8461727611500061,-3.6562192680171646,-2.283223043999978,-0.7642895369271298	norm	0.16	226274,,
226275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.464264183083066,3.225120424019233,6.668108550517247,4.670207601632831,6.2713549499502355,3.998190404896048,6.95403843887016,6.863534886380627,4.13546041114168,6.818029569329324,5.352317632918256,5.1783168231182195,6.302314090240478,4.30932375877839,6.656314367472835,5.4537930812059825,4.734728113921643,6.293191958927393,5.7676197007937,4.090805095631317	norm	0.16	226275,,
226276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.91013941418843,7.522955053816615,10.703644603789169,9.514195051568995,9.582257324825521,7.627990995860013,8.20607113160293,9.337204784347142,8.913626332441146,9.854835455939025,9.658692072077654,10.084361379685253,11.317798595143081,8.052430717298613,11.350548024699608,10.247824911875755,8.20094000154928,7.734731103296435,7.3563530349426305,10.2310603938349	norm	0.16	226276,,
226277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.828111562300953,6.793395663743989,5.187391954502988,4.3796743265201,4.240889173605174,6.227984697895386,3.240769909819565,5.1348194770447515,2.961093960775063,3.7160695145914255,4.490879740838011,6.16835255013561,5.4137774094692395,4.777663678605116,5.995041803366188,3.9186632764606877,5.252240425863828,5.721499697798209,3.3972962699405356,6.494470322440488	norm	0.16	226277,,
226278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6742136143412931,-3.0835932525717036,-0.8546953836592466,-0.08024310315575947,-1.037202149109886,-3.602659839252156,-1.7781425491600618,-3.095259283852941,-8.109524807355355,-13.73215992959052,-18.337392468748796,-13.475924748105669,-6.005049383966808,-1.3437150217242122,-0.25324476020075,-0.9198696215135715,-3.0648896138140773,-0.749959796909686,-1.5341667846438414,-0.5316500758409255	norm	0.16	226278,,
226279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9891429722500784,3.0144820181539025,0.3774350077664948,1.845308548913312,3.6289180324530874,3.753199715077409,0.8644269703177401,3.754063154959586,0.06123182201576016,0.12748218016545482,2.3122173307568703,2.1798479082484525,2.526023746755246,1.9682118758334386,0.40468411356753203,3.403246247808335,3.4433357342841324,0.6304214259199359,1.3077973555782818,0.20173304143285709	norm	0.16	226279,,
226280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3842933459216735,-1.70524395377757,-0.8410693013680935,-0.9780030731863613,-0.2881505082751762,-0.37566558816573714,-3.2899939701176786,-1.4133040161920074,-3.176549752709272,-3.3551100089766432,-2.0600942273051857,-1.6990168637458967,-1.1744635548321867,0.007711528942657003,-2.12134457576582,-0.711468514449678,-1.8906922433447146,-2.68400569282407,-0.2934527641859907,-2.781433898806431	norm	0.16	226280,,
226281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.807155538000578,-3.6312784153198097,-4.826159579173258,-5.416112106053401,-4.057219051409468,-2.953228935597919,-4.1481348311843815,-5.870309207397965,-4.788728301675683,-5.615068789786509,-5.738375969855738,-2.57883106849758,-5.046401397657728,-3.59842721293794,-5.195954058413728,-5.621396672051608,-3.1953912783326035,-2.2846344186704406,-3.5190500658334445,-5.247602119572387	norm	0.16	226281,,
226282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3152114465355895,1.6664017064216927,3.736539249372275,5.177804129355503,2.9468096814998344,3.820554864829372,5.31027693200731,4.926980490737472,1.4082112862199334,2.0632050499050534,1.9999554333893395,3.828717686315485,3.4730260741412753,4.486077728708125,2.8212904045934977,3.26955664762831,2.7568939942314934,2.369875140893191,4.956795134137678,2.5929765878777227	norm	0.16	226282,,
226283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.588483453848788,-5.530063182495148,-5.0922368717540945,-4.110196245005744,-3.481644556262946,-5.184454443776461,-5.62328745056614,-3.8150473482695637,-4.4242153096129115,-3.79110483500569,-4.62170403137489,-3.6823167844399203,-7.1401301072040635,-5.065620133449998,-5.883324102616352,-5.874550290227981,-6.408003420729397,-6.233141259504315,-4.8036170291469125,-6.594965319338803	norm	0.16	226283,,
226284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.063232490154231,-6.733883710155132,-4.851326330550426,-4.844662187154656,-7.513445079600196,-5.7717736256615195,-7.330096473291204,-5.648141694355088,-3.883923672056067,-6.9806289038016445,-6.338760349956339,-7.591874058672332,-7.368600799773298,-5.223665965650432,-5.382217462608307,-5.876272009596856,-4.437073802057283,-7.796866602247359,-7.877125260010333,-5.549121665382229	norm	0.16	226284,,
226285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.076563053764364,5.412214150201143,7.176543062067212,6.013270801226933,8.008227915700772,6.682072060105731,7.511941071160383,8.975458626936842,5.380819829759219,8.13065359073056,6.085244804871926,5.643625767185094,8.27068329877019,6.142624860355534,7.862947288853498,9.033805109343987,8.934213223938945,7.8964336918503975,6.518321720680446,7.583587227075277	norm	0.16	226285,,
226286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.71208911174651,-2.316666272143084,-0.14071346228619208,-1.5417139280081171,-2.0770329321455474,-1.1588227432770801,-2.990885412713086,-1.7868841086499252,-2.9684333150247912,-2.550227851802162,-2.1393908360406124,-0.11790635856919832,-1.6770036983461871,-2.5414039869959737,-2.6575015568228704,-2.889117012019841,-1.126868581228585,-2.5556166928606947,-1.8183853645321804,-3.160371210863294	norm	0.16	226286,,
226287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.937798804971694,-5.9408406023019396,-8.382156506457216,-8.382771656854347,-7.006093184126916,-7.910090541280126,-5.641621008679577,-6.118376572727824,-6.368374691090801,-5.259071838911796,-8.185720840429063,-5.011533076899482,-5.590953396332294,-5.787794688971372,-7.368118362635312,-7.992750097257458,-7.6785948904745975,-7.323615448028903,-5.447784490284143,-5.406905193360984	norm	0.16	226287,,
226288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09206551191969103,-0.4021423477734912,-0.6786634394066232,-1.8664275927509064,-0.40305261666730574,0.4331220401173118,-3.0454882627176616,-0.28441414598618675,-1.768516112144262,-2.8707213965780225,-0.07990278700246684,0.010927090245284488,-3.3648404338785456,-1.5957198215762323,-0.951274157855917,-2.8033201920926523,-3.0095269132657654,-3.04041840997666,-1.0903065917320218,-1.3977587729667775	norm	0.16	226288,,
226289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.148090781501441,-3.059033185323133,-1.9070537645443357,-3.8808629738505456,-4.263786081017361,-2.8363538327509787,-3.962549083082254,-3.073277702812489,-2.977066127894302,-2.8569872929841655,-2.4682529442892798,-1.489393596735171,-2.038697245502523,-3.6149111070651476,-2.5432520991100818,-4.215915692479283,-4.0949141597628245,-2.761195042236208,-3.3445540330254317,-2.8944115119527156	norm	0.16	226289,,
226290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.477183463578115,6.396633954635526,8.234505103314001,8.021367550523543,9.585702714698892,6.674044532722067,9.527972272161277,9.269947888008748,7.612456496214857,9.005741934525227,7.101054131551691,6.927239650280593,6.909539706980546,6.808795433117547,9.859732560627224,9.492844197135248,9.462086488011757,9.248239650527038,9.938163522616607,10.236722612545663	norm	0.16	226290,,
226291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3586177660793232,1.7791152553335723,-2.1293647406078113,-1.0746303782278928,1.523174897287072,1.1773597378544558,1.2171907052476523,0.20337883107913923,0.7530789872957321,0.2869647574802639,1.6628593673395284,-1.3117161682305083,-1.9035131528705675,0.828051825787318,-1.6170539787468905,1.8095120647335872,-0.9457646093461294,1.294749892590449,-0.7178026260829486,1.0684653903406052	norm	0.16	226291,,
226292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.863570272868706,7.600256960188826,10.092373889895077,7.788064664821867,8.677644070387629,11.49136476620035,10.688609889772572,10.621221220659885,7.6527735794071585,9.816036894727919,8.498464320603052,9.241720632451818,8.524267692507191,8.543731937852778,10.781821590346532,8.756469412478298,7.484581583718664,8.405397873126791,9.441222384984407,7.598353422036914	norm	0.16	226292,,
226293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.032717741235488,-2.1168068228569967,-4.515722286156526,-3.1615202155918802,-1.549424443251576,-2.758547138953984,-4.793001588034962,-4.419131352061111,-4.0541318048757065,-1.2498201421931228,-1.6420604140581174,-1.5777418260507736,-4.41025472560329,-3.3875831604023756,-1.2176690247553277,-4.1829729151097705,-1.274315861159383,-4.135669514877212,-3.6306308998067385,-2.500357504561184	norm	0.16	226293,,
226294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.571954660883875,5.997768364473792,2.848432608731819,2.329405666357995,3.0900724616927815,5.942118271711715,2.436917536909804,5.349897320835056,2.7929535569382984,2.020997276286029,4.273157754417049,1.9842537215753637,3.3760535963795104,2.552620671767579,3.6318263795649597,5.898058498091403,5.360685275671755,3.934761274351175,2.9016210000440052,3.0556961668365332	norm	0.16	226294,,
226295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3786599452715219,-1.203102431966577,-1.2913920200327327,1.9093630342154655,-0.005535859857337011,0.5277291334357308,-0.19020989331133253,0.5347140613695307,-0.47356965408186946,-1.3219599016495822,-0.8653412720297201,0.38152117372981387,1.3273803259295194,-0.48378418957278235,-1.5317608691061293,0.04531113434185485,1.056018967072679,0.29400406729867085,-1.3864532966502194,1.41390138597935	norm	0.16	226295,,
226296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.98423674450829,10.354314302945971,10.779012994148163,8.323036171760151,9.800829604544532,10.245941457757596,8.417560645245015,7.720010464136974,7.3319211534824795,8.54349341619468,7.188046283846209,7.156840665994994,9.82251423874329,7.678542281012519,10.325877446517204,10.254494643466302,7.116915531240942,8.881926203110893,7.064378636250616,9.004221085774438	norm	0.16	226296,,
226297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0301304538846923,-1.6612564270514083,0.25384497562508745,-2.4514491719332816,0.4039584268170413,-2.144426142659144,-0.6163230392705432,-3.0554615613213802,-1.060360072045488,-0.0900650629105596,-2.930152232055852,-0.18535377311300993,-3.3664480331211175,-0.9999920165462399,-2.2714433754473147,-0.6138446821989981,0.06261050369951093,0.2086914670184865,-0.4005923547921495,0.415665239516268	norm	0.16	226297,,
226298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.072157491060127,-7.641855547761157,-7.896383933798255,-6.264001515984136,-4.464269344857875,-4.298720960375957,-5.389481887773874,-4.2194706546349074,-6.031829792604444,-7.277526481327509,-5.5833145060049265,-4.413438716371717,-6.151811672970774,-4.117620106630654,-4.27826248874047,-4.432383429365713,-4.588177440186353,-4.447872605610909,-4.669144740795531,-5.745689243542236	norm	0.16	226298,,
226299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.72671997538987,-2.627393676689945,0.5044007739709241,-1.4082048979437245,0.8748184138114062,-0.13268568873644326,-0.26391100933230416,1.0974154317101654,-0.19939171351868135,0.48790547095643044,-0.1733854340155777,-0.10062238377914101,-2.66075048020166,-0.12349188385044563,-1.6014252180146435,-0.16645660418283437,-1.7896306952297056,-2.0001981978884893,-0.6802905523325348,-0.4887325285127633	norm	0.16	226299,,
226300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.146138889066233,14.761161186977152,12.142848247062084,12.730596073901316,13.633593400813972,14.097118986367246,14.501042232598213,14.154946809197826,16.129885065196483,14.39550487266238,15.81429022956896,13.731668046030457,27.150436144826056,41.90632633884535,27.28429647644186,17.29484541859601,12.542973904732708,16.086696449020558,12.71589003435767,16.167452288789484	norm	0.16	226300,,
226301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.755774258614479,5.426767588165455,3.734682209152864,4.942711278962952,5.061946106936635,4.460730374175436,7.106270337379423,3.412106086450729,3.6826064381843513,5.305878347280302,6.710311574722328,5.648993396765855,5.894833608496443,5.486498358857391,6.667171724421815,4.934868406832157,4.529049515125293,5.557827630031433,3.857581937335226,6.551220507970483	norm	0.16	226301,,
226302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88411673246489,-2.2783349220466977,-1.895624905041678,-2.6926521170114626,-0.4328368760805519,-1.2458488956673845,-2.5908247310546146,-0.5173023988414969,-2.533933803765904,-1.8699566668611465,-2.1972422486044905,-2.0784475875632578,-1.4122750700044011,-0.9552693956289082,0.4349663723449422,0.26810520892001444,-2.079725516010132,0.044763841534018134,0.8898370722160944,-1.496014753307235	norm	0.16	226302,,
226303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21580285164130641,-2.7563068792347596,-0.8259194095520631,-3.492807402898851,-3.3538430187095973,-1.8948617083453458,0.4385731679318703,0.1585264280869737,-3.050842797731876,-0.7185354509193462,-0.995205489277095,-0.030430460383546243,-1.4566388573244138,-1.5562252714085478,-2.213247183481815,-2.6451728223021225,-3.061625257191391,-3.1820544447050745,-1.257636883204579,-2.2269336754626137	norm	0.16	226303,,
226304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.316101175940105,11.366302933658062,13.131145081839273,10.932490071975371,13.992237542366773,12.986239443117586,13.529488758154022,11.150150502626754,14.889478727291218,14.277543005582546,14.30300972722075,14.752359441870965,13.561129683033261,12.301484848414255,10.791001980659296,14.2641004044563,12.889604700823197,13.383235761253653,13.348744721056406,12.021506478582427	norm	0.16	226304,,
226305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.933873098070565,6.765969949144571,6.214216984356199,5.604347987642395,5.521024803077084,8.26125292167578,7.24543893710313,7.961411710819665,6.323023415405353,8.291670603407432,5.841513338931174,6.118466046366338,7.077056794417103,6.498608042845019,5.528924616387091,7.9007494606339685,6.720624998907409,5.400474728437364,6.980013578395463,8.44341159162504	norm	0.16	226305,,
226306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.209974821579593,-5.344426889335736,-6.740599407178393,-7.379441243591784,-7.472233031420823,-7.747296428029742,-5.648794161154655,-6.087904203016623,-6.51073730770339,-6.348363046725105,-3.96947241343404,-7.150712854301281,-4.687640053882571,-6.140373621024251,-6.051898227166374,-7.818314746004431,-5.049953173209593,-5.872129331465764,-7.778418378515108,-6.7112603362863705	norm	0.16	226306,,
226307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18867116094132,-6.275504937364907,-7.328112691383646,-6.87551232941578,-7.280785755263272,-8.399501248485938,-9.920864145374694,-9.017253568821342,-8.91873373190326,-6.3119716814947395,-8.126830307841933,-8.90358552652474,-6.878560434262088,-9.725301638694907,-7.009225497146865,-6.270763596121044,-8.666314863278247,-9.272624964647413,-9.269810336087499,-9.362233370954868	norm	0.16	226307,,
226308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3909649740253839,-2.197838213264185,-0.7486493227049313,0.7042441881493433,-0.7414948987891519,0.11648442175921114,-0.6469825905505413,1.0641663622372053,0.26603907055534703,-0.5356195291217136,0.7619962317133062,2.1585968176058508,-1.0329209197934301,-1.3010930659407145,-1.4841408804475114,1.5842452846927098,-1.1379997990672126,-1.3130779460841655,-1.6556398860116046,-2.102409685688091	norm	0.16	226308,,
226309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4889502174474278,-2.1501186436733155,-2.0916917530066472,-1.8210192849784177,-0.8191183895645331,-2.765113234532571,-3.654687008483669,-1.1227658678044403,-2.468200039739649,-1.2553986172681157,-3.2398332873732447,-0.6684506129322261,-1.2691831633655735,-1.5360320151583207,-0.46239904248913427,-3.172671388202157,0.0679394836032635,-2.23087088959484,-3.8721112127928743,-1.8888009814397426	norm	0.16	226309,,
