ID	X	Y	func	noise	original_trajectory,,
303896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.47346556471336,418.510404514113,411.2976171409871,437.96702756606487,582.4160096212368,718.0945562196584,835.4270934730943,898.3592335272892,943.0317753210344,967.5987964887432,985.3959582367786,1027.0387413900633,1055.800591487295,1082.1952149180856,1108.9269658034818,1093.4782518867787,1133.6150325167018,1142.9993758051814,1131.6320367501576,1151.3894893370095	hyperbolic	0.08	303896,,
303897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9822765505720885,2.7800679592104913,-2.276013682873645,-4.306212007790468,20.261630552034838,32.07439545512473,48.06857760622584,53.01890126351632,60.22779070917755,72.10433965693534,81.25069008395334,80.8604120517694,87.82317032927192,94.32023694753485,100.3039405557576,99.16171708703185,104.31259816083438,110.53603348375746,113.70639153992893,113.30683919001382	hyperbolic	0.08	303897,,
303898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.00466728607614,-227.71710770218704,-153.28947749597438,-92.21427518209373,-35.18171194421598,11.750624482447677,58.666610217547145,107.59637559836773,130.74162417717116,138.7219053258312,156.08088746746068,179.6649200105358,192.88540880933232,194.630486685275,235.26475098595898,244.70290596235952,225.69466704042804,257.2485347351367,250.89554763871007,257.87061411582084	hyperbolic	0.08	303898,,
303899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.376407937992546,52.71363947963857,53.286141992961205,53.49754676040528,50.376969891704206,88.3541985321817,104.63170572798025,135.62010082894915,143.82040354181328,168.77168159301877,184.73167698491397,181.5975676278996,204.4973408396537,212.58867844149063,217.49605503319998,222.32926191721938,222.06687274712348,234.1057541891063,226.42596424996356,239.5773905830833	hyperbolic	0.08	303899,,
303900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.6250104760283,510.32032286710495,582.3109810039334,643.3420201721596,693.2428432480169,731.0700038790897,748.2663965992145,766.6122173883264,803.3965382906727,795.497545852541,831.259654092833,824.130356593274,845.6533815691399,865.192794035564,866.5619557871184,883.8246586847602,889.0014047600196,886.6882031058306,902.664804901258,886.9386584976278	hyperbolic	0.08	303900,,
303901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.32773304539967,384.3145557215078,394.3308178648865,377.1744248347017,371.8431645824928,508.19892797841294,575.8256350776162,623.7116471487033,650.3612787581599,679.2751618408416,705.7598584879838,707.933645762115,707.3036772210739,728.1478856935692,739.5170743056741,746.5002898815599,733.3458824477011,743.7538711904785,750.1142072126768,752.4233390403011	hyperbolic	0.08	303901,,
303902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.98366554699354,59.4536654283571,252.17083083308583,341.3170960963362,429.78034685252044,478.7496191516708,536.1732280144945,610.4295845633322,606.6720963940909,644.1463971490051,688.5703155076656,675.4634989389172,683.2203028312887,711.2330640258859,726.1812427760817,730.2512009232956,772.4261798125751,756.5229116860843,751.3308053433359,759.4559907584271	hyperbolic	0.08	303902,,
303903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.68930696523137,-145.92636926565103,-39.68951454534468,42.85032476945099,133.85258869497585,168.72073801555018,212.13401680081608,237.4196302705887,258.2703855524465,286.36444573991093,318.6859862887758,324.94234492004693,345.5062197305984,380.8694155915132,372.0007554867788,403.5031031763169,394.3827670114531,418.9965460749516,402.5497658369892,410.7426386773825	hyperbolic	0.08	303903,,
303904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.5024106619955,-331.0808388025983,-327.9903364864394,-255.82187136217664,-205.0236151322041,-151.57062094604706,-132.31766257378942,-68.57105795968076,-46.912639175322624,-23.76164270791321,5.861459500404067,4.5854361194157605,22.937381530059895,51.64667870276514,60.988589112984414,89.05407755554091,90.79092527038438,112.72601090668167,119.10835866941056,134.22767626300714	hyperbolic	0.08	303904,,
303905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.18731333288836,126.11316009414243,192.95309400140584,233.94724274548344,261.4950702666867,271.64300376644564,294.4923184483382,310.3278788193479,323.645448378078,325.7096710506328,326.4473287969177,347.1180797526836,343.4373745458015,357.67816764885606,343.8277614744224,350.6131096625853,360.2486717376114,356.7070186396554,366.75445935762906,372.82680131498097	hyperbolic	0.08	303905,,
303906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.70812569798605,142.06002943821863,150.2806092160889,175.95583021548816,208.48417498333785,226.0097344736278,250.18156122521748,270.6763549479622,282.6396023883245,293.90098379060436,293.3147113247054,300.18292445770294,310.11733511465115,312.31509860996664,322.07011309845643,324.7848929814727,331.4963805779223,335.77974174390374,340.9808717777192,339.2649150826906	hyperbolic	0.08	303906,,
303907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.48241588440146,-224.93181841603223,-96.26627675489613,-45.80656434636131,10.925155180347815,16.46920112136081,37.1852876536326,60.08723186423924,75.49608998227814,93.10725443107168,89.86039562786436,107.97407746292242,124.17867753354744,100.53842798063147,132.62675030924765,107.80870575193944,132.23240662845933,132.3029485751357,147.3789530847365,143.5254287105367	hyperbolic	0.08	303907,,
303908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.73439371785776,357.7309345371792,377.0741939433049,568.4885509545427,698.2891199478772,813.2556325525672,864.2686081886116,887.4558929967399,956.9344810361231,1002.8921662453034,1024.8169496954902,1055.0668782469586,1027.232676168725,1058.3389479928974,1068.304194570234,1079.4088956124156,1103.8896705822756,1142.1155339315346,1125.6318271056502,1136.2744774909972	hyperbolic	0.08	303908,,
303909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.701015452327134,-44.879680970032865,-8.365715692722521,431.87221278758113,572.6754134033218,628.6426351662602,670.1835636110845,682.5638498078814,661.9699557064321,698.0544480858129,706.8636425557867,722.1031750872455,700.8904877457796,742.2007159312178,716.809351863236,730.5801118319765,710.7814842458596,757.4462971215539,735.4505363357631,766.4709254360039	hyperbolic	0.08	303909,,
303910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.86645610673885,67.24235306946812,53.125164564801054,60.462484779438704,162.08190658330614,240.82285163101642,269.55156816086935,300.62536182499014,326.96809602999474,349.04825677812704,344.57448074296207,376.58378776320853,383.84077702408433,373.5002760473712,382.6436652541581,382.92102846664636,399.06689257521316,403.82230124817687,405.8916539627121,396.74127805805495	hyperbolic	0.08	303910,,
303911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.54051573999467,195.80980012634473,208.7657981952325,202.1854826438054,240.61405209275335,258.5856156611979,282.399574860921,302.10102322884734,316.18365213821596,331.73764905199266,338.99382212255466,354.1373264856978,359.03543461481684,371.0345476198233,373.7472989229491,388.90491153960886,391.95770755437553,403.4655599419732,401.23423349399695,411.8186225302853	hyperbolic	0.08	303911,,
303912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.1293584478506,260.24409022141145,355.2730417391624,454.74157477725737,509.2023801722065,553.9003386041884,622.7686692597986,637.1969439333532,682.0106032744499,707.3457752172956,698.8241346232678,741.478815529904,751.7855123983156,747.1508484688055,769.6768888420062,784.0572491514552,779.9525729148806,790.088930983129,788.5438972431477,809.8547700405238	hyperbolic	0.08	303912,,
303913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.63345026861969,-21.50325169392099,-18.5186394669039,-9.469976834383624,-19.183296157203046,24.67571855162383,58.624974375825786,78.06873525731444,97.1532834549158,118.31774108440779,132.8383815055427,131.55931320003884,139.9342783242165,152.2591268471377,169.6175358647428,169.65175817681427,175.11597757552337,191.30752910527872,182.37924031683792,191.43747508220952	hyperbolic	0.08	303913,,
303914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.10559062173414,-94.11102802162934,-52.323710986708335,-17.106556237103206,16.56889204323312,21.562300119342524,43.95239057539766,43.115066011316316,53.24586841168343,59.90107209469579,66.18201048145932,67.82374631920388,71.37723791097716,86.97290646006502,81.65947544392779,89.9380465714103,87.95077039289399,83.76631895038346,85.96987781815471,101.53896291107671	hyperbolic	0.08	303914,,
303915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.844142504509588,16.78073446469848,40.943467532759044,60.842811443247356,71.56817109174631,79.9046833951256,95.4125925593616,105.14776331924031,106.38989466868509,116.28786071018892,121.6640579834092,129.12885274613075,134.41729017742705,131.81569278844245,137.53150770088666,138.66565954640978,144.4673018489754,146.645965917773,148.25100123737,153.77669604289622	hyperbolic	0.08	303915,,
303916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-200.140250865986,-195.99241763954686,76.28950355448168,131.04970086177454,136.16808619352983,154.01955437667274,155.2325837746736,171.7546052103528,159.47984323596438,165.47992551402413,182.71119371574736,182.76887711163525,190.6190572033581,171.24015394204022,174.66244925365174,184.97915381289621,177.25699934516382,194.61390144514135,175.92807641901354,182.20439420177058	hyperbolic	0.08	303916,,
303917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.91206347048487,-57.22670287837602,10.584150793453745,49.86647728138129,98.88266254065405,142.01240150459154,173.1859795710115,227.25231901887167,240.02808581816575,279.46061844427146,290.040627810259,310.8384166681387,331.68440773912596,333.6833039752386,377.9970481915997,364.24844309662734,389.8218578619251,388.8031740206525,420.45267663164054,423.710453097438	hyperbolic	0.08	303917,,
303918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.0825434885972,-75.05278025305672,-35.58250252055723,7.270930503282557,54.26446046915012,67.77953681097821,95.30657707464917,113.05644136388727,136.56067355586717,151.27213887397528,146.211172782506,157.27736778275275,167.053209386185,173.37664582660582,198.44944615849255,195.27812231655497,210.46095494123074,204.20709633975036,211.31447969770107,212.10657674954527	hyperbolic	0.08	303918,,
303919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.71394239737722,129.44439536741842,172.971158636991,233.49579877808037,255.83056225178106,290.20106829479766,306.14871792993677,326.4078506346119,344.75201805223315,356.1767103895926,365.93490437152775,384.6235385663676,401.1437606200278,396.31405633195783,412.3860086877784,426.53470658980484,421.70358648077513,434.6579018167521,436.8835280868798,441.7989889733562	hyperbolic	0.08	303919,,
303920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.44417616166427,-93.31298267996509,-65.69360209608217,-53.915691766381535,-43.43607311780755,-31.35706657723326,-30.137311730876128,-25.344742976015553,-17.912980099628697,-15.482370206210888,-13.10092335035776,-11.035675918028986,-7.39060213478335,-5.517065891454024,-3.721381273480233,-3.836194805680435,0.6690761599536188,-1.533262154814409,1.6425816854344646,3.503471584342506	hyperbolic	0.08	303920,,
303921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.2451282205457,339.09422164744603,322.23454391339703,340.9529564158368,511.85094647200845,579.7312187381046,620.0327092102287,645.0126289981565,641.651574029639,674.1212621369148,667.7905212979954,682.8868137250263,674.737201348046,691.2596908722758,689.0751077170715,685.7069947633981,712.427120220731,712.5283007926746,712.8669954751407,705.2528409645042	hyperbolic	0.08	303921,,
303922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.10493482596323,-131.4126080051256,-135.4209548659618,-131.47551970047724,-76.69077694700634,-48.20968700148008,-17.04783120843541,8.400663818489477,44.3943400233598,57.98651613167294,68.86264553646302,81.51041522948583,106.19240072627423,101.90006834864613,123.09973977660371,128.35711338601527,136.3029164836053,140.36673988723214,133.54041352741,147.15973009078874	hyperbolic	0.08	303922,,
303923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.0021427553569,150.0570805440612,154.21009002541692,222.54266871158606,269.99674645880225,301.18688993054457,322.8763861767244,345.7967490406551,353.1942835676498,355.67743212791487,378.444066786254,380.9810542686611,377.24621054268033,381.9787643306245,387.22146209794846,406.15626930060176,397.33798538998224,412.41844324512533,414.16306677823457,407.18762810879656	hyperbolic	0.08	303923,,
303924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.121175576393,-177.5032437059311,-84.61625269693337,-26.958596513473253,35.390536616582324,66.10467136792198,78.21294041222285,86.26536693187137,124.04754699229613,127.30063519635007,137.58767756273477,137.3942370633423,140.83253137795276,154.21644215610576,147.0192031316389,160.31461939679366,167.96112442585485,164.63477013035777,173.6822549967651,167.41309723958534	hyperbolic	0.08	303924,,
303925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.7295323219196,-381.10429501765645,-317.27959451918093,-282.5856243533794,-244.1772766134226,-195.659759289667,-157.2848409736103,-122.403074172694,-102.59212829590865,-88.90409517314004,-63.84121492120232,-43.53440423250544,-28.92930401188943,-25.560699344049738,-11.413018169003578,3.174209219545162,12.156609005613007,40.40974638184059,55.12051116531666,63.08206118783113	hyperbolic	0.08	303925,,
303926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.46051428840263,-164.609995492927,-185.64490648756149,-191.09423269951182,358.69130459093066,426.65952511039313,425.57611570741085,454.47502999433715,449.6658047372059,491.59520900527855,489.70637211134385,492.807048802464,487.1338393312969,482.4770848992903,465.0932562129941,489.09909747909086,490.59823257590574,466.2631438314952,507.5033099005975,472.64718713388606	hyperbolic	0.08	303926,,
303927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.5226723197771,-207.7250124984407,-212.44143684668714,-160.64397549825551,-125.17036360144462,-95.57905301216644,-75.68164215855853,-42.715304339372636,-28.3355182284472,-1.8081730678685517,-7.671609539494511,16.454274879234248,20.07202034601474,32.34352835786103,45.34106946212785,53.566060364003505,53.0031035299852,74.8218669382369,70.82556168890119,87.9382533151377	hyperbolic	0.08	303927,,
303928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.58147254957498,180.09055236174757,177.30396392579084,232.9690528704745,275.6988723225021,289.5076065113654,315.27371385945105,334.1538668585266,337.35628254351667,351.2290070003777,359.9477111449987,358.93405320637123,370.96000100561645,379.95134281875255,381.8176258406782,379.2171097062086,395.27735381081874,388.4003758503345,386.39711016145793,390.98134852230135	hyperbolic	0.08	303928,,
303929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.737916395421,390.3639120443443,404.09998981444403,498.19606606125797,607.3108765858556,659.9394847325409,731.2767624000518,761.3255835508055,815.6618234235975,869.7898121303849,894.8951374821524,911.6094371045235,944.1809766990866,943.1657789851956,972.6227879170065,971.1645053265095,966.3963033231605,993.6348663439401,1015.1414217396225,1007.495579520142	hyperbolic	0.08	303929,,
303930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.420349305568415,25.97909716994268,27.004139241000882,37.998678541870234,52.28852288633297,63.179352456962164,75.80426639912928,78.94131301885693,91.13708425625794,96.85796043611805,96.92674322769263,103.81706196955737,104.88353943739804,114.1408270398309,114.5231808795686,118.55541573308119,119.07686354244332,120.80298789675852,125.69761613036235,126.1501735950202	hyperbolic	0.08	303930,,
303931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.69977821790556,214.00967597234447,264.0229885843805,306.6268920997818,335.1707089177555,351.29671655887137,386.7120922523584,405.99580469305647,424.43210035967616,432.62296429048536,451.4996195271335,465.05471947826015,476.661003215742,473.37246738221836,482.60726494841714,499.793360476217,515.3326429479582,520.6157424553293,522.902327140122,533.1806468575178	hyperbolic	0.08	303931,,
303932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.5897910799684,-161.6498140789664,-60.880906491765984,59.790373738605126,100.67406991276596,181.6557622556045,224.15844374083628,218.74512300108205,283.94008178184504,275.85861556343343,332.3077668202644,324.3843801814367,347.0668469155719,387.01689366877577,378.9217251991892,378.81802426143463,400.9256586059547,428.60970038707046,409.72199998692196,425.6721671375099	hyperbolic	0.08	303932,,
303933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.28286156316344,23.812342565343002,80.1491135160262,113.55500249707788,141.9460533650647,164.52560599664912,182.6096015601749,198.0778239900418,209.0574051641343,214.1944314307244,210.3908349279511,216.88259625891266,235.35150418874315,227.89055238926593,242.6195901432364,233.5528582384309,238.40913000156058,254.88998336276956,254.32668507174725,254.74375369329684	hyperbolic	0.08	303933,,
303934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.86676429573299,153.73124136455652,190.50782044102712,220.5296285088648,234.17569895829917,247.1620613825122,261.54837849074266,269.6135078361567,286.4972210858924,290.7140585018687,289.186588587061,302.92702891171893,306.30727325630295,308.8322164899034,316.8245738174413,322.5114905158961,315.6979728563189,329.6062792336213,330.3207749415765,331.4429717290508	hyperbolic	0.08	303934,,
303935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7549471872476,-73.55878120768561,-68.56797962781462,-67.65433904844446,-56.571729746336715,-45.50424164606899,-32.493838222671954,-28.263356163964758,-15.859765237973193,-15.44199929844099,-6.807476733810937,-2.7675376991562217,-0.19435231756006033,5.328059734620339,11.481381003329005,15.22828184560126,18.913221188120104,16.26859449964732,23.767905050115402,20.05133832644495	hyperbolic	0.08	303935,,
303936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.890585444091634,-13.520587899055275,-15.470419751568816,57.536916080101,101.7080724701831,157.87150683595277,200.48247224479616,229.56251136025352,244.46302553301155,278.1454576471098,303.0099005423608,324.0471162484166,339.5035468343271,344.6756833890463,365.5159389100932,364.530316209216,377.0219123487201,387.79260944624457,408.38826179872177,401.2879399765029	hyperbolic	0.08	303936,,
303937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.44110555048246,-346.62463863676095,-332.70554963868517,-340.15475970189004,-354.01363915573756,-241.31634265191292,-200.9872008656318,-137.16758351287223,-98.44625118908672,-78.30504574415966,-53.032620171694475,-10.008663666931511,-6.350963708349298,21.27237118034003,50.31011224251381,69.8532277208455,77.59627956756316,62.546649694636244,84.00714891173237,105.86861919009232	hyperbolic	0.08	303937,,
303938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.03621068609293,-58.33872354124485,-27.365558310565206,0.14877221991915235,12.76574601790007,32.42965845960727,43.06363583154186,55.79156875888948,63.00685945510635,72.73832407066351,77.9914872959614,82.06956512049135,83.73846681779004,89.03170536743262,89.4022297193043,91.91710556341732,98.74620004123183,98.18089529670193,105.46194992436708,112.110225680268	hyperbolic	0.08	303938,,
303939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.9341676442135,563.3399306731255,586.1499558244465,729.3488635045162,841.8955607797468,940.2214998949958,995.2992267996499,1043.4313773897518,1054.6304281262162,1092.075210505443,1138.9260949254801,1137.1216202915125,1150.1211221468393,1202.9785389469541,1177.3048459042207,1202.5951072319958,1241.07423780534,1211.2906363985455,1222.9274178129278,1256.086094436424	hyperbolic	0.08	303939,,
303940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.7006209438213,737.1851821505686,847.7758463035209,893.728644258995,961.3743698195183,978.4464320893751,1026.9716402751428,1057.4340172160569,1065.5913060065454,1085.3714120160196,1110.247197899807,1099.510454249478,1129.0034742001412,1130.1678399600198,1134.514789400438,1131.2511258615598,1158.7598300106729,1145.5927283304618,1162.9790026368032,1152.028120499161	hyperbolic	0.08	303940,,
303941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.49758265456273,-328.0619628158255,-341.1497254229541,-320.1197190965249,-335.5825002790566,-276.18995416134294,-206.82439098211267,-180.9778576821975,-137.1726549333637,-98.91497335414866,-96.5758385888656,-54.71249923540779,-36.22267813444455,-22.294292925549257,0.20654681865653401,3.177894163675944,21.86028469121868,13.13680196763022,21.13650457326696,47.6138107477185	hyperbolic	0.08	303941,,
303942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5328637862851,-83.20391124364455,-78.79667604161259,-87.43731130267858,34.72648275756697,83.61445598841654,132.62494559112383,148.73045596176388,154.49902311056286,176.07958597426904,175.40361133775855,186.6727082181302,202.60817735306023,195.89748947762604,201.5052811202522,202.97502215525455,219.86362327896916,213.70397070920268,208.9952307731811,212.14919324528512	hyperbolic	0.08	303942,,
303943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.95811561901832,-195.752856325499,-143.0889320075986,-110.35297211348328,-81.66004606932685,-63.88801744285371,-36.476149860983355,-31.0839948053854,-15.899379680117136,8.92329972425253,21.691916081099805,20.473006110178602,42.747219862505005,41.8979893602434,46.87320250051471,53.11744603552279,69.40305305816335,76.65776592594815,86.55730847055159,96.12470666627638	hyperbolic	0.08	303943,,
303944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.32164225772357,-352.1931788299829,-347.115384437101,-270.6223168591339,-236.12074821341693,-154.66032459773243,-136.05359037990618,-83.92873832932031,-45.50732435922754,-26.18233676067564,1.5080762417184133,18.500435006901,46.276922425659734,47.26796636505645,72.61542473379058,78.43990485657389,93.03618279876804,101.31429655475989,103.13172983894412,124.16045138778946	hyperbolic	0.08	303944,,
303945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.13852585554427,-52.57868356112312,-3.644750510316946,25.163613833228254,50.89801598697178,61.22850643574404,73.81758313915383,87.8335348951304,93.87219784501045,99.50489850257729,96.79882671120093,98.67975367081024,105.6624302054252,113.13252228076803,111.61535965353497,112.55096784083648,114.57544465433153,120.70421775849942,117.15539791763419,114.77386494939944	hyperbolic	0.08	303945,,
303946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.06640889054603,-141.36014288938023,-136.98805006285005,-143.80084957498676,-97.12725742340474,-71.91905340984066,-58.013537779146404,-43.531716617180834,-32.75330908577914,-29.20999419144843,-22.11024722943249,-14.381171689593259,-12.71449687882631,-12.708307238163798,-5.791486555542178,-4.368304474930881,-1.3130973146487008,1.9401200887525931,6.992180787224697,1.414696277591048	hyperbolic	0.08	303946,,
303947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.5173386348109,610.3354573058922,597.7879963914223,1003.3531511155978,1132.7897391952024,1190.1590391658287,1222.852671377932,1252.0302238885233,1271.7291974076372,1275.0073636365646,1249.8904408911826,1259.608513085372,1273.740958159833,1309.6790912490246,1282.3082211313363,1318.070938261127,1318.2734953688287,1302.5817987112978,1291.861382684014,1289.749787908026	hyperbolic	0.08	303947,,
303948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.11229323949976,543.23935360893,651.6388059061152,685.987928244619,723.0353960784636,743.335998784832,752.7914421673485,757.1435489054682,750.136526017181,768.6711431976147,772.5697019951233,778.7761003019817,773.6684665630545,795.3134159860455,788.5018046480164,795.8175445816645,800.8118794087161,800.2482616416714,798.1653139448006,782.3376203508591	hyperbolic	0.08	303948,,
