ID	X	Y	func	noise	original_trajectory,,
169984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.30874302400761,-98.1120447326547,-98.47696570169006,-94.6124394674236,-94.25736053334414,-95.37499541958437,-97.9261470881515,-97.74523006467899,-97.21333325919954,-95.04634711129135,-95.85410908506717,-98.54108492007494,-99.06383098983562,-97.45848539284589,-95.13409392846104,-96.7957485506372,-96.74611834507117,-97.36357125836471,-96.17156259774556,-97.44510484500907	linear	0.2	169984,,
169985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.890458249538199,14.795525960337244,17.475923600249786,14.261123908269347,22.86542126840761,27.65130819750007,30.968865562492226,30.069631654985848,34.603172156223,39.717812724758964,37.142510609596066,40.65222376779033,44.87841164084882,44.133506351323376,51.93747508908943,56.400035422855495,57.72877486249807,64.11414733237702,62.83525607965638,63.11663620236655	linear	0.2	169985,,
169986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.31409827102594,-46.629075804065316,-44.28388099463355,-42.56278502951632,-31.262029925231516,-32.63128969085827,-32.05783660915026,-27.812771114515655,-15.93063230645074,-15.209604056363208,-16.78212231672475,-11.662779381556465,-0.4434589994697582,-5.947764742178819,1.869012852374233,9.754771884656062,5.426908229551735,17.377228512668676,21.355170026517808,17.244098348789066	linear	0.2	169986,,
169987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.077513300270635,-28.824608273059987,-31.092501641697705,-28.778391425967726,-31.700813239457986,-30.348681043979873,-29.089412647669274,-30.81422775768893,-29.541356454211567,-27.870868453222858,-28.054249595291274,-29.5997629785584,-31.172066257136194,-28.181312271231,-27.312033733576456,-30.697096055782886,-29.25442477416546,-27.5445796253877,-27.31517090384659,-27.255397819854355	linear	0.2	169987,,
169988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.006077430453438,22.24447883994435,12.207129149892992,16.08750325742424,19.478538961430694,12.033468722932298,16.511498833731196,31.561194355480403,47.952062731052386,43.5736023413445,64.50432466610252,57.010533191392696,67.83900426734999,81.93006040226616,79.30652506318609,95.1202171969704,95.33271538534179,121.35135430197418,128.66774503285075,127.62358989944767	linear	0.2	169988,,
169989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.2626855450315,-136.4431756489953,-148.7956835890747,-144.9551392435055,-158.23113805442938,-163.07310984964118,-170.3402267059175,-172.10196435258965,-174.21575516263024,-183.927007567608,-177.52044619302006,-192.23007729172681,-188.63297706916583,-198.36339689821688,-208.0504667598025,-205.4712069207696,-213.84688185258915,-226.02761146410333,-220.15359002545546,-227.01806009470732	linear	0.2	169989,,
169990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.870048743978145,-8.099353945670757,-17.619654123343366,-17.191938849760255,-9.583838203696665,-14.337812862899227,-9.718475081775445,-6.099130111117297,-4.487407594139313,6.770937839731175,6.832846634080205,11.02791710788874,15.05253673125754,17.33191263598642,24.950455971534716,25.353560737931105,28.15813585560172,34.384255329558734,35.81237359622544,42.498901638026894	linear	0.2	169990,,
169991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.223014403855025,-63.80640304579674,-65.78945622195113,-65.6912445448531,-66.67113551382829,-71.83229337923163,-75.2149415649812,-76.37765692680554,-76.78214977311248,-80.51248008988684,-78.71932047516873,-80.81235962475628,-84.22619705239362,-85.11469886126406,-88.11213258640569,-92.64048375950628,-93.12794785948144,-97.37159337647996,-96.14523885969112,-96.83382296767782	linear	0.2	169991,,
169992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.22679403363658,-46.3856241287415,-51.749426010149016,-38.999175831280255,-24.467541915395003,-34.25295438277629,-22.600922601451295,-6.852957897994639,-1.1576969188216388,-1.5904835711091465,6.031171093363106,15.316735285932051,12.767127108956103,22.227877985697166,30.557479447518674,25.485476029149915,37.855746614008645,48.223133087561095,43.183153830530166,64.0016403868413	linear	0.2	169992,,
169993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.112960668508784,26.843258777690803,29.24773023772177,21.67730574102817,29.909181153952076,22.560916267749867,13.315476522099392,4.550683575681102,-3.1859530537962897,0.19896704821591982,-6.550084056504705,-23.52872292697645,-18.004585589883064,-40.464993726253574,-32.95939147642418,-47.95295518648091,-59.744550879404926,-65.93127627265223,-61.96898061438023,-68.57109474360865	linear	0.2	169993,,
169994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.83493448106158,62.48605687309792,89.26610430641486,81.23699267407414,83.2155942355996,109.86288777344112,113.84031515947184,118.3642691282981,130.8597216535556,131.9909266138007,132.69482395639892,140.88605079551516,149.31244309872645,165.07271327797133,170.48547250858928,167.4481542505411,180.3454328008795,185.927835742806,182.17674413092047,188.41920062084742	linear	0.2	169994,,
169995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6209691294846,46.98675911140251,62.37461195354322,57.45418971074157,79.75922331894607,84.1718013321925,100.16021036457434,104.3454502265376,110.3727763407419,123.86727489586977,116.78496252549397,123.18146713934067,132.63305022034965,135.2269856201313,148.73234132330506,154.7130722864058,173.7542647342795,185.69695942527377,191.85460924873075,196.66109014023567	linear	0.2	169995,,
169996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.956378475588117,15.342914984551326,16.641440400898485,12.191806277110368,7.9345702803837925,8.27232298171388,7.655149614112583,2.806641932588658,3.54259067532777,-0.02769725683693558,-0.3226494415418597,-5.795302679662774,-3.689012106401615,-7.938644454833293,-12.147451935837537,-11.417626124244354,-15.620387351697463,-19.14232781954882,-19.69096865539168,-20.300227762461077	linear	0.2	169996,,
169997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.44530832893031,85.02832389934983,73.93164927081366,72.20919455561685,63.34995547883928,65.60520901419382,55.642602501146456,46.9248312614408,39.079747689609064,40.703946618130374,39.55836596132819,28.23422947210564,25.417261261160746,21.598655416306002,7.305512172727518,7.797717849377918,-1.516733796174833,0.6074110537825135,-3.841362269869137,-10.60648632989205	linear	0.2	169997,,
169998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.63758564748183,-96.32393471627972,-97.45134186920814,-100.32418535403532,-116.85682190136485,-115.29218192010768,-130.83633854027977,-126.41505791838651,-139.70887952063623,-139.594027696872,-144.55568314384413,-159.76830023011345,-169.20969229216004,-160.5565677777049,-178.33841693228104,-188.921861817691,-183.1877829859536,-199.013978340291,-194.1870846993508,-198.19218275514447	linear	0.2	169998,,
169999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.4861751091764,149.18430288862575,167.77547272241398,155.69941657646575,146.58978916277022,153.30029374968422,182.694008002944,190.48260425029645,206.6505381440566,198.9085326878056,226.71798554467117,219.41326207617357,240.54221498836853,254.30126163771783,255.26260132142426,252.43145920171162,280.8464231689451,272.796858536326,291.3455472806713,293.40765961153727	linear	0.2	169999,,
170000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.881189341239843,-22.805641970081126,-23.699813793373245,-26.44580992055079,-25.57674417460784,-28.102650360484553,-26.651500336525313,-28.64935555878465,-32.485918384005444,-35.3595071706644,-40.8517839041927,-41.9110427440209,-45.56056784263603,-44.27339394182499,-48.569602455418085,-48.83922372777605,-50.1335376190041,-56.96608304047868,-57.262021788242464,-62.42776886360949	poly	0.2	170000,,
170001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.076629217897656,-7.759599848508143,-9.195931923260904,-7.948173621666168,-7.145918134589187,-4.88975665464427,-7.936572016088617,-8.432496161275793,-7.878816275531599,-6.595487184314095,-3.9118181179228095,-3.6793925070218076,-4.734207472485584,-4.158494608258534,-2.2482341190203172,-0.08873611125103942,-0.2763920390158825,-0.5385160286122286,-0.15554631362722127,-0.2172402283524324	poly	0.2	170001,,
170002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.641654691317783,-19.349452849361438,-19.377402932926522,-19.530165137385545,-19.618345802036252,-25.001741619544923,-24.491462364682874,-30.38447852954497,-33.61347031314631,-34.05910517853292,-37.6947568610176,-39.98580778477178,-49.49372567478706,-45.13993588997413,-50.859029646007016,-53.46066133403692,-58.424848528427276,-60.849720743613425,-64.82375322782633,-66.73527777529964	poly	0.2	170002,,
170003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.533426587030792,22.038568233895237,20.93148274920799,21.49413978327299,24.476475509436295,24.694282609787855,27.3260666047123,24.952894153171755,28.330336301533144,28.957496928131967,29.339815437116748,32.71424596822999,34.34502091728167,31.836678843999362,34.47902129221369,36.983053070091486,39.116975078870055,37.19990321967687,40.81663258931393,39.59713010271604	poly	0.2	170003,,
170004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.684170816373672,3.7451208839815386,4.992837421585282,3.5116997497908686,4.644261000251928,4.810596678854884,6.482119408095701,10.779457935732452,10.909395613115919,12.599934072957506,10.058236305426497,10.348854660571423,13.577366296449274,13.258628155984807,15.229504232684182,18.66510167146368,16.02547465344889,17.505383888029545,17.408863243243538,18.417918499411908	poly	0.2	170004,,
170005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.88941509212361,29.60895239484969,28.577490213295707,33.403628872912016,33.49001135958268,33.91176678414654,41.95712047781835,44.77161713949811,45.30632146666525,43.942062464002255,53.49864337523873,52.10569567443898,54.81721996652874,54.007669417374295,59.329880087583824,65.09724146274426,67.79524809404279,67.91250271663473,72.09674254863029,69.9390909163011	poly	0.2	170005,,
170006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.63912797707299,-51.96551243136643,-54.1566054779777,-58.72168826191994,-55.43339580288533,-60.5251563268216,-68.2336152398312,-65.835268798692,-70.65232397502848,-70.1664952633351,-78.43730352079466,-75.50893955191779,-78.13778509871439,-80.8115389252882,-84.23489407209252,-88.77000460211175,-90.36021525218945,-95.41871814472555,-97.4594521456298,-101.4166450966419	poly	0.2	170006,,
170007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.569591856960419,-6.845093233299061,-6.86554199481196,-7.034284069302953,-5.45542454071342,-3.3742576727359834,-4.815096324970725,-6.055019023214572,-5.8258469483740445,-8.580669778503037,-9.879695919218916,-9.800015320102148,-13.254121434053715,-10.996018808363374,-13.171507941857,-14.417893516502666,-12.227196046002312,-15.83781665266239,-13.943586701812489,-13.929495850899583	poly	0.2	170007,,
170008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0874018831614585,-1.3907130250493323,-1.7184040188220449,-4.675039150516582,-7.307435132236748,-8.990962383043291,-14.315000189287169,-13.395356834708162,-14.306471732039494,-19.717983559435186,-17.33442192573465,-19.02616975795847,-23.68645411347656,-22.785191329533447,-30.243706766664396,-28.217406655756832,-31.857272470031653,-35.142275920978406,-36.59651000758987,-38.744717313068094	poly	0.2	170008,,
170009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.989307740216393,6.425749028798371,2.856024254452463,2.5133776228294433,3.629092043701081,2.593834654331124,4.734759007759964,3.899511904223065,6.8205099738907276,3.077107863242035,4.121637357850765,6.832447102168876,5.533429611990179,5.727795976609985,6.631701284753403,2.8989010159512603,7.0267992550330955,3.7992157555936155,5.838074407853702,2.757486748661781	poly	0.2	170009,,
170010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.31043978993228,-5.823686929289847,-8.375408311009533,-4.74893252650355,-3.138978583115718,-2.5490367074153735,-2.766624538398876,-5.653883631701547,-3.6938028342806204,-1.3878046064694605,-2.900001756902931,1.7485964528421025,0.7821692903197892,1.763324841831249,-0.9456816209209542,-0.18403646481830016,1.3660576181035218,2.255459502041848,6.294620124887047,6.867558314562087	poly	0.2	170010,,
170011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.095698225867057,-8.737152273248425,-8.590832842328384,-4.601604601218428,-3.1457562730893143,-5.11906463468492,-1.1102753795536824,2.3115330483827954,1.2418344219050734,6.065466063934839,7.057617472147273,8.789437157727813,10.394298808813293,12.80370904828588,13.647334745232882,14.362436207425604,16.06253846134048,18.392405716004802,20.308585899795343,20.458089463807454	poly	0.2	170011,,
170012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.000504492905257,-22.14598363098542,-19.502062774599736,-18.81296530975095,-14.32503315256118,-8.963806076037933,-7.012689848127131,-4.614664495854999,-3.4841182763876404,-1.9284901937543069,3.09310066392273,2.7221244066270174,9.430980097152904,9.139755998972003,9.88790706421938,19.10389760217913,21.032132662908683,20.915797672767468,25.468189793973217,25.170172464397794	poly	0.2	170012,,
170013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.05379117184418,38.50591698603432,32.68928714974887,35.54070457459134,37.70400145024438,30.83734247850326,27.74592783716745,25.97148599198403,23.037729633230345,25.747632246051317,21.933176021391926,15.261921590252772,12.964686464325368,8.72656788009753,7.053801895828283,5.7082019418228,3.6413216032660785,-0.9140006958478111,-4.276970497294329,-5.404788966006343	poly	0.2	170013,,
170014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.98536141565799,26.128586598120403,27.05142056543919,29.993269258993013,26.583335024839258,20.97587898467009,22.030023756453303,16.482172251520574,16.53092909165651,9.737196607756875,9.706294593945266,8.610740130766473,1.6400675582758595,3.0009273911423193,-2.302977096130011,-2.193330935641331,-5.7510177229996025,-10.941306712373944,-9.342168370408796,-12.005288174734709	poly	0.2	170014,,
170015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.577060796440897,-13.009884092314929,-14.308859774735541,-12.862451975626938,-12.053739245011649,-8.856201983449985,-7.236449441917639,-8.022208928528327,-5.258293118424717,-3.298823763797028,-0.5379417682504197,0.15428962668162782,-2.437565677234126,0.4582344597704804,4.060419908662526,0.9431576381498097,4.181193849006249,6.31783475801895,5.893953822123635,6.5396700065522495	poly	0.2	170015,,
170016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.008115014479149,4.807269971408289,5.27720369947351,5.226462440099008,5.500806150367426,6.529575093742278,6.202442890210621,4.030548324435052,4.544405559705323,4.233380581519579,5.585178194883721,1.5940880681229714,1.3280660409678218,2.735375631444879,3.644893837349592,1.5820264562591992,2.6655144825906785,0.7431311711496464,0.014745582558063575,-1.6119358699308846	poly	0.2	170016,,
170017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.824633227975019,-16.436774672043818,-16.631512410646614,-20.96978683242049,-16.605486402800004,-14.192370769387878,-7.585050277496322,-7.394105412437556,-4.9619813400131445,-4.413613101228798,3.465245830976876,0.867826819562378,6.157147377100898,8.177965169478142,10.303308246236817,15.77084560541276,14.450879410530671,18.85955846488242,25.060249279025893,21.308785183915756	poly	0.2	170017,,
170018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.756720498678444,21.498985933779124,24.32558604666222,19.68494296160555,18.683967305623195,17.814298134509723,11.30397073227262,7.89854775757162,11.619206297004588,2.583781434064811,0.7240665246672684,1.653682594330533,-3.435278640830731,-4.788780446819146,-8.493881763553425,-9.16194860705778,-9.734238567906726,-15.9824888279024,-20.830595592061563,-22.48179968766811	poly	0.2	170018,,
170019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8128805090955544,2.2528282760132483,0.2681538931294809,4.444325389685952,3.894666460834941,10.058829155063147,8.898036409669874,16.576231928545376,17.37165994746826,19.677850825317673,19.546328775219237,25.92634829005506,22.597838678454337,30.926789239831116,31.253223198048435,30.7664224733123,35.54243878344035,41.54891597121045,42.18753265981388,41.17532348915568	poly	0.2	170019,,
170020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.566275973739505,-7.1298702340434135,-10.624573247352197,-10.250956314667265,-12.808744516936745,-13.759617599756044,-15.781440554640934,-21.049764907303587,-22.066008729914504,-23.741457889489617,-25.259368995375702,-26.214282377729766,-30.17692648586356,-28.32662725828896,-32.49589595225427,-33.46788832510391,-38.37747051367299,-38.126931240093015,-41.85904093647259,-40.22225395983732	poly	0.2	170020,,
170021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6235643998821,23.61178540782929,22.61393084101526,22.7400020649749,21.51922596738886,21.724141640998823,17.652360581510706,18.738491992952554,16.20993221348376,14.053393325058558,11.729151889581669,7.341001850106878,8.346686264632275,6.677709900345434,3.6675079804958557,0.7979806413304935,0.4038361117490581,-2.7519720674064665,-1.4611516690027564,-3.1511914446620146	poly	0.2	170021,,
170022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.059099557300816,1.130889468843823,2.897941534647642,2.6544004939558015,5.578139471670586,8.228990075180377,9.76269392247405,8.077703290829849,9.990621148697475,13.489513986067955,12.391382045510815,14.473626781422492,15.335607543733767,18.48628669918391,17.707597169331244,20.768191137655002,17.470327409173095,23.361846069913476,24.23530180350199,24.14797359914826	poly	0.2	170022,,
170023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3411318541512767,3.7359457945997865,5.9272990913476935,7.111003682371232,3.448436590263766,6.585214231840389,6.045431480553135,5.925063087833374,6.754130448161042,4.312881260413128,6.281651946097894,4.340184091603456,5.290939645889591,3.648516943740874,5.9765628919685145,7.711310003692164,5.296114020516626,7.153786701785215,6.462499342301262,5.908465971645791	poly	0.2	170023,,
170024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.980529449988694,30.238565007288447,32.07746235774392,29.5262574013257,25.40721406512618,26.54691563370054,24.3765065083724,23.560882004108173,21.788062487725302,20.970206892067452,17.986104926650906,14.455365123995747,15.140425568873475,11.900639476152485,9.784044381003433,8.495440478090686,9.7183138590493,6.842506633251659,5.856000434898302,1.5257666608747762	poly	0.2	170024,,
170025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.304847879780198,-12.963803759521703,-13.06619527192094,-11.78719915029031,-12.934074607610203,-13.157945944734518,-13.162293580157199,-17.807361549942645,-16.110882894377724,-18.653663877946205,-22.05658153915694,-22.891552000673133,-21.963983130604664,-22.953002711153825,-26.883804439978913,-27.673115176520287,-27.30485430925066,-28.41017943102835,-30.21443871395494,-31.008265938179278	poly	0.2	170025,,
170026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2872302283143107,1.8240057481023335,1.2164086712188897,3.020029952758424,1.759959849130626,2.874001094883505,-0.3961278396516108,1.7890585153019045,3.217495989762423,0.8799007476874174,-1.6549835167846783,-1.589911990920244,1.3175489196245809,-0.657345664636896,1.3140320289537293,1.4772731356038071,-0.32223925312781576,1.049235370441067,-3.07798269452797,-0.38883707993566885	poly	0.2	170026,,
170027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.908936979564665,-17.55000510737509,-19.761965350513954,-21.14889181732845,-19.564620644825183,-17.791928375368947,-13.08987727399667,-12.228183153836657,-11.861433091706996,-9.247587782445532,-7.4220840339076,-7.03911536426647,-6.066341052308594,-4.832419005127893,-4.6042113692542515,-1.374754011114117,-1.3352243710135738,1.5470403871658895,3.7028714323024268,2.970227601503428	poly	0.2	170027,,
170028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.400342663278831,-6.862796100707276,-7.766292879892438,-5.089172889279141,-7.732761534343568,-4.231440687332067,-4.734308785194328,-2.147680893385578,-4.213125852505449,-3.3760159633336393,-2.1810615458436162,-0.9379903552540982,1.009309516608325,2.5194670830179158,2.4082062383400213,4.086992498176285,2.304161156254395,2.044654116123956,7.22786448755779,4.994340753237687	poly	0.2	170028,,
170029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.367625606253387,-29.906736636025872,-30.659984511758733,-28.12846837052198,-23.367745261547604,-21.428187455831562,-22.756629721703153,-19.88276232488155,-18.690192948704194,-15.931088013732865,-13.729061173041973,-12.69925257181572,-8.8320273605535,-9.091783987657141,-4.799440259067939,-4.751655088399058,-2.6569857233891128,-2.899185669031578,-0.6214431590544613,2.102039993543535	poly	0.2	170029,,
170030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.449171514962593,-5.1725321221485885,-4.355568329569891,-7.235172816516754,-5.792535666245804,-8.503114980872908,-8.235547239754846,-5.442671580822964,-5.374466368719933,-5.336553829969128,-9.041925899808877,-7.194690869297627,-7.559230099138286,-10.162759663095217,-8.678406698904224,-8.009356280887848,-9.911888417625894,-9.288479890493331,-10.928684593075388,-9.993610459685055	poly	0.2	170030,,
170031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.325496238473633,27.887638380595668,26.893176544100726,28.091956317890393,25.668875232628565,31.648152527401955,35.618320573519114,39.742839076509874,39.04911951403748,43.59206639350869,44.5500975181436,50.1444123693621,50.04439371552133,50.696487050918975,51.94333097073299,57.797879584074295,64.55812050921486,61.38128679948336,64.50036062865938,72.78736110904975	poly	0.2	170031,,
170032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9462961632491242,0.7553074752046602,-2.95679759847623,-1.4180820324023886,-1.2148197257159283,-1.253231864960605,-0.8562909054520316,2.1601919483314025,1.0015420777227293,1.7375298669343588,1.8366239165443035,3.205654525957031,2.7229912522281325,2.799358920175221,4.135093844894092,6.805468597476759,4.277288480885439,4.433521944883061,7.7936342279414355,5.064105228205267	poly	0.2	170032,,
170033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.449253359184203,-9.123528087343551,-11.871042052016639,-7.0187051758005214,-5.858216839337456,-6.075470200710237,-5.303916693975066,-0.9437403637584652,-1.2462351476565203,4.738551652205622,6.762171873001138,8.32898227200342,7.349952314338166,11.062199930972266,13.007716563529865,13.800988399872764,17.492284720515734,18.794822546013968,24.45324259996557,25.035585644536834	poly	0.2	170033,,
170034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4601769144024,-33.2399920765158,-28.425427148332275,-29.66788234340943,-24.469760114769453,-27.23460926398141,-21.57389081196242,-21.282498125425743,-16.48233956437152,-15.819040871555355,-10.543019454938012,-8.666170633703963,-6.996984839164657,-9.201178128148754,-7.600701316597778,-4.623620084560422,1.9977630075383601,2.056594306809167,4.971902201433238,7.743286965962888	poly	0.2	170034,,
170035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.847379263291469,8.852410912054843,10.85533474996215,6.687913291006331,8.20949692006984,10.557563663972736,8.415361490001349,10.579779933456678,11.515678794894406,10.344090360455375,11.59928831235603,8.260027929334438,8.01580926355253,8.345711937419454,11.107302758387085,8.866750767281,9.821756895827631,11.32096297071055,8.190153468452849,8.681749413227813	poly	0.2	170035,,
