ID	X	Y	func	noise	original_trajectory,,
230870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.280201493993506,-10.320871933545465,-10.278529324533888,-11.919972063621454,-11.509259596187164,-10.43633299505661,-14.876925249117605,-15.958599644899753,-19.428454139265508,-19.718942953177535,-20.83358023535484,-19.629988455830578,-18.08855990641064,-14.728322338446068,-13.35593512536651,-10.08725025212668,-6.729395659268649,-5.245878906956557,-3.7912258037190796,-1.5748160789269576	sin	0.08	230870,,
230871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.053861404065804,2.982348295792679,2.648352100835255,2.010289337970797,2.42806410125116,2.8693859609805776,-0.4411019260954965,2.959985315212836,5.3724252861208965,0.6827562027519356,0.21748770728785027,4.6466678590856425,4.26669774891767,0.16088475191358587,-0.30239768974855163,5.450319792537097,4.16048520531177,-0.8240782343668522,0.9369949294694702,4.546703631503217	sin	0.08	230871,,
230872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.786867475295788,5.480141456135714,6.909824991072595,7.48671260108883,7.57581491816868,8.991717313071202,6.617341293302026,5.4939087817629915,4.559114428624872,3.9672018818454915,4.55651961784159,5.356973623498613,6.01471966047735,6.9970785632703185,7.470045270943063,6.729314241400932,6.262635112374362,5.1933352987687655,5.031945633817572,3.277560876445274	sin	0.08	230872,,
230873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.551016538799221,0.5381206182581604,1.9162721853840292,4.313533767694194,-3.681051682611054,6.432688554896782,-5.252114558032793,5.444123836278473,-0.11919902050531839,-1.251297845843288,4.999889824136028,-4.072581563552679,6.8793908842137,-4.018665598496694,2.45502893201326,3.02104020740022,-2.825019036792006,7.636233256463676,-5.053462702034774,7.029397975497055	sin	0.08	230873,,
230874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.544981106686972,-5.469531712579926,-5.012333950806351,-5.20432557645573,-5.5025563627910365,-6.078228425051222,-6.748798187695457,-2.369613557186258,-8.192418676968195,-1.196278225986065,-9.969621439201397,-0.2853448795366784,-11.62750983113628,1.5241403056436713,-12.74779184301368,1.479547809160234,-12.18327479820434,1.0154100646290605,-11.061189925453544,0.6015382107174769	sin	0.08	230874,,
230875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6338108905843756,3.075803624936936,3.6762809622003445,3.064366042409981,3.0610190311681302,2.342916688407345,2.3087981166454035,3.4747032149316213,2.115860072805991,3.672021789920904,3.6761254443081994,2.968271580338478,3.619497968606402,2.3945026500285325,3.019563891007198,3.9825566023260075,2.8884143052878706,3.7655789972755738,2.3504973472614386,3.192144055789831	sin	0.08	230875,,
230876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.952959214463612,6.954901237500251,5.52568937576169,9.331512599689653,5.723985064566386,6.842294930501215,8.924731566209083,6.837869696051015,8.45535503681829,8.640993894387032,5.497099663822049,9.22587533467169,6.547067024180072,6.976065620553274,8.836296374231217,6.127983427267663,8.809199159906075,8.220701241386745,6.478162260368483,9.805650293184277	sin	0.08	230876,,
230877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.621326083632175,-11.101099774721929,-11.357057778375252,-3.9988315831911363,-8.215910749935357,-16.696399881439355,-17.80722113857611,-9.492608877733995,-4.355697467608482,-9.839453088086545,-17.340031049995808,-16.66549315048446,-6.725351750072568,-5.756358822456401,-12.147985229736598,-18.989880906218527,-13.667256629391876,-5.247484524125128,-7.381456133279828,-15.2163580095954	sin	0.08	230877,,
230878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.561816450595122,8.926808248285155,9.078342377145939,8.737381637773554,14.441994239438618,16.979126670067696,16.174976207558906,13.391788461456297,7.845255044182841,2.994640246216676,0.658313371686253,0.4406266589034651,6.161174906732956,11.941446748350623,17.003531488087475,16.780472554033647,14.423845741902849,10.73258087435806,3.698097151563709,0.24900910798510711	sin	0.08	230878,,
230879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.443447439818378,18.864803364942347,18.94917908318191,17.998151683381696,17.508485924811573,19.836204188748624,14.75574176369205,23.587635941817318,14.127826028460087,21.252255041707237,16.764898637572404,16.66014799037366,21.281040785577815,12.635806048204795,22.565194543616307,14.050373171084146,19.203890717430887,20.005687509704273,15.507210275935769,22.37111384969392	sin	0.08	230879,,
230880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6784210500162224,-3.0871171806772812,1.3669421627214824,-5.118250617600539,4.7205036314235365,-8.598585529457058,4.931875532959969,-10.132061341823583,7.5175489491735075,-9.802851974841822,6.475095607897233,-9.908919808903551,6.135417009773821,-9.45468051037237,4.444573115061965,-6.80788800397654,2.5585836353990583,-3.9592060114941905,0.5062842669202965,-2.5544838313856886	sin	0.08	230880,,
230881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3489175265883997,2.1553189618825375,1.5445013035323214,2.8089291124597917,1.9069096237182857,-0.1416606651218979,0.22536584192391906,-0.7873804810929688,-0.31106145908386473,1.0437750964868657,0.38701026559228957,0.7360088420969015,1.6570927873462162,1.9513175610114413,1.9590518985740317,3.061108836331125,3.934085280608893,4.544829421944378,3.9589333465588545,4.205127833389337	sin	0.08	230881,,
230882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.757271339895632,8.15372832768665,7.8474344362513,7.764645737242144,7.2151684752014935,6.73981830033453,7.123816089608936,7.952537518388599,8.05025761755557,7.376820622110548,6.881427248296845,7.494898549582622,6.334204902070736,7.739968376675742,7.600139471359192,6.443366953794586,8.149674534372597,7.96254455640692,6.7401353440193175,7.877364048866143	sin	0.08	230882,,
230883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8481687094389185,-5.934873133859525,-5.180929713526932,-4.778352452553647,-10.39550356466877,-10.932570721812517,-6.309769103966646,0.2237606424186307,1.5451633542152976,-3.532331742211177,-9.362459255260916,-12.280251711161586,-9.6144828771412,-1.8251668850382163,1.2179707228340213,-0.9750996182871159,-7.251702505118895,-11.997810616211996,-10.220540517467388,-3.9013410921008695	sin	0.08	230883,,
230884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.52111156147836,7.090218227287822,7.623269750167459,13.275707302991528,11.140125065061095,1.3065153259311888,1.0821719412992628,9.184139421433567,13.670840078970425,8.548358638503064,0.38372685181879174,3.755400896380275,11.738653322513644,12.66629528474762,6.002546188918761,-0.8213698130167666,5.596981057655735,12.251888026098392,12.5151334436843,3.2907197255023375	sin	0.08	230884,,
230885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.70024702808498,2.9562481066192206,3.329613423675317,2.510763824078797,9.170563160781818,11.626265677204863,11.095143307207344,7.031457881883933,1.6992595065449048,-3.194550605769741,-6.355778341210692,-4.928456327547225,-0.4533214815391702,5.597427348460525,10.728194000047669,11.438198295100161,9.159275266559904,5.803591409563259,-0.5281981571955443,-5.500041325104138	sin	0.08	230885,,
230886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.264246566194997,1.4052009715182487,-2.2164295893868307,-2.6199154537144604,-4.268580439606893,-5.01076312175983,-3.705700322226581,-2.3126494444256345,0.19119786097267966,2.5761060880889763,3.9743628808184313,6.688208033307329,8.597103443003228,9.617316621746298,12.069701375719292,10.396009117986317,9.762259801553189,9.072061263250355,5.984352891067386,2.414582464989472	sin	0.08	230886,,
230887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0023287042612514,1.873332035084421,0.8434360088328298,10.29052660168038,4.975670280345794,-6.461220167690806,-7.003869794535946,3.670596575176427,9.278784868080631,2.1105532190196667,-7.747579687704207,-4.966472781683512,5.803115118448924,8.896737057082998,-0.06835236297026648,-7.852154008120811,-2.0674005928499817,7.6861379904713285,6.8326513787008185,-4.054297985816898	sin	0.08	230887,,
230888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3807701337093041,-0.48337681785101516,-0.4835106165000651,3.365086358819452,-7.129895855298691,9.454618245976063,-8.307011961032849,4.2178078828764125,-1.2657293958782745,-3.092895198684677,7.142475265225838,-9.307720396708968,7.422037421123689,-7.328132815884276,3.3524068095191275,1.0742941312576582,-5.8803792039648375,8.456084083306864,-10.157665467603591,6.3824831560691795	sin	0.08	230888,,
230889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.243083588566481,-9.372071485125332,-10.190535313061408,-10.10354392798595,-10.931615825199641,-10.073717885414172,-14.997001031718042,-15.667917685186236,-10.725912995940512,-4.213428370746544,-2.823793105090213,-8.243990548450448,-14.450399784116328,-16.85455469967088,-13.223220031000993,-6.8267056840977105,-3.621624725233448,-5.751595411209388,-12.830417531605146,-16.781187685729233	sin	0.08	230889,,
230890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.562765902367007,-4.382652578637195,-4.5412746657839005,-4.667371996103873,-1.904848960295638,-7.169368727504819,-0.3392315666014376,-9.687594450053727,0.4027221817274462,-11.697545916064595,1.7193203509069779,-11.939913934561833,2.366753180813639,-11.76191042043901,2.570397293513892,-11.338629834193107,0.19031637160013126,-8.430173134848209,-0.30329080184954726,-6.871476087721954	sin	0.08	230890,,
230891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.747262995079517,5.508311116072871,5.488100923238579,5.525604162866395,4.926652142115302,4.849682169414512,4.587259796227018,6.7358740569727305,7.597821556811282,5.903959935252409,3.024172028852561,7.668397106060145,6.835257103787185,5.404018356221419,5.256829643332867,6.475196651143011,6.182604268026231,4.385908830311798,4.737399777527594,6.680128096911719	sin	0.08	230891,,
230892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.167993526750275,12.974055424054065,17.621823561265366,9.736294117754971,10.913693862303122,17.985676701604685,9.626384013831947,9.310433864428514,17.592643218173315,12.581875804734793,8.489301211436516,16.599506380952235,13.877999875345544,8.056021428407465,14.843937848129908,15.848652083943879,7.9680434108128875,14.379069652611,16.4803038891338,7.571764275026697	sin	0.08	230892,,
230893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2745501001312234,1.9289935504981017,3.6061504198438756,3.519987608601212,1.610361711344287,1.287261071116833,6.396550560531617,0.6499992946042783,1.9971083109159014,5.792812593734428,-0.302894256113885,4.455201054007207,4.010518881796722,0.41081790870321466,5.827111311648324,1.8474374349926153,0.2508724304907455,6.509631789002454,0.6098161671981408,3.3501401859935025	sin	0.08	230893,,
230894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.379981583035866,4.507428597328808,4.643330156848137,4.244162244347921,1.7879433892789702,-0.8112267766575822,-1.486546262411303,-1.8713944173957522,-2.557074130485179,-1.0829289556041681,-0.8942580552006048,0.1953309462428452,2.7886545886158958,4.165538129520217,6.780002075447438,8.366547693310421,8.629763535593474,10.143295849881454,10.266130541852553,9.067607810095259	sin	0.08	230894,,
230895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.910048259621618,9.34503409299031,9.690273157680899,10.2683797485797,9.3945477535566,9.822784193007976,10.022007991097958,10.125688309493658,9.761452738737393,9.872697127117227,10.047880570637016,9.945859363669605,9.791612448865711,9.904094454442887,10.200591112225034,10.006949325397752,9.740007997956766,10.138188303116326,8.498714699631469,9.339503741392864	sin	0.08	230895,,
230896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.186057838702002,5.974373493542274,2.105933647636819,-4.007700421785994,-4.429193552075535,2.0397542929180403,6.721997910802612,1.1289120767399474,-4.743964233381407,-4.051308558690744,4.203760947046179,5.543666195197817,-1.0852823949861996,-5.468856318413968,-1.6832799643541376,5.063433494475922,4.142231257013056,-3.9188855839392227,-5.489961284922054,0.5852101304003052	sin	0.08	230896,,
230897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.47712361116541,-9.85447236567114,-9.182408537710085,-10.273940939368945,-8.57068641959681,-10.203793250348602,-18.24133255607905,-7.777859327473873,-2.5462762942248087,-12.599355315118574,-16.87264623560785,-6.0938455287727,-3.682411961945032,-13.501776985481495,-15.767413755673857,-3.1436541076150757,-4.763775766526683,-15.410034138985754,-13.556772081029795,-1.5053026749964182	sin	0.08	230897,,
230898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7489856219787405,2.5182268423493164,0.7944447497720057,0.9159732876745037,2.5251705612006994,7.060542403075225,-3.6234472504062367,-0.1549395056790568,9.416141865164116,-1.100545392013579,-2.207600256235855,8.175002405655025,-0.4081942508577445,-5.2564806034712,7.053990843270677,3.4498271425848905,-5.738983288059262,6.4480370417182815,5.5951421265538315,-6.320154143256164	sin	0.08	230898,,
230899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8599675787633831,0.7862627358888314,5.5283093509884,-5.309657487970424,9.666554415965301,-5.002199731063977,5.922239200536041,0.7018948542217127,-1.390040858124879,7.274992098317179,-5.185127023231817,8.881124447231409,-3.642957423375051,4.68728343995084,2.344416914310006,-4.078646745272277,8.017840997080889,-7.063977962004947,9.027289339916743,-2.5819927986792424	sin	0.08	230899,,
230900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2757041934409834,-2.9390472653526443,-3.0036023970202512,-2.2043724036623686,-3.487281058378356,-1.7758381819191233,-2.5131276967918543,-1.1716715663738326,-3.12651970592504,-0.19581819003021783,-4.985340798504382,-0.25378850356984417,-5.416907574384602,0.1259328276645344,-4.74410808817774,-0.07299274475708462,-4.271484937089608,-1.2700962714041188,-3.239821558574933,-1.7079657179038472	sin	0.08	230900,,
230901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.414028811459755,16.43512482736547,14.791846719085491,12.477436741378591,12.640937231665012,11.986126712291917,11.36594330444839,12.32276060464489,13.920073872718344,14.777051377940648,15.528921122124927,16.879919041916725,17.501040307243542,19.082373694417846,19.690842173306592,19.28712332182578,19.71047441099702,18.600417521668923,17.769173741779525,17.680600025818855	sin	0.08	230901,,
230902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.345671493999866,2.937493406033727,11.678452960642433,2.8132080252281435,6.0251978514651965,10.797899564445512,0.3720049808608946,8.149016325084082,8.437572331610953,2.2715493316910376,10.219646287387164,3.728118349880921,3.9270907056404196,10.905078468628526,2.5743781778617976,5.7916746452987855,8.591656642404931,0.1465943163213146,9.496709699689575,6.5309636394157184	sin	0.08	230902,,
230903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.685797237799335,24.634176728556277,23.431522173461136,23.400682133220435,24.58322630453695,27.747551952824686,17.880544225223645,31.893031634981945,15.477532753780334,28.766261159746442,21.868082810714043,22.04230403918787,30.07504082210601,15.627673726998264,31.16608786909889,17.461376971078685,25.609871799316824,25.672055601562626,18.861568839603766,30.198142980501196	sin	0.08	230903,,
230904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.532883893295828,6.812597829823002,7.90015770901546,0.729001181614461,14.511621602477193,2.6928305120077196,7.022356162761735,14.842118336507337,-0.37789013418295037,11.87905399521479,10.959102508493913,-0.37884861292538385,15.419681745175714,4.2391123424847414,3.7465690383603905,15.036051886328488,1.3447678839757289,9.430518490198,12.593723818274054,-1.2035632750865362	sin	0.08	230904,,
230905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.924704944328298,18.676043963811594,13.888685900103525,14.577870027063591,17.740024225089567,14.968446511395246,15.669140980129026,17.71033883679017,15.27886508056378,15.371944329850315,17.9786302072375,16.973121832696783,14.502663270887641,16.385603564267534,16.51998167581391,14.661632270017023,16.327966546056825,17.916579790744123,13.339871168232659,15.809075740181836	sin	0.08	230905,,
230906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1335438093112247,-1.196455772479859,-0.6607231988286282,-4.958119292362023,3.6142135735773486,-4.0034628077709575,-1.231817051944101,1.4204797879590698,-5.273166914958719,0.32731126711729974,0.7620661620252989,-4.317272397878119,2.7690599335177355,-2.554542561567424,-2.769592064867918,3.190826181261542,-4.239469024049084,-1.2798942471978387,0.43047007674134186,-5.532688522327552	sin	0.08	230906,,
