ID	X	Y	func	noise	original_trajectory,,
774620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5050550210559948,-0.6866514431356521,4.498212196098365,11.092984710568444,10.78713697824773,19.785998518635743,30.369212324419607,35.5544872428574,38.58550706199131,49.200928570103066,45.079507660253405,60.89465201609323,64.78335149235366,61.21737031047952,76.57531738026326,76.73301325057238,89.34948013321379,97.59510923834826,98.20703697767291,106.3558606586372	linear	0.16	774620,,
774621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.88624951596475,239.93847575390052,227.5397650600061,247.48323992922366,254.40672010740414,265.3123247746893,266.64262201216866,276.0624966989361,295.3138811523206,292.5749568843179,316.273216296407,327.7931468343228,339.0868461561911,337.0682843715047,363.74778643712386,356.2398766526506,372.47770446777605,386.20989229329746,387.14389615064556,415.1205710277644	linear	0.16	774621,,
774622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.47568989992523,-123.68772223734172,-125.09375574498705,-127.51530165309521,-146.43587929746627,-141.56629176346496,-158.97194834350063,-173.02117498780126,-179.24883291830253,-184.87138527238295,-187.5094864262357,-195.19850329180656,-198.3285779843015,-220.1659044577076,-227.48461727270512,-227.0827472706606,-241.43040614518077,-251.36321248160633,-262.39482446235496,-270.23201578862086	linear	0.16	774622,,
774623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.246409568288264,-63.95238229752434,-66.85333635543064,-66.84248738052048,-58.56866947407741,-74.0917136308263,-75.79531200686284,-90.10337918531204,-101.50359258783797,-101.15993257242158,-113.01235557223146,-111.82465999312387,-126.76595495853825,-128.7535600428034,-149.95976793777078,-156.23253069780583,-162.8773640410251,-173.76269435462254,-180.7622798749203,-194.17147210043157	linear	0.16	774623,,
774624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244626963584279,6.164877635642444,4.166606150333151,5.77735300843997,3.96318703864911,4.541724094392202,6.167827553669014,3.443357431530276,3.332474396828731,5.939415525934811,5.699649480429489,5.5412246755012315,5.317419708223028,5.652394236341502,7.179950720011764,5.7686230863707255,6.367543132759563,4.432449974817276,4.089113308076624,6.98444190969702	linear	0.16	774624,,
774625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4110904415679655,9.988178785950748,9.712396580385812,7.437802456041951,2.5475413741212236,-1.7133603646539939,-3.6998908337271015,-8.54286248201677,-18.14125113662838,-19.93798029490297,-22.258014257479015,-28.033567405106808,-31.297249424053742,-32.77217355083922,-33.5103117615926,-38.641104644151326,-46.40659050352959,-47.93457453966377,-57.491715877842935,-54.566625135192055	linear	0.16	774625,,
774626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.325746905998294,-63.13065119539817,-62.38571135547328,-59.334488205302506,-58.03811279694905,-60.98368830293678,-66.20186845929616,-68.37060817759965,-72.1003379935467,-73.92279240055656,-73.83651445470645,-76.78289462878354,-83.42829520203604,-85.10581204840645,-86.84077093246883,-91.82437575452524,-93.94268120999507,-98.84203100745005,-98.65146348207632,-101.81167600724419	linear	0.16	774626,,
774627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.67624289240722,-83.34083893185309,-80.95594736126628,-78.35585958492149,-78.51826173235706,-75.50279816325857,-70.30934453919537,-62.544155063970685,-57.051353345662775,-59.10753561471804,-55.307226039251006,-45.383391411809306,-45.29184398432767,-40.81258210239115,-35.28879390407293,-35.64748148276789,-25.259779343862686,-22.654916467589135,-23.356726384206095,-15.340169202931246	linear	0.16	774627,,
774628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.2144053202378,-140.55391088731483,-149.90901512051124,-137.72971732455545,-134.7278493711863,-121.10731364455398,-116.11267306872554,-111.99393826942196,-103.37042281395823,-85.54146700427683,-75.6977402457722,-78.60388985071677,-59.12191995780671,-52.917410499910204,-37.98796420478712,-40.94094853318245,-24.39119408616311,-28.088192565331354,-14.862694612159387,-5.592439811496291	linear	0.16	774628,,
774629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.00244079322624,-50.592296324703675,-49.64707580503803,-51.29529012032434,-50.07624641738334,-49.028673627348795,-45.84168514889884,-45.8852235198714,-42.92252906658442,-42.44050667696859,-43.14341323717568,-40.32780076757991,-42.08409255831759,-39.26359177043405,-37.37218227528036,-36.55307725353011,-38.76704659458465,-34.20111063241269,-34.5312076349756,-33.39670256824919	linear	0.16	774629,,
774630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.478701641675585,12.233037077786108,10.09379144631373,-5.023613466868305,-9.224398834151586,-12.116475550245497,-17.309974148651975,-19.78772054626674,-29.38898626259609,-33.38747723939598,-39.60575935023962,-51.009410777518234,-56.25063120733724,-64.8630242736759,-63.39341504989886,-67.02265668480439,-81.77513913699111,-87.10172510745817,-86.51862329155198,-89.75446812712056	linear	0.16	774630,,
774631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.90504607358604,-95.52517240245353,-107.21308412056868,-98.47359571866306,-112.41886152919253,-117.5151618801275,-122.41923035803077,-128.10409638222808,-131.0673340677498,-147.14040685404154,-149.51578207391387,-165.38178348891762,-171.42119677335543,-165.51369930999573,-187.17835810172357,-181.0497527483633,-190.230681095534,-199.87208659041244,-200.1050024024482,-214.32767953588825	linear	0.16	774631,,
774632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.15730723047301,63.541291241565496,65.04561371635945,67.23534887189604,68.62235666967986,71.64771298496544,75.28479176918155,79.51415674089972,85.50096163705207,87.71409791305814,90.1661252866597,100.45835653510248,99.51983981140157,106.81927359657166,105.6622548208938,110.43181747513518,116.00787134842672,117.94839208322546,123.25673416941459,127.1553150622272	linear	0.16	774632,,
774633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.32215568374308,45.53231873935782,47.56576832154533,44.79117366504104,44.623282992336414,47.08291263193495,48.55074908015045,55.25919670637544,59.52000350216674,61.09103075045486,64.85822296402921,73.80653281521643,76.26657938805226,80.95403926127983,84.11676674839387,89.32432204515894,93.15939260986372,98.25988547672532,99.74141042704186,105.48942774230937	linear	0.16	774633,,
774634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.658802968548066,-23.62712658413107,-25.74546208875478,-22.893080179361796,-25.909628312169364,-26.06693004777335,-22.343729971017993,-20.717309290444987,-23.153004962311147,-19.451902938664432,-20.505932234355715,-19.38434846046463,-17.1706500557869,-14.360906932207373,-13.945159408030282,-14.442784589806847,-14.106618432333766,-13.733294966451767,-10.534605080772028,-10.247641167555106	linear	0.16	774634,,
774635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.85182850272322,95.7958545260171,93.756386948949,92.90023649579683,95.69399240110658,99.17299300617678,100.00575452552279,101.72322004177359,103.34707189697151,106.2497870006048,105.79910636584991,109.51988397510576,111.49466110349542,115.34377226669231,114.58787310387986,115.45792536211071,119.03117660795142,119.43272815561076,125.51077399837996,125.22952304263904	linear	0.16	774635,,
774636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.23856899053196,-78.41942154191025,-78.58202353969669,-77.91628952068342,-74.29363820929517,-72.1510965963357,-68.38512377422265,-67.2419049273976,-63.68866714342307,-58.857083582721216,-58.83466808224283,-54.985758401252156,-48.85266394006253,-49.41858843141232,-43.441687900723224,-43.63165998866727,-42.13583366562918,-33.61441607521393,-31.398462951272606,-29.192791338777337	linear	0.16	774636,,
774637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.33785662155917,-36.2445524119629,-38.06024555442019,-33.34605777283669,-35.14187016349052,-34.31056239822816,-34.53651146684837,-30.244021459880862,-24.64332314126526,-21.928647854703954,-20.610025540111582,-15.768939360988004,-13.361720612119992,-9.713351288001608,-5.79171857878071,-7.825728318964611,-4.59510482854985,3.2418703941957077,5.821866360448876,3.9963657527008465	linear	0.16	774637,,
774638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.35382538159313,-100.61195951085259,-92.10333034209039,-90.27355763405649,-91.98484854889512,-79.49308346346608,-70.88616659184312,-70.27160828338417,-65.65721010395133,-54.43257007720085,-51.25576333353628,-30.80872404017154,-23.719164403126697,-18.424486912858285,-19.516295477478266,-6.9915868207336445,2.682468449615257,9.859281040057326,12.546842590903779,14.691118274993883	linear	0.16	774638,,
774639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.29240847620454,-75.99022809033791,-76.37006187524797,-75.83754464877289,-76.57824858308246,-80.20109153113468,-88.6095309243853,-92.11189763860291,-91.71347413712911,-95.48936802754706,-94.50466407397043,-99.93699820704597,-101.93481680280422,-109.39751265759682,-109.03314867127874,-111.453791607513,-112.61145223561721,-119.52791752074972,-121.34859317166526,-121.49528369246613	linear	0.16	774639,,
774640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.31572419123802,-141.5682490476691,-130.8648330949245,-132.60144810615873,-114.27710644491938,-114.87218708829784,-107.7266083346872,-102.78636791457917,-97.21857124163503,-91.9981699347452,-80.09021244742112,-84.72354887822044,-70.32546618201157,-72.12472377786396,-58.12714737542808,-55.70034208907103,-44.39361396525476,-38.789811343258336,-35.87082763458582,-34.7612079826511	linear	0.16	774640,,
774641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.977802726721578,-27.585517594341034,-31.674723759247655,-18.717766965187963,-25.62865891597707,-11.61671244329105,-11.50391354396092,-5.329584974757097,6.8210447943983326,5.654753292417581,14.727396640374934,24.122682547509,26.02887637590959,28.4539263057913,37.5815055476625,46.65831135186471,49.8650752292352,55.35915279700389,66.0746317726612,65.50070996614434	linear	0.16	774641,,
774642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.78344848386281,99.05760545913559,100.68213626451526,100.91653558549416,102.23601514043516,104.28873840653989,105.70041716961614,108.18131722496945,107.9127375976986,113.00631150434108,113.63710590624433,115.36894092718023,117.00568353939744,121.46242954117561,121.5222946783646,124.82701269848286,126.58004337893554,126.28882730433168,129.512877952174,130.4447657189088	linear	0.16	774642,,
774643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7854666069246,-74.47304625304088,-74.30803012662952,-81.44687880166381,-91.6631932751842,-88.2705412782943,-94.8810583415861,-106.93120825771693,-109.488865246457,-119.96716728715664,-128.15074745213832,-132.01027887336522,-131.13823503986816,-141.2243611777053,-150.45718521585366,-154.8239742587246,-157.96649219325855,-168.4691536790076,-176.38292288489052,-176.2306251813128	linear	0.16	774643,,
774644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.104642908767715,34.08722479896036,20.64534724909536,22.447561101234804,16.96026550281571,10.191785946517637,7.718137667215258,-3.1442701520952365,-7.583926195306188,-10.054646192400195,-17.120838532681816,-18.881183997915514,-21.15235203587168,-33.67549931750531,-29.424273992750905,-43.01951983021109,-42.16108013417008,-49.63286919323289,-56.42989242779477,-57.480064213458384	linear	0.16	774644,,
774645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.71129106722067,-25.630465562048073,-23.008085407431402,-31.63465084389273,-33.882820079312495,-31.10060101398316,-38.23270998287959,-38.728437109166926,-44.740324461219885,-47.949944580897736,-52.07322683669671,-50.746987557700656,-55.45652487078745,-61.75217715469456,-63.62040698892925,-65.21330973102339,-64.6495388928023,-70.37487767135718,-71.9397993440698,-74.676838924793	linear	0.16	774645,,
774646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.116206819637323,-30.774885928726995,-30.120457424281938,-34.115652360000105,-32.71271119036582,-35.509582730955955,-37.305354001498415,-34.90601056619061,-38.61502217618213,-37.835432425616276,-41.30766417102829,-41.36663684672028,-41.96504980920366,-42.19263509643696,-44.182986006751065,-46.265839465136466,-46.661257159684226,-47.01485451247709,-47.44075029430691,-47.045165826246595	linear	0.16	774646,,
774647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.90163372361344,-65.4360430635078,-72.74639989551812,-80.87184069213676,-88.95951438653188,-86.1278614351385,-100.53808303682891,-114.66182750833003,-114.50648017512304,-129.83782462504024,-134.41826045900999,-139.91230064342264,-167.6373494957909,-156.41887033650772,-168.47317268010607,-195.36335862490637,-201.43612297535748,-195.3611281382188,-220.72549499024734,-216.2368044219104	linear	0.16	774647,,
774648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.21445666203297,105.09982607751864,111.60610770689665,116.92227585021196,131.0835429303338,147.04414317022253,143.6924237538271,166.8997808994315,162.52351388257793,170.95233309601167,188.89354480529676,200.3682437641441,205.19244309626805,209.29155494194669,224.96846664144306,226.57198601498055,245.35974136842034,243.5024306265829,255.17584252592013,273.9978175287098	linear	0.16	774648,,
774649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.90471554130718,78.57833316984967,73.2458787227188,70.83390978302995,73.33588522172471,65.47287902858434,65.3468705399493,60.81915429764677,59.8273223991792,55.46716072903584,53.96486580173219,47.33946042341991,42.89712824790518,40.234646105803336,41.510921310018844,34.0870773899388,35.49390526575375,34.077089999507535,25.244213566480532,22.62982621144053	linear	0.16	774649,,
774650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.251093553723386,36.67493962412661,39.1339163229431,36.071642091189695,35.81194211634385,35.50498170159576,38.21781187252928,33.61919537922877,33.68886547038164,32.15719246707925,30.874514251575764,30.469782979436538,29.942270296324086,31.05719703356316,29.105331204673476,26.921160723727493,26.581968135104127,25.742134443644495,25.766343081041597,22.547633875248962	linear	0.16	774650,,
774651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.88545398958786,-139.967255284866,-139.3109030166799,-136.48711752664377,-137.7360068241346,-135.0288929079165,-123.92059503792261,-127.41029860409776,-114.18068710534544,-113.05615029775663,-107.86225072913123,-104.64367569105127,-100.43413183634206,-88.92778484967015,-84.91629374654316,-87.13756555240195,-76.48445045120457,-73.26184141829889,-65.14143944256438,-62.536108087221805	linear	0.16	774651,,
774652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.82750699614704,-150.9051097848589,-145.45665410079866,-167.29329129806035,-171.90653244139156,-176.55837398743023,-190.11098958171146,-203.2278021405691,-212.25063467388406,-214.87217298406728,-226.24775353799492,-240.95623544416463,-231.78639604713078,-241.2924976230339,-265.65868799877745,-273.2678466832511,-268.6645639827934,-285.75580735094616,-297.3591611370494,-300.5866386475902	linear	0.16	774652,,
774653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.89794194649207,89.51566127269545,90.99823915809112,92.41242663776377,99.24085751934182,101.86493140934374,118.83912546761758,122.74404815408342,122.45827047489229,129.95942595416784,138.8884751297303,136.1965328687688,147.58432292709244,152.9609617930888,156.70195354133347,168.37928675065766,168.85675964185236,178.95245822490256,184.08335558375128,196.78394992855613	linear	0.16	774653,,
774654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.932530002374605,16.159551135666295,16.732031463936806,16.352308454517335,15.900097439014912,14.939837348714608,15.064146687083156,12.157804943604198,9.18531222704426,10.27340527132911,9.64909848761649,7.083443390096688,9.171063180848346,6.021017735024565,5.5480877187215745,2.7463160729575504,1.4510109934658042,3.6209408042794795,-0.3233501102050482,1.1927004326839787	linear	0.16	774654,,
774655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.3628784361846,-187.34192998685185,-184.33106521192857,-172.4146227812658,-170.46401231498064,-154.29983323311484,-152.71157979452457,-142.36938109481832,-135.76779211488324,-126.56050428389759,-119.82322101634779,-115.03022548945339,-102.9835116332246,-83.29622508087203,-80.43992016217217,-67.46353619256257,-57.32888993247241,-41.85145011096063,-53.50608646117408,-43.6381982182227	linear	0.16	774655,,
774656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.88026197960335,203.73580803688697,212.83427233578408,197.33870239327842,207.09881836834114,181.64579843989299,170.70487669050067,172.86578755913888,160.3817529329944,155.1295880674329,136.62400454136014,143.69230808886618,132.3708680132795,111.2707352053759,102.68733461473784,106.13659601493273,89.96889959335516,85.48853046708358,80.57039267371599,64.25933295419341	linear	0.16	774656,,
774657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.924401294220353,-15.600076024878533,-16.848700299552867,-15.892414989030001,-20.437373557648634,-18.747634358847677,-26.36384805364967,-24.851862735989563,-34.239910461363515,-32.04134258726853,-38.83052870602572,-44.13702058684573,-45.19463084981463,-49.72653752133022,-54.71648656277178,-62.95329343593057,-61.49762765561145,-67.11194065960686,-68.7923080124572,-72.52314394111158	linear	0.16	774657,,
774658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.93308126735732,70.12371164583868,81.76120493942217,65.0911184660378,57.22002816266992,47.85750642299374,43.97918152669442,40.234400529709916,32.05798889497653,28.752671230909286,22.791284525513035,20.21026391949367,13.410414984721413,-7.551312815690125,-3.3291925895620125,-8.794844025629601,-16.212662776029234,-33.53672433864844,-31.995267296290734,-49.36366574672367	linear	0.16	774658,,
774659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.07116683941477,-20.707782732936785,-32.949924324955575,-14.386540678837548,-32.05820731662527,-31.11579866833349,-40.90239147996201,-36.55767091341472,-56.92050032243325,-58.65069125296711,-65.72228861580541,-80.3864691086836,-96.0221223032238,-109.8014530290397,-119.7113539518434,-116.30900674550827,-126.03215736872536,-150.03573710721878,-163.10605799789622,-160.04627898911488	linear	0.16	774659,,
774660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.28230795236277,157.6922290301504,151.30327175426484,160.028551499583,168.00069979969498,165.99042566708397,148.4003598958236,141.3210922524703,135.53775992732352,122.16798824798869,109.0064411695347,95.29181368222605,90.08994658611834,88.78261946245104,78.34922020221155,67.78411312166689,51.87509386108583,39.3888772853159,25.708317369440294,10.200610160173113	linear	0.16	774660,,
774661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.459749142638195,57.27212084653071,54.44506822355997,53.86401272164425,51.88677866266333,51.34278261175248,46.82229426300627,45.352519779007906,43.580644410793376,42.8426231859773,39.98775969628467,36.34150616699219,34.306738103804136,34.00136299695106,31.569491060672213,30.2919310426582,28.024669314943544,25.3723428603665,25.72834391643238,23.805495867524463	linear	0.16	774661,,
774662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.18822197727522,-127.8815286178176,-120.65382226620747,-137.82648056485147,-135.57182809651414,-138.91167429940373,-152.89732771865886,-154.70010590413256,-173.48459150189024,-170.95790739853854,-180.64053423319865,-199.41531056021313,-198.94182377131992,-203.77924308556686,-219.79256051972249,-223.53904141247773,-240.999673323327,-232.34535436668602,-256.930872437833,-265.30579711689916	linear	0.16	774662,,
774663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.20578192758338,29.856310952725543,26.825215001343054,33.215935269610675,24.749980217799653,3.8679272844766466,-2.507575835956689,-14.59411757785228,-17.772072175563842,-23.230011133704753,-29.180255777730796,-44.001840927271445,-38.052997209412936,-53.81340370706018,-55.349378643184565,-73.41172736911075,-86.0159289291389,-89.45311034120895,-102.83521945109865,-104.37207117597701	linear	0.16	774663,,
774664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.319836376503986,-8.917805184617691,-2.500214362979932,0.45329154264309324,4.5556235962518485,6.9816364594146805,10.065856910258603,22.57820797833142,18.517127757223676,29.684318090078307,38.9578263141833,42.73204044512508,38.54311672775353,49.83443934471187,57.691842113964604,63.23687718007641,66.24402027944679,68.5545760772831,76.24718279474764,73.32706808636459	linear	0.16	774664,,
774665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.64489110831337,78.3051367373572,82.15414638324738,80.4766248591556,84.93821777189318,89.20306037740201,89.77067220643063,93.74569857890195,95.72138637966647,101.64870393703814,107.84890653953615,104.79247688570527,112.82612501700157,110.37919428346993,118.01682649885906,119.78116539785279,121.08544613293424,123.50995149481767,127.168216683463,133.10191863504474	linear	0.16	774665,,
774666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.68467806871756,-78.2343413486047,-77.0407307217875,-77.00574788291134,-74.25233125517468,-75.22965412167561,-70.79963880863383,-72.55817817290651,-71.32575088167923,-68.37828441400038,-69.02542305410714,-66.94911761428784,-67.75934544429333,-66.96258414915908,-65.27487920334195,-65.02586336817185,-63.59208631277855,-61.79328625776195,-61.50619840137439,-58.07513330251143	linear	0.16	774666,,
774667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.16946916395225,47.30647842559003,54.45455041672217,58.7028062265136,81.43120748668147,85.53699716067194,86.25298528719262,92.3422811687291,98.23696588138111,123.04341593495707,121.36691794971861,123.66015491762953,143.1184841670206,141.32154594192386,151.68151388106924,154.6840266490534,175.75059498936693,185.41140617519184,183.46418863306647,185.0248224167819	linear	0.16	774667,,
774668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.172305434181,91.10620997103264,103.0804317858237,99.47648430479859,85.81859040642327,77.23476769659318,63.77891667818869,50.460163186899436,55.930564434934,35.25074340141407,36.05715345200622,25.78687773807188,17.563453263348578,1.6415144897498237,-0.9308556400696233,-16.203395648613224,-29.12295372308793,-31.365294555312957,-42.09546208177413,-52.158557421597166	linear	0.16	774668,,
774669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.45642786382223,-166.32477276094374,-182.7681302708885,-169.7784000819259,-173.13633190274578,-168.09809734619395,-163.0074728556296,-149.06709687006278,-131.2677609668252,-130.32144963129005,-126.54380639280612,-103.44170705267682,-95.2432406990203,-88.1020528333758,-78.60759663742938,-68.82646293660324,-71.5274929501613,-47.904480097940024,-45.072378603127845,-42.0808534206202	linear	0.16	774669,,
774670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.896497478967326,-25.321321975693994,-22.506722861279634,-20.982485698819712,-21.774019845160943,-22.123323610368725,-19.636479626997165,-14.51072425357357,-14.785651286868376,-9.269959114094185,-0.16014175849498002,-0.5515091123333349,6.0809622345183385,5.549807901620852,10.16347859781757,19.991028256010274,18.25217036759415,25.258017711274114,30.645057207463413,33.44610821731679	linear	0.16	774670,,
774671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.88430127460607,82.61648156400733,82.50933895517878,80.21594330472364,83.23991477032874,83.65054448491324,77.54313844715239,64.36266999729719,67.9379263918492,59.29023627561028,57.03253125669691,52.01568207043915,43.65709395190205,38.81305442378042,31.025273980801273,29.98562207388305,22.566214152355535,22.10005205050519,8.87005231767899,9.7812394592992	linear	0.16	774671,,
