ID	X	Y	func	noise	original_trajectory,,
475519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.31090731425216,40.18591230723587,41.75044672119271,40.747896811649895,41.94373076827067,40.93789740946394,40.195425482232295,41.84249106696997,39.77686663900908,40.978754441731695,41.56121848217759,39.99413872876686,40.21993660411346,42.338819941515276,65.31317895395782,89.30368472450743,91.61751082095739,92.68678707606364,91.48614501576081,91.02511557075954	scurve	0.04	475519,,
475520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.87380205368968,-52.38534559897056,-52.366936812866136,-51.718851232857546,-53.37849989490415,-53.23461752325821,-53.92316448330785,-52.454779702752234,-54.36545103223452,-52.25278969468698,-94.65111001983036,-137.22091609937132,-138.48256162506576,-141.28919178516372,-137.99967048348066,-139.3238387735306,-140.11539571122185,-139.7582996538153,-137.9895206396065,-139.90942515731598	scurve	0.04	475520,,
475521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.926548415699921,7.4529031102911985,7.144205609351337,7.295185408051402,7.75326141677516,7.373584448409143,7.492570525676465,7.2287682219290055,7.867126301013433,7.520284364379405,7.70741758275012,7.2443119230281825,7.541492864636115,6.980641661315081,7.4412540806942875,3.956390697141922,0.3356046868250502,0.13974063368642398,0.6229750276592902,0.655666112846121	scurve	0.04	475521,,
475522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.21497383003071,-79.46212695164334,-80.0953533207987,-79.18435447883392,-79.45860180000545,-77.91699673946245,-77.83826941775342,-78.72078334514406,-80.0763959320473,-80.1156768910722,-80.4417687267835,-80.66382288697831,-79.5501350633265,-78.87097235394451,-78.04710920982703,-38.055423514117976,1.2957064352960828,2.943829100419279,4.902901528111158,3.05135547329121	scurve	0.04	475522,,
475523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.148239424140698,-24.918230507463342,-24.15351405501562,-25.611005731336,-25.40902687797696,-24.55400305724755,-24.676041743072012,-23.868596886679033,-25.586270920875208,-24.433823452607875,1.6369274394607842,30.664100637115443,29.675393600937287,30.854878891526216,30.170978197824336,28.922420457494447,31.138710488509904,29.295594723847074,28.724766677461876,31.239306708471247	scurve	0.04	475523,,
475524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.33906404882593,-85.43619585898837,-87.2179445944011,-85.85848429709561,-87.4661428382931,-88.13083296013802,-86.97092694655484,-88.45341436330588,-85.72923913462316,-87.29385701701094,-89.8990311991779,-132.07799851543555,-173.05585739385674,-175.40071977758058,-176.99165929575514,-173.8525068710339,-175.81386716690625,-176.8330233021538,-175.73010328424746,-176.3430864279967	scurve	0.04	475524,,
475525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07130577448032682,0.28892233339812434,-0.11880784484669132,0.053190965758805164,-0.11165831567867184,0.23264177324970925,-0.04284285104976997,0.30106838679170445,0.5971257015093212,0.3607822914850848,0.7904850328765048,0.6147627625015495,0.47055370329476565,-6.8841731802505635,-13.210037596100268,-13.3447116366263,-13.193554908510123,-13.31248480080211,-13.815432128501046,-13.219692511189782	scurve	0.04	475525,,
475526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.512212228216924,-54.51452255181899,-55.015550777003924,-52.34807133986451,-52.36264314741838,-53.57532284624884,-53.93164857409814,-52.41863277954043,-54.73930242609567,-54.53329915471609,-54.89454412363427,-54.29360298016455,-52.22205149882031,-56.18813135710148,-97.47294629219832,-138.71560136262747,-140.4037542466158,-139.05253691623267,-138.93988982709874,-139.52489297513557	scurve	0.04	475526,,
475527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.58417040151303,-54.19059051862958,-53.285095641381304,-53.9374131363971,-52.9508519787812,-53.1972024602112,-55.26519096737306,-53.8938782702378,-55.317983724242,-54.93913439329228,-52.64508512276892,-54.62465542840634,-54.946488568925076,-86.84696907120043,-114.82466224399099,-116.80415918707455,-116.8207900884722,-117.71145787118735,-117.99357187743203,-115.83548399510411	scurve	0.04	475527,,
475528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.75439010249934,-66.7702830004526,-66.29126453767411,-65.75590565414382,-66.01897902758121,-65.81589703239129,-65.09137216347699,-64.14550943363312,-65.03039226669424,-64.5911555284502,-67.22842612862921,-65.62226428706646,-66.32480626275691,-67.2427472907259,-65.43508557572136,-16.8365744818489,29.999330110216412,28.976752691472683,27.60497316158684,29.39253402009561	scurve	0.04	475528,,
475529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.170243128542852,8.86063926544138,8.871600476231826,8.78627249917179,8.822527286247611,9.33050387576599,9.43305453572911,8.789242506923616,8.685767492500535,9.138834908300817,8.915665811569498,9.260672313866598,13.820722334283218,17.631805017907638,17.908089864553368,18.487071820693313,18.09255367937618,18.18361714002922,18.114844251837557,18.362465587601637	scurve	0.04	475529,,
475530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.24171960207834,-22.833278125683442,-24.09964115752032,-24.76283767936635,-23.775208886345414,-22.80306672233633,-23.531182373939192,-25.150193236289223,-23.50492118090742,-24.143680666292134,-25.14100591442124,-25.03309658538018,-23.508405899386016,-24.368868656495493,-51.061239871981776,-80.30621732280335,-79.12321051640515,-80.36180675658707,-80.2637153859712,-80.52937828084494	scurve	0.04	475530,,
475531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.882401012348085,15.777727637356985,15.712995179053472,14.125210228031946,14.20095309085949,15.343287493051063,15.603217290926857,14.29030501103539,14.530983534201827,15.373823039717418,14.758734075385235,-9.637792554586571,-34.3426820622675,-35.54682325740234,-35.289092025610294,-35.43225592566159,-36.40770130807376,-36.45329592690864,-35.41380885527489,-35.18277894404672	scurve	0.04	475531,,
475532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.472362172275572,12.966035079308986,12.135122426401953,12.47202559688019,12.324904903583189,13.066969948297212,15.10701000201051,14.407167875300265,13.637627689463816,14.260720529547774,12.120188124667765,15.5512406397464,18.184825136188586,49.25052897298707,79.38339478927884,84.41890201399153,86.12186178882703,86.16357591319272,85.425344014295,85.02968639165927	scurve	0.04	475532,,
475533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.08946942716038,27.76665185445816,27.687177141865362,27.333612875252967,27.510601844474483,27.76710615001416,28.38672579208023,28.356750466252738,28.152660279674674,27.826785821584384,28.030410362482467,27.909088457548997,28.459995574678143,28.266797066946797,29.593307598532007,47.68287975995363,65.55853459933844,66.60557592301916,66.67533536147077,67.41499533657702	scurve	0.04	475533,,
475534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.973908004815556,-41.14624662561789,-42.268520303368746,-42.81394956413115,-42.34516394459034,-42.02748233198688,-41.14824329923432,-41.10479630381351,-42.383411710432206,-42.73229620408382,-69.05169676547214,-96.60291442688234,-99.76008786668817,-98.29310436612099,-98.43027910389996,-98.13137075478724,-99.90644257492868,-98.9130184545791,-100.0028698095723,-99.56435282795007	scurve	0.04	475534,,
475535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.73262322915555,-24.483831785624965,-24.480838235686537,-24.740772335098452,-25.38212274727709,-24.590233694405175,-23.71931559723146,-25.953742786123826,-24.302249711246215,-25.674731884293347,-57.37494751750925,-89.0871061187888,-90.32499493952322,-90.66445361507576,-88.59907810309542,-91.17287877624717,-91.14709715018458,-89.39008546118971,-88.9562059172942,-91.42116954126772	scurve	0.04	475535,,
475536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.113102840248455,-8.119280950906518,-7.695778179263589,-7.518193440988245,-8.04530285557199,-7.865029256965408,-7.710623815993485,-7.695895759872836,-8.143453817201237,-8.355309967107491,4.471445953065061,15.55751923954936,16.13209506326089,16.065159755246356,15.442785331838746,15.361302339026269,15.894523594158404,16.423174265283663,15.997109407737314,16.30948509306532	scurve	0.04	475536,,
475537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2480049265206485,-7.075608555869873,-6.1532352670040655,-7.358249903829599,-7.495522561682204,-7.014718817242829,-7.205051290944526,-6.552807424270002,-7.048411380137359,-6.58460684532076,-7.248489149457701,-5.790023608597735,-3.6959502059537854,1.1303457285755787,14.113225913416786,27.485893566996324,31.868407172083575,33.817430665237346,34.58990483057595,34.94609137758402	scurve	0.04	475537,,
475538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.73642052582967,-44.50319401480235,-45.2845682700277,-44.41503951326495,-46.015268702525425,-44.79085091096559,-42.30518706552397,-44.879327281775865,-42.52938097778054,-45.76866673142538,-44.550042302140206,-52.297049199034504,-94.82662311917983,-135.15687524317525,-141.4072426866275,-141.5668397451617,-144.59969969669754,-144.88897984562186,-143.20891764198672,-143.64472335521037	scurve	0.04	475538,,
475539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.143169017188768,-28.788388819237124,-27.456225425062566,-28.048738659998744,-26.827013476048002,-27.526250157411692,-27.03183601626844,-27.614711755911934,-27.175754191204145,-25.744720464016133,-2.949661883621122,23.435211889768052,25.434247053475985,24.743684617880664,24.735222518490247,25.136450052086396,24.83338038048892,24.602655755728,25.010553182697926,24.09243337408458	scurve	0.04	475539,,
475540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.802662634300524,3.124833252668906,2.8836667504376496,2.858760582820102,3.730718927756027,3.04667593733031,3.3151956509635734,2.8298852933194403,3.22210251421309,2.860959177554851,3.4643655499664936,3.773796904123185,3.8769071955441614,11.69608329015126,19.105721531895053,19.232857363127096,19.084692525449857,18.992475331081064,18.81016443042748,19.207170179957977	scurve	0.04	475540,,
475541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.510624623609185,-2.1888189900961263,-1.7733433581910931,-1.9157632743913906,-2.5047214681044805,-2.6434887376701917,-2.067921958476827,-2.6959736219558774,-2.2394615290164195,-2.601308012880013,-2.292807603608696,-9.237280541330799,-16.007339039949393,-15.982687128719544,-16.352049782153955,-16.3500309506691,-16.36744572251623,-16.60406910834646,-16.518535321491857,-16.464497575608924	scurve	0.04	475541,,
475542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.542999577506826,-57.107925595298326,-61.07012876137266,-57.80283962137468,-57.112594909004116,-56.92103446283219,-57.47235708224421,-56.807442287936,-58.318601851135085,-60.58664817759632,-106.69461256700382,-151.98583358057766,-153.27197918021136,-152.8089068537507,-155.84591738829033,-154.51668539050445,-152.4322432202304,-153.00855114157383,-154.1867644789606,-153.76813792709524	scurve	0.04	475542,,
475543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8381018175781,35.882955750367955,36.66949646831753,37.289082160813244,35.03909650795504,35.721045774124676,37.80361011164713,35.60026066903789,35.529979236511494,36.68941163149333,34.807079763186536,39.27019105907266,74.2469391887866,114.50845128187692,114.11304287049387,114.49887749360829,114.92684488802772,116.55735590962094,114.89644553732592,114.23138386244509	scurve	0.04	475543,,
475544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.93970434452825,23.410990030684967,23.89263241161467,23.708823081438894,23.381396400906844,25.700239115404504,25.131080122140137,24.347510333508396,23.873074859878667,23.25150243402294,24.564633643082686,23.935762128567177,25.104298537406216,24.0215212466824,57.19268437700971,89.77562512365262,90.65547507876241,89.82454177764558,89.81327444425673,91.24841783996344	scurve	0.04	475544,,
475545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.257164608164851,6.5104487015660295,7.958902111406445,6.418525161605119,7.733986010380852,6.372163442601421,6.652866911030822,7.619483042585422,6.657432564547415,6.367939858581118,7.114646489232658,6.478280485813651,7.46043726130891,8.603632075581189,26.914881434998108,45.964640608180034,48.66827555374819,47.853882628593084,47.82771775046585,48.46050373809249	scurve	0.04	475545,,
475546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.49824092965463,-23.055711337432367,-23.197548976511186,-21.990584398590446,-20.763505560595007,-21.081965123012637,-20.70355631712755,-23.104777421012038,-23.323532865053195,-22.26159325103075,-22.575815902439373,-23.26108919335333,-22.21703658007502,-21.550290265792608,-22.140613322819277,-56.851516208063,-90.2896736853709,-90.66080884182935,-90.41928944037682,-90.25109726050991	scurve	0.04	475546,,
475547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.73454070813613,60.25558470583956,60.601158816960854,61.674676760191694,62.801248011600435,62.111402684273656,60.39363478019756,60.25364175890513,61.40590559791141,65.81150562406128,91.28267747860083,118.20730806935045,122.60459610602979,123.52632459744203,123.56911436990111,122.87189886072639,122.40000538706971,124.75338008689704,123.89084580543339,122.23597160872616	scurve	0.04	475547,,
475548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.092367310769086,7.7875792654506535,7.663947261181582,7.976655086150017,8.136531545202864,9.493593039941636,8.25047019770932,8.664422788570803,8.914033992369923,9.757914137103201,8.513893921884346,-14.834025144588537,-36.74718367944686,-37.68495002055372,-37.93958779072985,-36.72237664130999,-37.1615074083556,-37.65323047054972,-36.99338886191039,-38.17445794588299	scurve	0.04	475548,,
475549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.922969900435028,-17.4834584756174,-18.66548412773196,-18.68055471943657,-18.946231088655985,-18.658687351300415,-17.88918392578196,-18.25317075440455,-18.8842145595341,-17.820659095984897,-0.9517222232775282,16.81823669438856,16.917283120272323,17.147624514923425,17.43743122241819,18.160309547710305,18.3357687870926,17.479569760360913,18.185024088443786,17.098656299917298	scurve	0.04	475549,,
475550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39803937102334735,-0.3220951568765153,-0.5921891106289398,-0.6254759155704349,-0.9981205604725675,-1.0381065351536103,-1.048807190407785,-0.33829467098851235,-0.23411302214325344,-0.5179776957483813,-0.5493077210157291,-0.7873343053049668,-1.1631595691119205,-1.1691164619428693,-2.686883169501889,-4.949451231156125,-4.840514857767014,-4.9804213814153195,-4.864069032491607,-4.835498795543701	scurve	0.04	475550,,
475551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2455297657076585,4.193447238245663,4.661933777271458,4.472603798071704,4.776308764069499,4.790097522230695,3.9684252183226727,4.719158995512662,4.877179906681001,4.730850530781796,4.486834901384017,4.9390408725569666,11.571366365351594,18.034541662347266,18.072276481905863,18.525627010039187,18.007677209298617,17.945780250510413,18.142833424736008,18.674992411849594	scurve	0.04	475551,,
475552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.737825977810175,8.753470767770759,8.245297482394424,8.442919117027802,8.56038719918902,8.783090223609628,8.013186379556384,8.376952742218421,8.68377784003179,8.006668326924473,8.850474924620654,8.460364962062805,8.510482393528271,7.891448683087801,8.482211397800656,14.85846275657605,20.905564350187305,21.852684233800304,21.422262833989123,21.24903824794032	scurve	0.04	475552,,
475553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6956307577848445,3.1496088656401153,2.252505445806499,1.6451492114480992,1.8623051269270914,1.5802959196302833,2.2688863364276193,1.6909123875774896,2.113279944389189,0.628323668147823,-23.491548513545975,-49.815540851795404,-50.68590466505442,-51.885497241159385,-51.18710605907977,-50.38691559921919,-51.76662001581468,-50.540746202158914,-51.55797834971437,-52.25252048528376	scurve	0.04	475553,,
475554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.539994233112682,7.372552003245009,6.718341143232352,6.447707118027167,6.550373075880098,7.037592813411535,6.7677683830357145,7.1675404971870575,6.58678919314515,7.211729176476731,6.746556743735229,6.914819844083849,7.736922086151132,9.538639554279314,11.561397223211006,11.861530251828533,12.161079121712179,11.7298808089742,12.042470303759433,11.606300826801942	scurve	0.04	475554,,
475555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.146620717003103,12.19665527232553,11.93581157513687,14.761684064653652,14.947047392470147,13.874169725163352,13.424326295933668,16.133430843834685,13.110240575383699,15.533051295415525,16.14249647255598,16.43468897082516,63.31285536108713,107.45189537745081,109.62566302245304,110.88006214880991,107.33654210829229,109.20600108976063,109.88816247933165,110.31386941347058	scurve	0.04	475555,,
475556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2640888831386325,-4.939183196283695,-5.313253872536802,-5.62300420571772,-5.029357435483167,-4.873080561072808,-5.2778006166352185,-5.138415487893715,-4.916894222927624,-5.685430917448768,-5.303267337659669,-5.73847441201603,-5.268926619961942,-4.695747741740032,4.315369347712362,13.057417161754486,13.337327001163466,13.93783078887591,14.082211682072927,13.352689147560845	scurve	0.04	475556,,
475557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.018336207883728,4.886592659106957,5.572789833114857,3.8686267912357186,5.719520340899107,3.86766552052258,4.0570841261358925,4.319009935856185,3.90144188047399,5.143717051041235,4.7395466243395905,3.822372212957067,-19.76790987792981,-40.073542461897,-43.16326800583524,-41.25126944298881,-41.93553000128865,-42.65356932361169,-42.343081632510135,-41.42954050692223	scurve	0.04	475557,,
475558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.269256688744428,-7.548842161799508,-7.451609365839307,-7.601835162554991,-7.0466211126831695,-7.426642593496658,-7.70699694104431,-7.375679093842328,-6.966206803604923,-7.385045377530892,-7.780668224407446,-7.615023282683828,-11.750568394727743,-15.82710435789534,-16.54526040037331,-16.52195540383659,-16.289673503283566,-16.09680969885159,-15.785018869740533,-16.27468771797642	scurve	0.04	475558,,
475559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.582831249528915,-12.24404110629632,-12.847361968643899,-12.450130709048288,-12.021935666746597,-12.513358595148942,-12.015199425244688,-12.280054414945575,-12.164031290509895,-12.04125869783535,-4.107615913291889,3.5638900332239842,3.876953230640799,3.4437079807747164,3.3382552326631956,3.9889259666853025,3.4194014593552033,3.5919805785858205,3.981940605507029,3.9248857381820237	scurve	0.04	475559,,
475560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.254517275989203,-2.2886910843287938,-4.302959094868523,-3.60322782579628,-3.597464532600221,-4.160463129727456,-4.286417431543413,-4.324839190476786,-4.71304385819843,-3.4280137725972124,-3.7096873279696574,-3.712103708720931,-0.2431897472810831,41.18401061835997,88.36548564160906,89.22760419388813,86.60255267648802,90.23675493353538,89.4104018718246,87.3464694913376	scurve	0.04	475560,,
475561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.628285713159281,-8.587021643266318,-8.594360401661959,-9.250821735425047,-9.0766015196296,-8.596899978377019,-8.929754810218615,-8.894037204380895,-9.538591139477216,-9.321033967352154,-9.366272381847121,-9.329209211613497,-8.93364583389804,-9.398484700941664,-9.749210094262288,-19.57465248829105,-30.20479945645119,-31.45910139981451,-30.879094222121516,-30.606416291085814	scurve	0.04	475561,,
475562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.755301410463574,19.87979415461554,19.87936577743046,19.256968670883943,19.716918941490025,19.359517299620073,20.697167958132816,20.238452634302327,19.33003585161173,19.606041129145716,19.588202993295234,19.28666597782151,19.430708896968117,18.042977217883568,2.2838498886765386,-16.126222403965073,-16.228595943263944,-16.499694265290817,-17.5057883064295,-16.3421652439254	scurve	0.04	475562,,
475563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.819199704561826,-6.182107837844516,-6.035989027135991,-5.7617178414486965,-5.5955358833902045,-5.506216579566178,-5.4667658809832425,-6.160901379272423,-5.988046198732182,-6.061163610854862,-5.757319418371987,-5.413469306851265,-5.51379638077918,-5.52631463445206,0.363421857799632,7.037614754252861,7.452252018276575,6.949932298864177,7.229950353178886,7.205239814313188	scurve	0.04	475563,,
475564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.232935138228226,3.927046221166561,4.0909361512685365,3.5941948099585073,3.7528812497123223,4.1074852318748825,4.2304634350663255,3.854119042208585,4.10187520944301,3.413890866840029,3.9899787444820887,4.24751826299277,3.755139229596758,5.150273248488373,7.35965627777414,10.920911075835226,12.120786662168044,11.821253448326742,11.709720900409351,11.503247271863641	scurve	0.04	475564,,
475565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.218765795545075,-42.016588449283056,-42.043490515003384,-41.10831835345515,-41.55091779286338,-41.52508688908093,-41.331052129428784,-42.589251028440394,-41.56844282672023,-42.910072941298395,-42.60136337483996,-40.648773198892044,-19.231162538605993,2.2579344669896173,1.4101882033758386,2.0843166329770924,1.2464478638606664,1.186935098605261,2.3791139077100922,1.045993791536361	scurve	0.04	475565,,
475566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.581979380768885,-38.00100546873718,-37.42950664276122,-38.16674198037287,-37.49355954486805,-38.79070951839844,-38.2664723196533,-37.82249615778498,-40.38320459235111,-38.31551902340163,-38.237443759952434,-38.75194116581778,7.50607110936469,50.763346668709715,52.56842431112131,49.90462472279711,49.92370834323411,51.279567338508265,52.610412609659065,51.047409192942624	scurve	0.04	475566,,
475567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.76096929208722,20.926120543541792,20.68570040085595,21.54749781553093,21.822941539908328,22.17350822286333,18.36681109610697,22.563448546955552,22.735026307160116,20.168445813264967,25.97014020872049,71.80557954530326,113.8965913730226,116.65138853135215,119.1615147958172,118.73999981401434,120.41263679550306,119.26160384804571,119.68014087519123,119.8039448306375	scurve	0.04	475567,,
475568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8830954131605315,8.303455081914011,7.723960659080514,7.750466107200206,6.931927987689682,7.0770938544989015,8.042584414001722,8.174461203650186,7.343168003405642,6.421078596546932,4.676016750607996,-11.286257193526636,-27.42377950468763,-29.810488126516553,-29.70304691682545,-31.312218153128722,-29.815327585407104,-30.659947080175964,-30.46568565533988,-30.50229839682884	scurve	0.04	475568,,
475569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.704142439233703,4.587648021801749,4.5967410505554795,4.65596895485172,4.686920242097219,5.334727992419289,4.817152733126958,4.6662624339609815,4.776209226641511,4.945464528585385,4.699147081956461,4.7027907487663745,5.083565587787048,5.835176282072461,11.050367694142857,16.29682968947789,16.67935381351299,16.5763175394102,16.926577367921237,16.456326669498583	scurve	0.04	475569,,
475570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.844925973785045,-54.59714341651062,-54.282619948962825,-54.50251469083265,-51.50196442291029,-54.32912659854426,-52.50769329114586,-53.6936233770919,-52.44330276360578,-53.739738354457465,-20.191638479356904,15.461487411375899,15.497443720995129,15.735259426161775,15.538973704009564,13.87902342469065,15.32574498102376,16.417130369584278,15.352042547175841,15.022455374565553	scurve	0.04	475570,,
