ID	X	Y	func	noise	original_trajectory,,
716751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7120558676876716,-0.0314964003036769,-1.120123446951204,-0.2871119711163832,-1.526706507524973,0.9005674423792767,-0.9934785534893626,-0.8654987124781456,0.08979422943204934,1.652848396754138,-1.4943697135980576,-0.7597821004614815,1.8108969525223615,-2.0482949347473776,1.2138863551119023,-1.4469640657432008,-0.4377710376924146,1.2677567233645894,-2.1647869936264197,1.1632562532500688	norm	0.2	716751,,
716752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35041411351984,-8.613359072429141,-7.928035442254057,-9.718144112336248,-6.993886311680436,-7.628168181519207,-10.115319402995855,-7.864407468064424,-10.583675867010099,-10.082082302209137,-10.205563759536629,-8.29477553672687,-8.11993605594507,-10.33503660105082,-8.645254138395185,-8.03469696521915,-7.428534431657352,-10.464685945318852,-6.30024937702569,-6.951496093723984	norm	0.2	716752,,
716753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2082700153757109,-2.4339837345314086,1.854413085753096,1.6258084846161933,1.8477267027124895,0.8325297321812359,0.07536877560073274,1.9661140694808585,-2.118033890047134,-1.372167336615688,0.20607432797657665,0.40730739532335364,-1.7613308157092376,0.636066034404708,-0.38456616483478145,-0.268158126048025,2.1968175405591968,1.4037449558841977,-2.752737446630608,-0.9627792944468732	norm	0.2	716753,,
716754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1347563544168373,-1.6493222006309678,-0.5851559988458492,-3.8525230800481225,-3.3046520953311154,-0.1926746153002598,-0.43507968189991986,-0.8889760299063184,-3.4517888770358867,-4.843105627885958,-1.5594526981482832,-1.4893177759771588,-4.954899062321813,-1.0631934465756054,-3.7310251322330807,-2.895511678598238,-4.983432824274252,-4.738068467126606,-5.055404019686285,-2.2252382882855377	norm	0.2	716754,,
716755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.238364162808955,-8.092065096573647,-9.12294406718733,-7.039633037365592,-9.290338047101535,-8.55827135659786,-8.34332900163319,-9.270374646086537,-8.77158743668197,-6.654116367355155,-9.69645943168318,-7.038371876604563,-9.488498615800253,-10.091035184943578,-7.454007500656804,-6.916161224356883,-8.232167527456257,-9.160453218092675,-10.138887070553356,-5.937728468305361	norm	0.2	716755,,
716756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9929719133197494,1.9635609377838161,3.582456530974098,2.207079400346732,2.480698499050773,2.010366685842401,1.397126725887961,1.4833557106463684,1.0001685668496443,0.27777142697613944,4.581836258006151,4.396920482443801,2.37949618955821,1.7497113419206807,1.0430901864743776,2.822633808340906,0.8829371097506407,3.9221862855950747,0.029774673977633448,2.977343710848112	norm	0.2	716756,,
716757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.411924712353919,7.790817341771371,6.38275678303886,4.974522545004849,7.61353343405308,6.061007004582778,6.994526018025559,5.30084764466126,6.589633707885181,3.9575359165264405,7.263363464679692,3.550357578054532,5.474979573433763,4.414264679685082,6.144037159751422,7.220346526305615,7.9904935492416245,7.525821653918047,6.966947247805492,7.452232131097206	norm	0.2	716757,,
716758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.196620577986803,5.1028312293796905,2.6252801144614155,5.137731758967043,5.512068670131059,4.610228651686851,5.59402214401863,6.368542533224886,2.883311903723658,2.9677249281714473,3.016539793486486,5.82771029620408,6.806828627382401,5.424434321519238,5.022653813684861,6.118698051863815,1.974206512973938,2.2432613953664515,6.042364076585353,3.270949301701356	norm	0.2	716758,,
716759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9668097147784569,-1.9339658309703025,-0.26797132129041973,-3.3587724656442877,-3.799017295269251,-0.9064320615410981,-3.5269592709512656,-2.3559183541901385,-0.23264482917715107,-2.541846665342098,-0.6451569429284341,0.9832751240201918,-0.4060208274662914,-2.6902898233564705,-3.285357582584446,-3.2876400005752577,-1.2199441725198295,-2.492672884669968,0.49788393803698355,-0.7278032123462873	norm	0.2	716759,,
716760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.679743944157844,7.806343108623153,7.651289338684899,8.306686797881369,6.171070764053737,5.786819264511102,4.320642772104326,7.5084961978506835,3.3250850558007783,6.080672389623816,7.069656182001658,4.2841873048557035,4.2338444287500945,7.399174658187123,4.82164897721293,5.661409324845418,3.7203090137826926,4.021149223225968,4.251898810114166,3.3236588758463044	norm	0.2	716760,,
716761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8188305211326612,0.2805188801717211,-0.1664104548770857,-2.9047302110975424,-2.0002787407132665,-0.19239466685345172,0.289749310234827,-0.6463191935271091,-0.3563290724411561,-1.9603267647248728,-2.2383457415663455,-0.32983956210543486,-1.313867662912156,-3.268413341372738,0.46850422660029206,1.316176140629228,1.4632606225019158,-0.24381915466192788,-1.4499340550859219,-0.4343060565685324	norm	0.2	716761,,
716762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.51695520592034,-2.3923257322129006,-1.3751742744391369,-3.1520850155985958,-4.556953560200844,-3.8505130600824384,-2.563651663874611,-3.300435567844848,-4.627276700981772,-6.0032044666334246,-4.22023148513415,-3.256719499241018,-2.3258951852286858,-5.104325888439368,-3.713116421158403,-3.243468606765274,-5.247740337301468,-1.7122719118930363,-3.7860097743753345,-4.823465617651835	norm	0.2	716762,,
716763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7996105410942596,-8.04422800928006,-7.376316762571534,-7.635486369987419,-6.231061449417112,-4.427062229713449,-6.40322370879643,-4.489032583260451,-8.07121738647155,-5.15962351760644,-5.84605236121134,-6.051417625679663,-9.137637767150563,-4.465873240846536,-8.891916712852968,-5.6892747457535595,-8.926651104804971,-9.127129883323594,-8.466518137081463,-7.3750331129345055	norm	0.2	716763,,
716764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.711376329225626,-2.624636617650698,-2.553665086650783,-1.0488516264761227,-0.27523515721449665,1.2898100809916937,-2.7899790971266185,-2.6689828958131656,-1.6346965693330051,-0.5130173185070264,0.8757382777950539,-0.8705061336008985,-0.34117286469815866,-1.6746686848314392,-0.20362905335697423,-0.5570994413858749,1.103034569718953,1.6930029367068855,0.05995704792680984,-2.6197461568111016	norm	0.2	716764,,
716765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1670532573803416,-0.6320312903129983,0.3627937342163643,1.9345034695521997,1.0849223165321509,2.8739105550071202,3.144062131498682,-0.8806731527065625,2.776066709312651,2.3142312555522766,0.23324792821980267,2.7613536164222134,-0.4923664228470952,0.7025974095214418,2.0362715702953005,-0.4307279163524762,2.296543423173468,0.7839782781551465,2.626548266470845,-0.28291609877412416	norm	0.2	716765,,
716766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.466607255102738,-3.1407312768912674,-4.3434847803792795,-5.856685411036344,-4.581112930235927,-6.709303610950545,-5.377937983974077,-6.502195048920812,-3.391094472989971,-3.5669186701226567,-5.284710999599591,-5.384408696011096,-2.1147029778119757,-6.293206916763349,-3.7089673513001835,-3.171615613761484,-6.513279404664161,-6.007578117959673,-2.1273286653721444,-3.7901835469895486	norm	0.2	716766,,
716767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.757093002113375,4.814040405903925,4.06417014912061,7.395051273108256,7.1826413798323,7.223073308469777,3.8355414606360227,7.623635859974645,5.141014408109193,6.857805506832142,6.717533404077428,6.903361342558422,5.783209455608757,4.3364430292089695,7.078986928979271,3.552630455609936,7.134941703577565,4.70132424256398,5.712027102941781,5.431471990419912	norm	0.2	716767,,
716768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.578774274252356,0.7065641238933889,-3.529053201040589,-1.522755752809826,0.4501017233618798,-3.0507713506489877,0.2673027622554892,0.7198300270291449,-1.3667312920351038,0.06632029217269408,-0.7538866761221946,0.07558130606233382,-0.7444026736859765,-2.35825530177565,0.6010365247747268,-3.589681050530931,0.7135521806558335,0.5328520482798947,-1.921103224560778,-2.570547023883538	norm	0.2	716768,,
716769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.782314562878714,-11.389980198944869,-8.764132599053697,-10.862121620395582,-9.28144163307812,-11.220664443973753,-8.919483945651864,-12.108022346072783,-8.273331072489537,-12.303534481623965,-11.747134050564286,-11.715555947526525,-11.910498576419219,-8.67841075936941,-8.645586762082058,-8.061084857145758,-7.937348779676312,-11.515781240089908,-7.855887215515905,-11.791821562618821	norm	0.2	716769,,
716770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6429587241651764,1.0553186295430694,0.6972861896690368,2.8204350778196474,2.1530818919291788,2.695938502603116,3.3435412050649567,0.3160605473954534,1.690343476209602,2.755369727347552,4.563767257677073,4.433667691471643,2.7475746558533656,2.1876243234242447,2.608665090337464,3.543209932763256,2.839454913579442,3.553709525770663,1.8215187558646693,2.5175268478434867	norm	0.2	716770,,
716771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.607023052337727,6.527247682954868,9.998073013124825,9.450088370898806,9.816324454752548,8.707344425163253,10.207202530458504,6.055574461824098,9.932005795730408,6.709964156994247,7.331203229085977,5.677169676055971,10.245223214765158,7.303252069001669,5.714033258926282,9.671117503592289,7.7172325657183665,6.092715175092797,6.5869949293411585,10.021647416479842	norm	0.2	716771,,
716772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.811645653604913,-2.280932802033023,-1.159972005128464,0.24515210579662616,-1.965131599914773,-1.9055647065760801,1.304921071873385,0.45285141134559925,0.9172351134451407,0.48511085327290615,-1.8044353114527745,-3.3122364624809113,-1.3929417337208796,-0.742276988224449,-1.8657952729280756,1.310609671411811,0.8990718753000266,1.5459699710425487,-2.553808534539109,-2.428349580893453	norm	0.2	716772,,
716773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.73541541702221,7.085739695642445,9.043695963656448,7.937751867213313,7.291659622630145,7.4792898381487145,9.901479240451385,9.962012974772541,6.954566558057831,8.748032751223274,8.976429349415197,7.491784966849947,9.601737987926143,10.188945285037127,10.34281240024015,9.580234208936027,8.517431077019939,7.942820318414093,10.923969611067843,9.174701630640822	norm	0.2	716773,,
716774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.064410215024635,8.87861809483063,6.507800395222154,8.001093778136406,9.835389082417612,8.581611354949146,10.289511337113776,10.763485322121689,9.504522004718092,10.820901058394988,9.379272698096337,9.117152872819362,8.500641074037391,7.119304770179139,11.096076828042117,8.91698599274541,7.608948797313726,8.011239858915795,8.469682042505756,7.806920610802151	norm	0.2	716774,,
716775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.627189486975761,2.0896264711635157,3.321999202041043,3.980144826476388,5.631753025384779,6.716228450774469,6.310565301517396,4.901566288039939,2.790694874693068,3.737925507781383,3.756960022246231,5.456389864040658,5.4801881435813655,2.2040609444618395,3.8606049138699197,4.788883423125494,4.1045309600600755,5.776052378563021,6.925932721515226,3.2783388689661446	norm	0.2	716775,,
716776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9705353723646475,4.520105134607949,5.091793109190423,5.1920654914723805,5.604500552467986,4.9825509585945404,3.9528505284491793,3.4683655212964917,6.320591344302863,6.442030764169305,3.3031565051137832,4.271108140510522,5.540134391160547,6.08492939332801,5.929279945551719,4.91197344867135,4.116242997623455,2.101989540823026,2.7368145855790917,5.784421737978926	norm	0.2	716776,,
716777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.692838224623855,5.405582679252571,6.80032616667687,2.4430593686852573,2.3726124618475075,5.079215158249379,2.5825239558802386,4.707173582521632,4.003412329996561,4.241066550801784,3.8916034576373773,3.823160467527479,4.744024612715751,1.9489698871640377,2.959736470524115,6.037775709284409,2.4396025680341498,2.9989323691638674,6.369539694684698,4.781386783076984	norm	0.2	716777,,
716778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07007237919241,0.43173306908021447,3.8481384747215355,2.3615248364893078,1.4923107801670583,3.843594766869686,0.9367095402975575,0.42181928135453095,4.103645728623204,1.0025917162854,2.039382707893137,4.096241714695125,4.814921705584609,4.660710612315128,2.042197691956547,4.852766298627884,3.0182059240921353,3.51595222668846,0.30669351674914963,2.8060168792263793	norm	0.2	716778,,
716779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0520792518290634,2.1496029546486595,0.8271823425159113,-1.2931767424435179,-1.6389881696238167,-2.1095574874806293,1.0031087107624224,-1.5380437863140641,-2.5193794854633,-1.0075478165683371,-1.650995216827618,-4.047469734805603,0.0005129653455906436,-4.64076770948538,0.10202448341503612,-0.6886903608775503,-1.195247988695078,-1.8098043751926767,-1.2142782306668511,-2.0466288966608133	norm	0.2	716779,,
716780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.031066281437174,-8.587095895277274,-8.800874425461478,-6.157648184053045,-5.542363623960583,-7.697844112321416,-6.854135286645594,-9.794960340658612,-6.434702461899041,-6.250681822431254,-9.088075919693457,-8.126858274396156,-5.153333236385142,-5.725522884920345,-7.538147296623154,-5.68515390300732,-9.134270219887648,-8.352576720461535,-6.0790733047990715,-6.7646803117907846	norm	0.2	716780,,
716781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2393943681834925,-5.608922420537787,-3.160044871533985,-6.087127465333569,-5.928429868152646,-2.292215353497242,-2.205645395468564,-3.9359593316229327,-3.1274180771620443,-4.946764270849935,-4.171903766644385,-3.5265676304959226,-5.8148229918147765,-2.8432481125468616,-5.827167536209494,-2.5671970033950364,-6.984848496078716,-3.3686942599293026,-4.23102172063461,-2.0016826803501706	norm	0.2	716781,,
716782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.837059641267715,-8.622192972583882,-5.582510603100397,-6.3592842118613016,-4.769451331942607,-5.707482825776884,-6.850607325488024,-6.070369832356503,-5.1084005799065775,-4.952710888760721,-6.192511292661678,-8.349079782922557,-7.359240592435215,-6.976851545853621,-4.383464843830229,-4.171580626209474,-6.6411607398207835,-6.720167078796005,-4.273608680274579,-8.811400814352718	norm	0.2	716782,,
716783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.611866787153555,1.0141227719472234,-3.326648349027765,0.15610579257152224,-1.8508304610158934,-2.0516945070805903,-1.2354133075872606,-2.0896370050091373,-1.4754383096237973,-2.834223412437534,-0.6492809034536615,-2.115470066298023,-3.525652524175012,-0.3461680821512776,-0.6689720196786115,-0.4681143275679122,-1.7488590314137094,-2.9129482196259566,-2.1409705613706302,-2.141726674120465	norm	0.2	716783,,
716784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.192583087219667,-9.625457453283119,-8.432870836212878,-11.357370126616276,-10.64017159751891,-6.529485212381968,-10.237313866368268,-9.619032984131355,-6.38203759737692,-8.980094405531498,-7.511459096055787,-10.543811107671411,-9.339432812215316,-6.712634697728373,-8.362144980819782,-8.499494614273694,-11.177672398211875,-7.686044329855435,-8.142105915847578,-10.55027064955997	norm	0.2	716784,,
716785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.383104796487798,-4.702437160877782,-7.622500856278174,-8.52267158928761,-7.588464194653899,-4.789877531364818,-5.1474379018526415,-7.421406317623687,-7.6395109887496595,-6.88085752555422,-6.222497030404685,-9.244738933231613,-8.935069211716112,-7.106655636762237,-6.626661983988939,-5.647841395054508,-5.2261083893261695,-5.257673451322998,-9.07511250654752,-5.146941880063666	norm	0.2	716785,,
716786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.393250703120978,6.570989116204869,5.117105106677087,5.474464078904992,5.623870878719359,3.1682630404522567,4.428877498413564,2.6587291768441776,4.803521249238261,4.899899171171773,5.574941268940816,5.371336693750576,5.402635717341067,4.992786376487346,2.506562067684327,4.408863923605115,4.980507595775589,3.22755275087795,3.1043163299143974,4.445849936999438	norm	0.2	716786,,
716787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.084196223021598,8.800224684988141,12.058269454856061,8.39864026320087,8.71408588171328,11.272768131365568,8.599708384768494,7.945248674364478,10.785731330073492,11.312939889976631,8.403820706657312,12.75913904388532,10.777643310253318,8.386152333877387,8.870921687078194,13.377052589296976,12.260834120413875,10.559418009397742,9.0147723339167,9.922654401758484	norm	0.2	716787,,
716788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.435476949512317,6.380080541874867,9.077916316528091,7.092309574406242,8.161928883913383,6.372448785935531,5.574795531848708,7.240393442326436,7.482626138525484,3.6722111898478067,3.2477247291768436,3.8628211891844866,4.965078764273919,2.726888937586798,4.073503446939698,6.165599871695136,5.202239107580663,6.010854504997438,6.632364166808268,6.975716668563928	norm	0.2	716788,,
716789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.522063990583979,-5.600742181895883,-9.365885990216285,-5.111870883583995,-6.627807617965557,-7.420204563459605,-7.967512807762289,-5.103641868618194,-7.982076531083944,-8.221247651238038,-6.516919630834963,-5.609789916708111,-6.0140835057084905,-7.156184646689004,-7.248876304465026,-7.006709318352856,-9.080079223775806,-7.061223514653547,-8.631575410649775,-6.778963168236521	norm	0.2	716789,,
716790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.249218637581599,-1.1716892203605294,-0.35652427694532857,-3.7331075698789866,-1.387255356850339,-2.9062205919667647,-1.6429592478240278,-0.34711479932529693,-3.484769936368495,-2.998285471916567,-2.0929155749683543,-2.1615758093679225,-0.742327219163257,-4.337033374643982,-4.07334743969804,-2.13701022838409,0.623595340159213,0.6078053443013267,-2.402089915256377,-1.237759355987675	norm	0.2	716790,,
716791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.922466526308202,0.8688730117113429,1.7131443291809447,1.0725233811569543,5.000436543476013,2.756802951594291,1.3045780782876268,3.7335319274609162,3.627889971133937,5.706272577864126,0.9199054020524435,4.845228109817547,4.754098249369755,3.4457260732663753,4.336790163964566,0.8157307464508567,1.7654620878964633,4.355582262451965,2.3735358389530727,0.8132341692694753	norm	0.2	716791,,
716792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.678798786569495,-5.4437411955308255,-6.548085660058557,-5.812898752781656,-5.783165825755623,-7.997950833406678,-6.052803549606015,-3.2529953633271314,-6.881596290333654,-7.129060799112695,-5.011672651187291,-4.719990978769575,-7.218084148196144,-3.3996105066138096,-6.57315674322324,-6.520317958654968,-4.191130828346003,-6.591805079887149,-7.711853210792597,-6.85224617056765	norm	0.2	716792,,
716793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.84881339297897,7.570865964641551,7.625461788613847,8.973790712659625,8.270733506408549,9.751814972202135,9.067671098122691,8.903598739157168,10.648446371212948,9.111074085543118,9.733961605772484,7.840392571234184,7.728559302482296,9.449312212119667,9.32868852247568,9.31483758186372,10.749393992394548,10.598813138871556,8.47223825956089,8.760342325060112	norm	0.2	716793,,
716794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.256227017686724,-5.883774351931205,-4.37521959791537,-3.7802814650896996,-6.594781255865096,-7.664006722373071,-8.322169069416192,-7.046236109384351,-5.133418639425213,-6.663911397156657,-3.635609356527211,-5.044374032613698,-8.231225710492032,-6.330641960978031,-4.377111914902461,-5.233557908865327,-6.0913427306994485,-8.345121015671086,-4.057247853693414,-6.995298714870178	norm	0.2	716794,,
716795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.68929411749144,29.451180636327255,31.469370789997193,29.658011997324436,34.74095613065123,34.021167152630106,30.990733256522642,32.99105608279053,33.00608524993386,29.19000351850308,31.96748689965839,22.694682912796445,-44.285716188198705,27.5482298118725,34.81614560802558,33.91782720410806,35.10219740848424,29.098917868399173,29.329298679523824,34.166555059337384	norm	0.2	716795,,
716796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.550928142055879,-6.472905092265793,-6.103875759158666,-10.251530748795489,-7.168531559248101,-6.260425480974194,-7.467582857610608,-8.592922809615555,-10.270679286308429,-9.469517033016237,-8.010210762614921,-6.844681646836172,-9.857151141173464,-7.693043708521127,-7.271276502123865,-8.297336984569636,-10.109092192688022,-6.209988741299659,-8.755957139659609,-8.060526526556764	norm	0.2	716796,,
716797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8545275509233985,-6.805951147163968,-4.788012398571107,-3.5390297651281757,-2.937715841628236,-2.196504645483951,-6.434756321621484,-3.760811605916119,-5.9736052448379375,-6.256248043251783,-2.4247113982510675,-4.178031736819455,-3.6316873336884155,-5.811481411589324,-3.0798807013446927,-3.1797421856427035,-6.281843662839945,-3.9371631251024075,-6.558478142308772,-3.914772911236158	norm	0.2	716797,,
716798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88574796652151,-1.9994535419974786,-3.4563217439338416,-2.62420934151972,-3.5346318647229853,-5.012593007554275,-3.2906924244937135,-1.4329399880036617,-4.166210019531104,-3.287219623432999,-2.5276727799536447,-1.7550166930127205,-4.971207105483722,-4.1920562173260745,-2.175254712337445,-2.1419092016439762,-5.203712866143177,-1.0009128188967478,-4.185611989809504,-3.3944807718847847	norm	0.2	716798,,
716799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.47109456610305,-54.63856547047096,-50.12311493708732,-47.580268053128286,-51.61158916182893,-52.89112613541938,-63.4944120662681,-48.55805932638433,-57.12995323281135,-49.12511057957836,-62.92014767455502,-49.27660680484253,-62.06326247646085,-52.46173134248628,83.89084419497118,-55.303489306240195,-52.17855457949208,-63.29773620542704,-59.09084396587376,-60.2764881773103	norm	0.2	716799,,
716800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.622488203789342,10.760916337226568,8.807033802416555,7.343873310815939,7.764386917214948,5.643112890859138,5.741996771105315,6.0381027828588945,6.690235052074927,9.150232001234293,9.42162509854644,12.977823595268076,14.941369737717945,14.465177829986986,14.398120749460283,15.037145256981406,11.217956205836678,12.995957842116585,9.417603765010014,12.437681901110244	sin	0.2	716800,,
