ID	X	Y	func	noise	original_trajectory,,
437784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2763368205077672,0.2763368205077672,0.2763368205077672,0.2763368205077672,0.2763368205077672,-2.4278232889242606,-5.131983398356288,-7.836143507788316,-10.540303617220344,-13.244463726652372,-15.9486238360844,-18.652783945516425,-21.356944054948457,-24.06110416438048,-26.765264273812512,-29.469424383244537,-32.17358449267657,-34.87774460210859,-37.58190471154062,-40.286064820972655	poly	0	437784,,
437785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2916976509683193,2.2916976509683193,2.2916976509683193,2.091075180763056,1.8904527105577928,1.6898302403525296,1.4892077701472664,1.288585299942003,1.0879628297367399,0.8873403595314766,0.6867178893262134,0.4860954191209501,0.28547294891568686,0.08485047871042362,-0.11577199149483963,-0.3163944617001029,-0.5170169319053661,-0.7176394021106294,-0.9182618723158926,-1.1188843425211559	poly	0	437785,,
437786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9790312577161773,-1.9790312577161773,-1.9790312577161773,-1.9790312577161773,-2.9111253140447166,-3.843219370373256,-4.775313426701795,-5.707407483030335,-6.639501539358874,-7.5715955956874135,-8.503689652015954,-9.435783708344491,-10.367877764673032,-11.29997182100157,-12.232065877330111,-13.164159933658649,-14.09625398998719,-15.028348046315728,-15.960442102644269,-16.892536158972806	poly	0	437786,,
437787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4367115761809166,-2.4367115761809166,-2.4367115761809166,-3.271469996996801,-4.1062284178126855,-4.94098683862857,-5.775745259444454,-6.610503680260338,-7.4452621010762225,-8.280020521892107,-9.114778942707991,-9.949537363523875,-10.78429578433976,-11.619054205155644,-12.453812625971528,-13.288571046787412,-14.123329467603297,-14.95808788841918,-15.792846309235065,-16.627604730050948	poly	0	437787,,
437788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6853622360257283,-2.6853622360257283,-2.6853622360257283,-2.6853622360257283,-2.6853622360257283,-2.6853622360257283,-3.852784147170629,-5.020206058315529,-6.187627969460429,-7.35504988060533,-8.522471791750231,-9.68989370289513,-10.857315614040031,-12.024737525184932,-13.192159436329833,-14.359581347474734,-15.527003258619633,-16.694425169764536,-17.861847080909435,-19.029268992054334	poly	0	437788,,
437789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.956433506347371,-2.866860542414609,-2.7772875784818476,-2.687714614549086,-2.5981416506163244,-2.508568686683563,-2.418995722750801,-2.3294227588180396,-2.239849794885278,-2.1502768309525164,-2.060703867019755,-1.9711309030869932,-1.8815579391542316,-1.79198497522147,-1.7024120112887084,-1.6128390473559469,-1.5232660834231853,-1.4336931194904237,-1.344120155557662,-1.2545471916249005	poly	0	437789,,
437790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4758518375372143,2.753060018079852,4.0302681986224895,5.307476379165127,6.584684559707765,7.861892740250402,9.139100920793041,10.416309101335678,11.693517281878314,12.970725462420951,14.247933642963591,15.525141823506228,16.802350004048865,18.0795581845915,19.356766365134142,20.63397454567678,21.911182726219415,23.188390906762052,24.46559908730469,25.74280726784733	poly	0	437790,,
437791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2048526298760915,0.6812974267251093,3.56744748332631,6.453597539927511,9.339747596528712,12.225897653129913,15.112047709731113,17.99819776633231,20.884347822933513,23.770497879534716,26.65664793613592,29.542797992737114,32.42894804933832,35.31509810593952,38.201248162540715,41.08739821914192,43.97354827574312,46.85969833234432,49.745848388945525,52.63199844554672	poly	0	437791,,
437792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3626769679474386,-2.240065421328329,-3.1174538747092195,-3.99484232809011,-4.872230781471,-5.74961923485189,-6.627007688232782,-7.504396141613672,-8.381784594994562,-9.259173048375452,-10.136561501756342,-11.013949955137234,-11.891338408518124,-12.768726861899014,-13.646115315279905,-14.523503768660795,-15.400892222041685,-16.278280675422575,-17.155669128803467,-18.03305758218436	poly	0	437792,,
437793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6481230988618432,0.6481230988618432,0.6481230988618432,0.6481230988618432,0.6481230988618432,0.6481230988618432,0.9152696830369638,1.1824162672120844,1.449562851387205,1.7167094355623256,1.9838560197374462,2.251002603912567,2.5181491880876874,2.785295772262808,3.0524423564379286,3.319588940613049,3.58673552478817,3.8538821089632904,4.1210286931384115,4.388175277313532	poly	0	437793,,
437794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7245192857825224,-0.7245192857825224,-0.7245192857825224,-0.7245192857825224,-0.7245192857825224,0.22611802710418472,1.1767553399908919,2.127392652877599,3.078029965764306,4.028667278651014,4.979304591537721,5.929941904424428,6.880579217311135,7.8312165301978425,8.78185384308455,9.732491155971257,10.683128468857964,11.633765781744671,12.584403094631378,13.535040407518085	poly	0	437794,,
437795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.814449943067701,0.814449943067701,0.814449943067701,0.814449943067701,0.814449943067701,3.0351231789111894,5.255796414754678,7.476469650598166,9.697142886441654,11.917816122285142,14.13848935812863,16.35916259397212,18.579835829815607,20.800509065659096,23.021182301502584,25.241855537346073,27.46252877318956,29.68320200903305,31.903875244876538,34.12454848072002	poly	0	437795,,
437796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.513592099307039,2.513592099307039,2.513592099307039,2.513592099307039,2.513592099307039,2.513592099307039,4.598150466333826,6.682708833360613,8.767267200387401,10.851825567414188,12.936383934440975,15.020942301467763,17.10550066849455,19.190059035521337,21.274617402548124,23.35917576957491,25.443734136601698,27.528292503628485,29.612850870655272,31.69740923768206	poly	0	437796,,
437797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95328146595467,-2.95328146595467,-0.8082947472286808,1.3366919714973085,3.4816786902232977,5.626665408949287,7.771652127675275,9.916638846401266,12.061625565127255,14.206612283853243,16.35159900257923,18.49658572130522,20.64157244003121,22.7865591587572,24.931545877483188,27.07653259620918,29.22151931493517,31.366506033661157,33.51149275238715,35.65647947111314	poly	0	437797,,
437798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2372083827120341,-1.2372083827120341,-1.2372083827120341,1.5185731869468964,4.274354756605827,7.030136326264757,9.785917895923689,12.541699465582619,15.29748103524155,18.053262604900482,20.80904417455941,23.56482574421834,26.32060731387727,29.076388883536204,31.832170453195133,34.58795202285406,37.343733592513,40.099515162171926,42.855296731830855,45.61107830148978	poly	0	437798,,
437799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7472511684937615,2.7472511684937615,2.7472511684937615,2.7472511684937615,2.7472511684937615,5.4829471695646745,8.218643170635588,10.9543391717065,13.690035172777414,16.425731173848327,19.16142717491924,21.897123175990153,24.632819177061066,27.36851517813198,30.104211179202892,32.839907180273805,35.57560318134472,38.31129918241563,41.046995183486544,43.78269118455746	poly	0	437799,,
437800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999962,1.9999999999999962,1.9999999999999962,1.9999999999999962,-3.9795069580400186,2.9875675416844087,7.816401595635982,0.05180318477190182,-3.4946399599303426,4.85568435822244,7.022998869575175,-1.6852762761380058,-2.41434346403879,6.41434346403879,5.685276276138006,-3.022998869575165,-0.8556843582224496,7.494639959930341,3.9481968152281084,-3.8164015956359822	sin	0	437800,,
437801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,4.488500565212415,4.252680020034829,6.5062162291578005,9.207171732019395,9.90820079781799,7.9740984076140515,5.1573618619309975,4.01024652097999,5.57215782088878,8.42784217911122,9.98975347902001,8.842638138069006,6.025901592385952,4.09179920218201,4.792828267980603	sin	0	437801,,
437802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,14.157733266550578,-2.357239106731324,1.7530053079531775,14.965844930066698,0.24052606962926504,-1.1421271268966837,14.694002659393302,3.3540540971926642,-3.3716647826252863,13.371664782625286,6.645945902807336,-4.694002659393309,11.142127126896662,9.759473930370751,-4.965844930066698,8.246994692046822,12.357239106731324,-4.1577332665505775	sin	0	437802,,
437803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000012,5.354054097192628,10.246994692046853,2.2405260696292606,13.142127126896671,-0.3572391067313241,15.371664782625285,-2.157733266550567,16.694002659393302,-2.965844930066698,16.965844930066698,-2.694002659393302,16.157733266550586,-1.3716647826253023,14.357239106731335,0.8578728731033021,11.759473930370739,3.7530053079531474,8.645945902807371,6.999999999999988	sin	0	437803,,
437804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,7.000000000000001,8.842638138069004,9.908200797817992,9.747319979965171,8.42784217911122,6.506216229157798,4.792828267980606,4.01024652097999,4.488500565212414,6.025901592385949,7.974098407614051,9.511499434787586,9.98975347902001,9.207171732019397,7.493783770842203	sin	0	437804,,
437805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000009,2.938800531878661,1.9518947860741458,-0.4714478213462645,-0.6743329565250571,1.6493989384093675,2.9931689860133397,1.3291891805614684,-0.8315466533101148,-0.22842542537933563,2.228425425379336,2.831546653310115,0.670810819438535,-0.9931689860133395,0.35060106159063087,2.674332956525056,2.4714478213462643,0.04810521392585421,-0.9388005318786612,0.999999999999999	sin	0	437805,,
437806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,6.578866633275289,-1.678619553365662,0.3765026539765888,6.982922465033349,-0.3797369651853675,-1.0710635634483419,6.847001329696651,1.1770270485963321,-2.185832391312643,6.185832391312643,2.822972951403668,-2.8470013296966545,5.071063563448331,4.3797369651853755	sin	0	437806,,
437807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,9.999999999999996,1.6283352173747172,0.8422667334494278,8.354054097192668,17.357239106731317,19.694002659393306,13.246994692046838,3.8578728731033243,0.034155069933301974,5.240526069629264,14.759473930370735,19.965844930066698,16.14212712689669,6.753005307953174,0.30599734060669803	sin	0	437807,,
437808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999987,-1.2469946920468362,-4.142127126896679,-6.371664782625286,-7.694002659393304,-7.965844930066698,-7.157733266550576,-5.357239106731317,-2.759473930370736,0.3540540971926607,3.6459459028073393,6.759473930370736,9.357239106731313,11.157733266550572,11.965844930066698,11.694002659393306,10.371664782625286,8.142127126896678,5.246994692046837,2.0000000000000013	sin	0	437808,,
437809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,1.9999999999999973,-0.2071717320193942,4.98975347902001,0.1573618619309909,1.5062162291577983,4.511499434787584,-0.9082007978179902,3.42784217911122,2.9740984076140515,-0.7473199799651726,4.747319979965173,1.0259015923859485,0.5721578208887728,4.908200797817993,-0.5114994347875839,2.4937837708421964	sin	0	437809,,
437810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,-0.1500673747119201,11.97609145104669,0.7005110111723116,3.847837868034863,10.860165347837697,-1.7858018615753108,8.331631751259515,7.272896284432787,-1.4104132865854027,11.410413286585403,2.727103715567213,1.6683682487404696,11.785801861575315,-0.8601653478376958,6.152162131965125,9.299488988827688,-1.97609145104669,10.15006737471192,5.000000000000006	sin	0	437810,,
437811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999991,1.9999999999999991,-0.597595753637469,-2.9137017015173434,-4.697331826100229,-5.755202127514643,-5.972675944053359,-5.32618661324046,-3.8857912853850536,-1.8075791442965885,0.6832432777541286,3.3167567222458714,5.8075791442965885,7.885791285385051,9.32618661324046,9.972675944053359,9.755202127514643,8.697331826100228,6.913701701517343,4.597595753637469	sin	0	437811,,
437812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000011,2.000000000000011,2.000000000000011,2.000000000000011,0.5186486874733651,4.922295222842168,-2.2835265373336657,7.527914414207004,-4.6215151960581915,9.534498304362756,-6.24195993989551,10.724602393453972,-6.969260437060029,10.96926043706003,-6.7246023934539725,10.24195993989553,-5.5344983043627725,8.621515196058201,-3.5279144142070287,6.283526537333666	sin	0	437812,,
437813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.999999999999999,5.00341550699333,6.164594590280735,6.96940026593933,5.675300530795317,5.084226673344943,6.475947393037074,6.837166478262529,5.3857872873103325,5.264276089326868,6.735723910673132,6.6142127126896675,5.162833521737473,5.524052606962925,6.9157733266550565,6.324699469204685	sin	0	437813,,
437814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000001,4.000000000000001,6.456850850758672,7.8776010637573215,7.66309330662023,5.903789572148294,3.341621638877064,1.057104357307474,0.013662027973320612,0.6513340869498854,2.701202123181266,5.298797876818734,7.348665913050114,7.98633797202668,6.942895642692529,4.658378361122938,2.0962104278517075,0.33690669337977086,0.12239893624267806,1.5431491492413278	sin	0	437814,,
437815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.951894786074146,6.325667043474945,9.99316898601334,6.168453346689885,9.228425425379337,7.670810819438534,7.350601061590631,9.471447821346263,6.061199468121339,9.93880053187866,6.528552178653737,8.649398938409362,8.329189180561473,6.771574574620661	sin	0	437815,,
437816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,7.663093306620231,1.0571043573074705,2.701202123181271,7.986337972026679,2.096210427851706,1.5431491492413265,7.8776010637573215,3.341621638877066,0.6513340869498854,7.348665913050114,4.658378361122934,0.12239893624267628,6.456850850758665,5.9037895721483,0.013662027973321056,5.298797876818729	sin	0	437816,,
437817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,1.0518031847718983,-0.6852762761380076,-2.022998869575172,-2.8164015956359822,-2.9795069580400195,-2.4946399599303453,-1.4143434640387902,0.14431564177755885,2.0124324583155966,3.9875675416844034,5.855684358222441,7.414343464038788,8.494639959930343,8.97950695804002,8.816401595635984,8.022998869575172	sin	0	437817,,
437818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999999,5.999999999999999,4.006831013986661,6.329189180561469,7.938800531878661,5.350601061590634,4.168453346689885,6.9518947860741465,7.674332956525058,4.771574574620665,4.528552178653737,7.471447821346263,7.228425425379335,4.325667043474945,5.04810521392585,7.831546653310114,6.6493989384093695,4.061199468121339,5.670810819438531,7.993168986013339	sin	0	437818,,
437819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,10.000000000000005,9.34162163887705,11.29879787681874,8.096210427851704,12.456850850758668,7.0571043573074705,13.348665913050114,6.336906693379773,13.877601063757321,6.013662027973321,13.986337972026679,6.1223989362426785,13.663093306620235,6.651334086949879,12.942895642692534	sin	0	437819,,
437820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999991,6.999999999999991,5.683243277754147,9.597595753637469,3.1924208557034195,11.91370170151735,1.1142087146149464,13.697331826100232,-0.3261866132404636,14.755202127514643,-0.9726759440533588,14.972675944053359,-0.755202127514643,14.326186613240449,0.30266817389978407,12.885791285385034,2.0862982984826717,10.80757914429658,4.402404246362531,8.316756722245852	sin	0	437820,,
437821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000058,2.0000000000000058,2.0000000000000058,4.855684358222435,-3.022998869575167,7.979506958040019,-3.4946399599303453,5.685276276138009,1.0124324583156024,0.05180318477189516,6.414343464038792,-3.816401595635983,7.816401595635983,-2.414343464038792,3.948196815228085,2.987567541684419,-1.6852762761380182,7.49463995993035,-3.9795069580400186,7.022998869575167	sin	0	437821,,
437822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,6.350601061590632,5.771574574620664,5.325667043474943,5.061199468121339,5.006831013986661,5.168453346689885,5.528552178653737,6.048105213925853,6.6708108194385325,7.3291891805614675,7.951894786074147,8.471447821346263,8.831546653310115,8.99316898601334,8.93880053187866	sin	0	437822,,
437823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,9.0,10.228425425379337,10.93880053187866,10.831546653310115,9.951894786074147,8.670810819438532,7.528552178653737,7.006831013986661,7.325667043474943,8.350601061590632,9.649398938409368,10.674332956525058,10.99316898601334,10.471447821346263,9.32918918056147	sin	0	437823,,
437824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,7.877601063757322,5.903789572148291,1.057104357307471,0.6513340869498858,5.298797876818735,7.986337972026679,4.658378361122937,0.3369066933797704,1.5431491492413287,6.456850850758672,7.66309330662023,3.3416216388770703,0.013662027973321056,2.701202123181262,7.348665913050112,6.942895642692529,2.0962104278517084,0.12239893624267761,3.9999999999999982	sin	0	437824,,
437825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0	sin	0	437825,,
437826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0	sin	0	437826,,
