ID	X	Y	func	noise	original_trajectory,,
279965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.39814029634907,-71.25935357342658,-68.4083160036715,-62.9962241318394,-53.11425968941619,-60.43273225395068,-49.001901738582326,-30.028394479759392,-29.677040999725925,-9.405238140789361,-17.710420666262934,-4.545376905552388,5.821146805578849,25.055670293909063,19.87410133911304,39.74328675218725,52.78962599989698,63.45343312414061,69.25462126167119,63.892821945199294	linear	0.16	279965,,
279966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.807879399526328,7.577467812651605,7.669309689566489,1.1421130437680347,-7.532247223902566,-11.149657113757968,-9.530111436099489,-11.309580697486439,-16.709637576254423,-28.195133829190453,-30.978031860244343,-32.14804859408926,-33.78152656472629,-35.08999213846066,-45.533886643110776,-47.97456709532263,-47.39561009081305,-52.29702248252666,-62.537031373735765,-67.94855592186599	linear	0.16	279966,,
279967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.39244371348806,-226.06267277249,-235.8146046040122,-239.2071931557735,-248.40723113496608,-254.15974618702438,-265.41921303709114,-259.03913892200586,-278.81424254915873,-277.63080664799986,-289.3218197402706,-312.0910880526769,-323.66576136978784,-332.1830302781757,-337.8421748558912,-344.05476542949464,-368.4038659341269,-364.0657557374442,-378.40517631478633,-394.47208155334584	linear	0.16	279967,,
279968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.41723469842751,-60.73511891076987,-60.91266214328342,-61.23193406826223,-58.47806113840179,-58.66557616548154,-57.67621659554285,-54.197639585980404,-54.238918865316975,-52.71440296952957,-51.43678361141288,-51.97215130652998,-50.91320311501513,-49.99072585185663,-49.292163691710556,-46.59163069384218,-45.16437789115562,-46.53216198861651,-43.863240877004586,-44.865883857443166	linear	0.16	279968,,
279969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4438333487394,65.57828615279536,62.2779919594659,58.40230885134361,58.471838891897825,56.86573968718096,51.55060403307494,53.18639190516385,48.93650605672819,46.182031173822985,44.66952289025389,43.380348101165076,41.374089157883496,38.276584589472456,35.1728968699991,35.86252062999432,34.27110633187959,32.165854567055234,28.758115882324255,28.931533757468443	linear	0.16	279969,,
279970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.337094564202388,-4.7803951818179655,-14.95850554544839,-16.746219241085754,-30.124838092981406,-35.66423629123088,-28.56968736127874,-35.65454390119095,-53.19460760944126,-50.90480507679305,-58.991351099183916,-64.56387044185448,-66.29255602278158,-75.11004019698578,-76.87358909253757,-86.53817965215035,-89.23718464366617,-106.52962228207971,-102.55049185636825,-115.65770416891573	linear	0.16	279970,,
279971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.58994547288063,-94.85136798800497,-96.17065123005823,-94.45342885620279,-97.38749895900935,-91.89244065132938,-91.11050365262942,-88.5453232602047,-88.18561493843326,-86.25940114848261,-82.61720267491029,-83.46314873920372,-80.83641177579646,-76.83057033406034,-75.91466496706875,-72.27187439916258,-70.34892884173726,-69.86069475153027,-66.92000667683081,-65.5363859557788	linear	0.16	279971,,
279972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.64530475104792,38.36543050708136,32.60562597106485,32.173369695415815,30.50589590347638,24.05780645676964,27.433528274855753,21.617400579038566,17.699993507078897,11.616485256068916,10.17686164382231,7.827199484146941,7.065252641189019,0.6578930337968565,-0.11365904065539212,-4.6498083355577595,-5.542498570633292,-7.658551121241878,-11.878471232141527,-13.213762219610874	linear	0.16	279972,,
279973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6136216359997686,0.9134403776729911,-2.711517404075824,-1.514378658276362,2.5889404686852675,-7.331853845670381,-7.825610487606142,-13.869261267333956,-23.74941754399434,-37.04046146217626,-38.288561643830306,-44.144523096689994,-47.822121567152486,-69.899816736147,-72.28260333710952,-84.25992024154282,-90.37995977092129,-98.98213320166398,-105.4271386248784,-109.76747392360676	linear	0.16	279973,,
279974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.408094806642644,23.395714868444966,16.065619747453855,-8.24697046001392,-14.415803619822906,-23.446493909712217,-26.214862884843022,-37.28863158465955,-37.82651034028085,-41.791032339429684,-65.34967799294033,-74.21400393073759,-80.57169416773006,-84.79112865649557,-96.15652409691373,-98.46194034273039,-107.76684300351502,-108.81441045527258,-112.23435202422891,-120.032829197894	linear	0.16	279974,,
279975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.25474227433824,41.30049973991187,41.3334735185727,24.84114252933321,35.41556365753746,61.70501234395803,67.17739420634418,78.61864670770592,73.22892776930496,95.43217361723364,92.24513742728409,118.05075848123687,129.33185877543104,128.86786587880292,131.80208626644065,157.9655278279567,173.841792119847,175.47722684687022,179.84253064205757,189.0220587962823	linear	0.16	279975,,
279976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.764058781590755,-17.32715980382269,-15.912231016041988,-14.484674461715638,-10.898071297389034,-11.992714024156163,-6.74488875339458,-7.6614634037226566,-6.2539967736005035,-3.461764877080361,0.690179252876364,3.24566196666796,2.9947227454497725,5.059851813050988,9.209605104421609,7.964919250669295,13.84105204597221,14.732045578458061,17.81640230597182,16.14848288496853	linear	0.16	279976,,
279977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.206454565930512,-13.68414282474728,-12.988601054546955,-14.663780977775959,-13.982527114325324,-14.641205400527447,-18.799147600242414,-16.6277308392699,-19.464288086958963,-18.595695014842182,-22.20656838035905,-21.542468154221268,-22.05408302925293,-22.788029337158996,-26.186772076076373,-26.121031803705687,-27.567889775614283,-27.533957114775852,-28.091402659525226,-28.223320402471412	linear	0.16	279977,,
279978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.95088958739694,78.56956213380835,80.9851270894824,98.82072164349418,107.59301871411876,112.52991078741445,113.05649112726299,120.49309748913973,130.0403612463008,141.26884912488705,138.5075322209789,156.1509372235404,171.37161664183583,163.08078012651592,186.67121101468896,188.65710208368802,204.6764047416645,207.49826903869283,215.42068948770176,224.06515218382975	linear	0.16	279978,,
279979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.80127966722624,-75.10691490056101,-82.55514288289083,-78.38826261053447,-78.16488624882892,-87.38983259735414,-92.53473975966322,-100.00743491999404,-99.27345189766163,-111.50259704534564,-113.33567683079993,-121.34072151308774,-139.14924637294575,-137.3680638115552,-150.1370922374552,-153.93936032857835,-161.44690172782816,-165.83434444208493,-179.3256662262499,-180.74878945385663	linear	0.16	279979,,
279980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.012031059683309,0.6387975020910446,1.8847594272802652,2.6847220449859677,-0.19581537856088715,0.34946799858487054,6.818911477537846,17.240740570420094,21.215129356693176,24.45467740243459,28.482371721724284,34.04869597350477,43.96582017133592,42.03333892029306,52.63781876276834,52.47135909319226,63.78505253195346,61.12565108510575,66.63251115630291,76.24255914204264	linear	0.16	279980,,
279981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.01751582370036,97.22722452391753,105.08617476398253,106.93543363738607,98.61837951596328,92.60099898637642,79.86301985312112,72.40088990150416,74.56345002653589,63.0168673847034,51.72084912983838,46.98421828252506,31.29424560411647,20.22731280600216,18.201166581447204,13.885110247992706,-0.7153451381740297,-2.679929213874665,-14.341353495869072,-23.399044693252407	linear	0.16	279981,,
279982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.900342712561,101.39043246363592,101.00185746130512,105.27723892457087,105.10098900673914,106.21615849722257,107.6418302112913,108.08938692914376,110.53665499710435,107.90938425842499,112.78484494778989,112.36256359593582,112.51870742551,115.53748920382628,116.48971849586016,116.2821726380312,114.91279912579957,118.39148682567537,118.53825916319371,120.19114468333291	linear	0.16	279982,,
279983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.52480694765981,-75.36290980050246,-84.3878427669821,-89.408529795368,-93.12971340752192,-95.43726113830192,-95.62897666850346,-112.48483069683074,-116.82953358858641,-121.64192263262984,-123.86740639906711,-133.9138727962291,-135.44570801061337,-148.79031308385217,-156.29637188951187,-154.7200162233573,-158.6832502916382,-173.02308733883865,-180.23618526728214,-177.4608118314619	linear	0.16	279983,,
279984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.89044927098672,53.46057623578729,42.38928544201477,36.84835089195043,34.63448403455294,36.16923237587475,30.628661012297453,22.386504224732267,14.727406727501357,7.964216906708991,0.9134986804839649,-3.0073950607042796,-11.29088228949052,-18.70895717685887,-18.41536092058117,-32.09483210212903,-36.5931398582982,-38.67309370406729,-40.59239099074973,-55.469979864473984	linear	0.16	279984,,
279985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.94499979272217,-46.86781493958553,-47.742654853210595,-44.358593229189495,-43.28301819995511,-39.877647524721596,-36.94558072924692,-38.087991715955255,-34.31610560219192,-33.74410001159305,-29.551514222669937,-27.40189772865632,-27.583120744905084,-25.538420064672884,-23.191988492769884,-21.0713872946332,-16.37515474441689,-14.464327922833249,-12.858802153404525,-12.758045713691297	linear	0.16	279985,,
279986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.51221451192657,133.31453008086925,135.88871349596553,133.6486068912986,131.748940568862,127.13374040508151,121.61796395797631,118.1044969107906,110.64609025151731,110.59536910530294,104.5008509996251,105.63832812828042,97.3933454976736,96.88503165954825,89.3683791983542,83.4925485308418,83.49555328028782,81.5665724848754,77.38948646359535,67.18534002497083	linear	0.16	279986,,
279987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.6105064798213,120.25758674101148,123.46659429230685,111.34482361006545,109.49233654692296,94.22791565371674,97.13638628141585,87.04080725325579,68.50553309795556,64.61774278613856,57.58010962666788,46.97238318218524,45.99423742440281,35.841841180549025,30.007555575601586,11.197284943967105,8.012423273354031,0.7510943833182466,-6.484214007092589,-25.32864160613188	linear	0.16	279987,,
279988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.71216557716247,-117.56407583691183,-111.80679426104575,-107.81147917111035,-104.93098210430706,-98.14630094239509,-102.34712521907578,-95.69736861866852,-93.31649787365038,-84.80250728573236,-84.78390083471233,-82.61082070992559,-77.5790184584096,-73.21475087358745,-65.71907601881013,-62.530276470105726,-58.442196869869946,-58.76445291784903,-49.833764119612006,-48.45895779960081	linear	0.16	279988,,
279989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.90738820346792,-240.67111670765934,-248.6785288935452,-261.74855529307877,-285.41403544251125,-285.9462254668691,-284.7948161141325,-301.6491758944601,-304.251975260083,-312.6293897548169,-338.8849959928885,-333.11693065828524,-345.50271273613333,-348.500529814961,-357.0081704415268,-374.13397427195196,-384.11923388342245,-402.39900440011826,-406.8469388010734,-404.73053249212103	linear	0.16	279989,,
279990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.97745782804204,-41.43498613588646,-39.70971620251942,-36.84893782233521,-27.145418560435722,-30.662057354618657,-25.21698705490456,-15.255537621988331,-14.994774402883323,-11.603673273729253,-1.8018249949279053,5.697236407149987,5.6031469847385225,15.853492617997588,14.049041838493302,27.66617152508261,28.036111857381346,34.06307138032028,39.43234007722492,40.74151317326542	linear	0.16	279990,,
279991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.588826415814232,31.476208806567378,19.671278951309322,21.617359866173487,9.518666530003504,9.047505309223887,2.8575993456275874,-11.087825690792052,-12.57006831406256,-18.044704937265628,-25.090349255071093,-40.146990233294574,-36.61754733399535,-41.56202103048861,-55.7041133750685,-63.115229588829074,-69.5131911876976,-68.68053066680034,-80.9578686454971,-76.32749458914482	linear	0.16	279991,,
279992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.921755827365686,-48.84730781440452,-48.44990886169066,-46.93478396718324,-42.11697846171393,-43.05671821676447,-33.51943469924698,-35.26189076143527,-34.106565726559616,-26.77764467966537,-21.697587273218595,-24.288902756081036,-15.849510886047788,-17.41645639754975,-12.645354418181256,-8.421072880422606,-4.680202694193966,-5.158694901868472,1.7130521150719389,-0.7362486849910042	linear	0.16	279992,,
279993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.02673877595859,42.37892914181836,51.07610024067428,38.39936166031369,59.12040638605008,64.75717193549329,70.68409308658875,87.19674532306944,94.95136616715978,101.27760449326097,106.21529584004342,105.2180379119662,117.74014874298156,135.31073423748109,133.67373448652077,153.16060085725988,156.25846105848177,166.06429055574247,183.73843586105755,193.09670059982795	linear	0.16	279993,,
279994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.831020171857293,21.627709849751874,24.11764538697535,23.34407488550558,20.625961419493514,26.286716604781624,30.059408995679966,33.917670213148924,34.90628418308939,42.22732385928419,43.7133618117638,44.795389784728144,49.03455827511945,59.94916443756647,61.483879161697395,65.92976758382339,70.99533537891311,70.27943924347491,77.63593448031276,80.38242588257071	linear	0.16	279994,,
279995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.102617939995355,26.10450489926346,18.963668178924223,14.753064962189583,20.871965366664696,24.213032295393234,41.25629949465416,43.326094272378086,66.5844486562537,65.7348828519995,91.00177048839574,83.49836958353477,104.56944384304064,114.82745035103676,115.43610586136631,134.482504838485,142.83574545046338,154.2410687463431,155.14412757583978,171.30664487123033	linear	0.16	279995,,
279996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.181350554448613,22.263351180234977,41.25874891252207,44.50341632043688,52.14334140119008,69.1363370424558,79.97911710333665,87.72994081433447,90.14198669731329,102.550214079148,110.12900104915532,112.5462478800973,123.45752938398559,130.97149022660886,149.9059327704233,148.4330289940956,155.83515152729416,174.75301744769936,170.01658959893427,181.50526631515288	linear	0.16	279996,,
279997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.03595152887132,-32.908339520309255,-32.99947231683278,-34.40764016253587,-27.120820946168323,-13.512420438843819,-15.17833875963575,1.691673955628346,-4.253685362833551,1.7623704255738772,21.05713746175394,18.728596130431157,26.826916691618095,33.40732506280452,32.65399453939398,41.723033271270424,48.19338572109115,59.409757135944076,66.03838846023956,70.7999838634019	linear	0.16	279997,,
279998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.04409748236861,-95.26376907605788,-91.74918579912303,-89.75334861444031,-88.94714590530954,-82.88169043527083,-83.26803613833049,-71.7298816240524,-67.13498025754421,-64.19053909228508,-64.39783619553364,-60.4450629206721,-54.957232483982175,-52.03520693982135,-44.26771984451318,-41.22409148761399,-35.839729129786825,-33.988501382578306,-34.9148801169101,-26.726582660855676	linear	0.16	279998,,
279999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.984836209201383,-14.040224956977617,-6.350857955665326,-10.82365977227073,-6.150099504175863,-7.208528379063459,-14.434858524400923,-25.358177099845168,-30.309258817067086,-34.76565743751546,-38.157676710561155,-48.81081178832802,-49.03463801869387,-63.19971051946052,-65.56006457842003,-76.05758749839256,-81.74921739020382,-86.31300969724002,-95.22505361478935,-94.9738558093745	linear	0.16	279999,,
280000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.322123283625572,20.907460394165135,21.894147179299356,20.648398014194488,21.208461503345113,23.99438117944665,13.752816193110489,32.93538102922327,15.945293487844516,21.632623295839714,32.453568989886975,14.21869056400002,29.218393220597783,27.709764513005403,13.01451241471146,33.71022080026651,20.395248997808515,16.92574334952372,31.582521485865023,14.305281779910537	sin	0.16	280000,,
280001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.9153047404966,9.517455813749477,12.198167446267073,11.96768256942181,13.3646306430769,11.272525802754348,12.332868432323796,16.695340220939606,15.46362259468932,15.21907052766756,10.178534339179137,7.755799821539579,6.0718179602014555,6.387180429059488,8.502948286878716,14.077852016251384,13.74679830752507,14.334684179360858,16.389602814731333,10.743474282791627	sin	0.16	280001,,
280002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3625764352368108,3.043736253060761,1.3956775342984198,3.284401705587185,6.3091780376137265,5.444282791432276,0.7923644289783205,-1.6214055491376822,4.821891899747578,5.389785055202829,2.0401278694983116,0.6946254615865972,-1.599816368381509,6.550228813454922,6.221779074917195,0.1515659228966717,-2.8392989210171127,2.212626360181013,4.6430393939104855,4.680766293482762	sin	0.16	280002,,
280003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.647900184738079,13.182284266254312,15.379108377742785,15.616660992714896,12.323382964060414,15.264173221036254,12.57404691377164,19.936032403164624,7.892664959123874,20.938557807877853,7.322766266579289,23.058379559818576,5.35702834680581,21.567473936388083,6.224335392200581,22.40608121395057,8.606913073661167,20.899103194971385,9.502555937275574,18.005321925223406	sin	0.16	280003,,
280004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.644881060135699,3.355600595682171,3.7773661448337195,9.681493645191498,-1.5556256189319593,1.1108701210343284,11.381957110167004,-0.2890313478119755,-1.9313780890937735,11.148554054009395,2.274561202485703,-2.4129943807936316,10.98387384283137,6.608872111947166,-5.031656521917716,7.591188274766967,6.23967980372231,-1.2866551023101795,7.436598129955042,8.847317854345505	sin	0.16	280004,,
280005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3825554449635895,-1.229978407984916,-0.7703861222035222,-0.9692580423356301,2.1935392672167673,-5.2780622892854,2.611180485590065,7.846547518969793,-1.5608701799442208,-5.103902512711517,4.816162925989511,6.709137895966151,-5.024260924524678,-4.095898510314706,6.819320977256483,2.3360995892593603,-6.397841279530979,-1.2481618230672105,7.7402633205678235,1.948056016945852	sin	0.16	280005,,
280006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.304623734601765,6.666527736972086,8.45189926792961,8.006919601539819,6.807477610185089,10.676550319572168,15.039540744539178,16.409953709473168,10.907234724640471,4.966580399693848,0.8281413530355732,-3.9357239453410635,-0.04759729756927955,4.716011807425746,8.247650359817184,14.08917730534165,17.29567612331785,12.550856943369908,8.491925470228956,1.9826716122137709	sin	0.16	280006,,
280007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.200058950691297,13.263401732716556,10.820413737918724,16.801050882215474,9.279256780284829,11.119497490481317,18.152736380530122,7.102148952729665,15.592115876983499,12.804093494340417,8.07737762800104,16.13425106882667,12.532397633244894,9.566432632967246,19.16066353794826,8.568918600315182,12.666742636453062,15.762423222863745,9.2423851863092,16.945295901317397	sin	0.16	280007,,
280008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.852653307251217,20.646171381051147,18.88513622631249,21.853803351292797,15.658992072718533,24.05378847874531,15.001856801212279,23.604366858632,15.797805278652957,26.22274841255799,14.049103467119952,26.658300471080114,14.282056970619024,24.33547449159086,16.12220142221625,25.359393033819913,16.312985461042103,21.899008579197847,17.36087536787212,18.459563407262813	sin	0.16	280008,,
280009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.265638450856686,5.106547940373792,6.6366892166883655,6.032492384715965,15.717435564481733,-0.1710440426254245,4.549567047693774,17.613517130268832,2.395147697900593,-0.04321410808012116,13.797912977379703,6.912370979188624,-0.6224902934680576,14.3375197669897,6.622860582794474,-3.287755936215024,10.5508901262634,12.920977471587776,-3.7574194588518592,9.24206256141541	sin	0.16	280009,,
280010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.876847099196127,14.850662655338034,16.24577542222647,12.64738491886089,13.464149736515466,12.684419158696151,12.122149990251227,15.727973369882196,8.584282543321313,20.44257947625523,7.495581573466993,21.974246310710402,8.229337607399652,23.23976954956411,4.397513460732448,22.61065969282503,7.951123409880911,22.148575149993867,8.010817140153446,19.873305924336627	sin	0.16	280010,,
280011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7774913971955675,-1.8761265053091432,-3.0238256361483815,-1.2280636285866606,-0.0861559346512566,-1.6160760618999594,-3.1235673341069408,-2.879984933761417,0.15157256901295035,-4.16618507529469,-0.7693974845425364,-2.0172527509959037,-0.626128108470918,-3.414734275510054,-2.795342741417164,-1.7740588249392397,-2.372253983335713,-1.9659592630044003,-1.1863314387537063,-1.1854382544171491	sin	0.16	280011,,
