ID	X	Y	func	noise	original_trajectory,,
116671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.35829592531987,19.547882679614357,19.06911947825086,19.069023147926952,21.048669541003587,27.459235013014116,35.20868090301821,42.44297264907978,48.3531419932818,53.836829459035016,57.67830763556496,60.41437002287525,61.28600742747105,62.24241230876376,62.85480844035203,63.55972380566067,63.221759807987496,62.56321638124677,62.69018596894625,63.14142562648604	growth	0.04	116671,,
116672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.251457833356273,27.285364236264982,26.898008129657065,27.388510992798693,26.160303578251717,29.32940026761037,36.723522847747795,45.83391437709594,52.032472261507046,54.004075534969566,55.46209284136094,55.94236249330001,56.9288259265083,56.70021611555778,56.22218258506527,57.34282858444551,56.9519504984172,56.90060124668554,56.08485340239477,56.97568811733081	growth	0.04	116672,,
116673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.420205438635342,-3.5940365849636766,-3.1015068934303027,-3.05314598286549,-3.57919318493158,-2.590178312338885,3.642639375625998,9.037600678243757,10.72991936137338,11.632270875873978,11.645296812046638,11.075683711068118,11.311338693827619,11.494366031722883,11.55737023048357,11.5525510764209,11.526743573953247,11.364561123904299,11.981753989504938,11.831798124144052	growth	0.04	116673,,
116674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.998495080206158,-15.88527409160044,-15.803242130164216,-15.560200833790898,-14.513418260479291,-9.031167954596935,-3.6061648059743803,0.6787086015403059,2.142273480927143,3.3758099362754077,3.9812473177275987,4.537180090774937,4.672934938980957,4.588621748974351,4.933932251104116,4.321300265869297,4.107561369166179,4.776985993056098,4.920351734303942,-3.3824948516531315	growth	0.04	116674,,
116675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.358866697617124,21.665485543088188,24.161504140683608,30.848518374655196,39.11405172118715,48.51671955429339,55.32947448249167,61.395316111065306,64.25768323283438,67.03085721910972,68.74228378781254,70.63862034083087,70.92774055176105,71.87911092186292,71.73034721633913,72.28476226502535,63.52895267702705,55.12870494463159,47.14819092983306,40.48777982289813	growth	0.04	116675,,
116676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.02356721578201,-32.060786478179836,-27.64957392424132,-21.50768171982888,-14.022317845660407,-4.801255145508758,2.040042512637342,7.105508507023792,11.847335735106757,13.868794450777248,15.790779313889455,16.83318371254057,17.941202017405487,17.816115870406737,17.72461334482387,17.843128730453717,18.069746510607406,18.12436579245409,13.411741809053904,7.786644382655794	growth	0.04	116676,,
116677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.285663664396697,-6.453765017837595,-6.937906413820329,-6.09215717843658,-4.459676483707407,2.7368809690694738,12.101555215763653,18.803335182039234,21.452540643508257,22.20830433287213,22.582196440403926,23.03935944838744,22.967132157590576,23.260006075950663,22.878006845362187,17.80995812516384,12.713750943862589,8.549165593011772,3.281895373858913,-2.186186572379965	growth	0.04	116677,,
116678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9964844809353013,-1.898475740267207,-1.965585702666524,-0.8542594557477932,7.8752259092819,16.362017283266667,20.422229216911923,21.686088714643052,22.461454997105076,22.360879409930746,22.928930294321482,22.255727507057372,22.351253058898802,15.457043080941602,8.639088927830922,1.316222372131679,-1.9024168470362406,-2.0140593061615286,-1.9986703249936384,-2.707515284979277	growth	0.04	116678,,
116679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.565951926723084,-20.552631888155755,-21.38045290719881,-19.182099027867487,-14.35939888783351,-7.201593268920201,-2.368441038535277,1.1297989841627754,2.9715526303785786,3.5747027431980314,3.869188601618859,3.735374709398858,3.9877052154101627,3.97785092523236,-5.3135313003861135,-13.715249555445393,-21.40424885986047,-21.16460523151768,-21.451616291257007,-20.90708442699981	growth	0.04	116679,,
116680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.96272228184605,28.860203119014866,37.06132550753167,46.396903248833084,54.76090244265206,61.291242071818644,65.8014616964922,68.69224348030338,70.42977837011684,70.35227200563841,71.68123818425335,71.6575620231265,71.16487429848488,71.30748420441421,72.10698741493944,64.86672211579872,60.24163301151535,52.810385612257704,48.0432686502799,41.55878206095278	growth	0.04	116680,,
116681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2460416717379,-4.8687832756448675,-4.95048599358844,-4.98256667839728,-5.189870064685581,-2.2946456841052085,2.213130701261435,10.584965536800777,17.363259745136318,23.99910782935354,29.957228907624952,33.04953173468583,35.45696230118968,36.700724929722575,38.39291670635927,39.23037158750619,38.09035270606645,39.811760440371806,38.36551526728531,39.145365483359754	growth	0.04	116681,,
116682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.282459807278968,0.985139850415953,1.4682969006512774,1.768759504732942,2.6842044409869557,7.988289951302258,15.267324830602277,20.604376423425904,23.539033199327687,24.835880058040747,25.432101150036313,26.33550412787366,26.102911435383305,26.1271487587692,21.573698187725892,16.372590878213533,11.671105638126607,6.1404813684584525,0.9434327880668851,1.0780173747883715	growth	0.04	116682,,
116683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.301726089092204,12.208007677086979,12.95107756634011,14.3982114773731,17.981405172783134,23.793849313700804,29.56310252120027,32.87465692793839,35.34767687279152,35.9683399116868,36.61584362689924,36.8593507352104,36.91241536369205,36.72511400543545,37.42949357639943,32.40954040050217,27.00678420280858,21.930496503246538,17.103530787652023,11.97022459731866	growth	0.04	116683,,
116684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.440209739311454,11.807882348637731,11.285555864198779,11.705152858550253,14.70316155112273,18.896102901355775,24.811320265474222,33.333612064336144,39.27194367550749,44.02829620290653,48.54836255482797,53.43071611427667,56.29178187320707,56.46293358998762,58.528195622169115,59.00310818982887,59.305738658216384,60.70093477089165,60.299558739012376,61.189600687825774	growth	0.04	116684,,
116685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.675635188816536,19.386730567307602,18.96926439189527,19.082803459619125,20.284075976133046,22.02180514455502,24.52703881021365,28.86249606531996,34.41691258229518,38.94859123321916,43.38429137619397,46.47120901893428,50.490777405007236,51.9873458720938,53.558555118142905,55.736254222136566,56.55873025284068,56.9471823087688,57.1112206263393,58.90740126857086	growth	0.04	116685,,
116686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.611341224501793,31.617861369730868,31.039328594906955,31.009602845413937,30.841845294037416,33.923673518221925,38.32524203215842,44.40827978820852,52.683067967057326,58.962713776721515,62.96771082308504,66.76342190835572,70.6304818591594,72.07607389981455,74.1772916599219,75.10787507122247,75.17336126248073,74.96651295174938,75.58029881152572,75.88709291508984	growth	0.04	116686,,
116687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.741892789454404,29.82204304219757,35.7733815363642,43.53476734963972,49.99808275954116,53.603898812919184,55.224031428261156,56.61802255126516,57.19631365711599,57.62092541924826,57.429974065558625,57.60011163885903,58.26622205342444,50.578057004047274,43.35549746456368,37.030790909688065,30.446936339217253,28.330978674213505,27.965827326252352,27.826024551814463	growth	0.04	116687,,
116688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.49318472545235,34.93115962255729,35.22151398138283,37.096078385994886,37.90201448570352,43.1856648740557,47.00952653288499,53.44843959571236,59.40826476261836,64.71823660129463,68.63168891279031,72.90788715767272,75.7119704046217,78.62142327978069,80.71700085097982,81.79215076039739,81.92450978324611,83.20385140655561,83.6568998805651,83.320541162152	growth	0.04	116688,,
116689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.541712959952397,-14.25623012751839,-14.263115003470217,-13.96795686710789,-14.221855534612436,-12.190708575747328,-3.6883770865216547,2.505274922999181,4.81795594681447,6.26341487934468,5.850510011298523,5.552548533178669,1.2453014195871273,-4.2076201096468395,-8.499790461877417,-13.806747591639636,-13.785030458854658,-13.931405678421907,-13.71716277658156,-14.367572549983128	growth	0.04	116689,,
116690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41766135250793,3.5092777835891407,3.292266493314002,3.5628333073391834,5.524275744313135,12.911340219332402,19.114165190128013,22.04875192553456,23.773615996833627,23.402850891799616,24.010711882913284,24.17131506609666,24.13104557156493,23.66998156954223,23.273265948046944,23.72221091526306,23.479279778080173,23.78305357470786,23.720601042174653,16.83005523994948	growth	0.04	116690,,
116691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.952723732026715,9.795245524288822,10.052432802237647,10.174917499596022,9.842099686150119,10.647969554406641,15.243183985507113,19.81261197811707,22.57789838786104,23.69440537210363,24.305130074929664,24.73764101354174,25.441579589382123,24.7167126713421,24.731640133454583,24.711357445786064,24.693766235484333,19.19737021262787,13.186885335284066,10.46639438682704	growth	0.04	116691,,
116692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.178997854788127,-11.04647766642923,-11.71939901602333,-11.60679767142858,-9.31948695610802,-3.4859508086758364,4.666685115888706,10.589398139791939,14.799293618006818,16.414281971191244,17.414072938807273,18.8517677053101,19.10598586538243,18.805583846569693,18.64112014562801,18.820324457679583,19.326946519952312,18.80664896028042,18.637837075631197,9.508183004775201	growth	0.04	116692,,
116693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.314368138080575,11.04464313060012,14.69592730132219,19.241021401856436,22.297303735062926,23.578152995936975,24.56870197273134,24.718250007197177,24.795194811658458,24.287052402250637,24.153660191093834,24.445226360673562,16.735816015930368,9.668657765156306,9.953629963249531,9.254636006444638,9.936052693184795,9.39234777005867,9.596988799213278,10.094602678375798	growth	0.04	116693,,
116694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.458927823487503,14.623930395342004,14.207653802388634,14.37237403892818,15.660319521034578,22.27471371855418,27.045703406735516,28.861149968330587,29.374144406213812,29.517514072716594,29.06190387780199,29.036493463617262,29.372236872301364,29.787463128222996,20.138735487455946,14.7490700315859,14.180477604332802,14.581277519788872,14.142677953557888,13.898990093682098	growth	0.04	116694,,
116695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.939762654187568,-27.468276657103136,-27.61764368528297,-26.730551675163944,-24.990144822253967,-21.814045584305006,-17.03672500442118,-12.616938642735565,-8.065274086346374,-4.236947449502345,-1.8622272515696388,-0.5020998911825068,1.1684212882399834,1.030362700328869,1.4977530064845155,2.1884722942617962,1.9917355333495372,2.815614919558172,3.3921081708827323,3.1838687570311848	growth	0.04	116695,,
116696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.551707337630305,-41.363401275265005,-37.63618456932768,-31.451118592047745,-23.026784963481308,-14.35646886250192,-6.504173959478614,-1.5805284952668046,2.2737503849428222,4.595247481495747,5.993705845735477,7.935316166845759,7.654949454253128,7.504700969414358,7.571366079673425,7.96930056468792,9.44113774642144,9.341379429632958,8.49993842288778,8.656929234511686	growth	0.04	116696,,
116697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.324445145421194,-2.4005292580755997,-1.6692763410153635,-2.0936671996221192,0.1735983880526819,4.394997537822929,9.831726916537596,15.728282613087856,20.343485260268906,23.11115210536106,24.965732905016704,26.554622964348006,27.121372118893802,27.375926129505128,27.981419153760076,28.12954953447544,27.61551209517736,22.388704632369063,15.827283934960999,10.113563397020327	growth	0.04	116697,,
116698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.265812921171195,14.924165067380383,19.248399057786067,25.727734646540227,30.612399662472527,33.62825770800044,35.881629821948906,37.376090352564596,38.19945582413737,38.28584661795012,38.35520594749148,38.891977690895615,38.027533971283695,38.802851935980996,38.78179640002785,38.081566867788275,32.437379709589806,26.41142377908217,20.342131684224803,14.322912692502339	growth	0.04	116698,,
116699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.99654420322626,-20.853863978122607,-20.997764116676663,-22.274136965027758,-21.007400144801952,-18.63218323354235,-12.738258636016301,-5.994463194081929,1.9927305730052858,6.96014071956407,9.568514060232104,11.351446628097147,12.100321933895483,12.51578034562636,12.802105597181008,13.648909930511877,13.518752657107104,13.122112969695301,13.627024069335935,4.733221269236832	growth	0.04	116699,,
116700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9884352343027345,6.4278119916498335,6.95575949613204,8.459790138690169,12.753836362848617,18.444485975285396,22.232342825433598,25.171365701047627,26.091023419139848,26.14884750058358,26.576896526009982,27.009981687332857,26.609659740307457,26.536448374199203,26.72799758385124,18.0314399129173,8.960545417179665,6.354106900537509,6.7015818686937845,7.0712554698450285	growth	0.04	116700,,
116701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.615590010799977,19.05484868801703,19.079697524341512,19.35354897867313,20.949676152865187,24.780962961300098,29.677953356384865,33.66699771650599,36.41792688144418,37.58882044184538,38.138560514623094,38.65073279390876,38.620605707045385,39.17266546894015,39.19845793350268,39.214026222076185,39.54176054295354,39.41458309192122,30.848028035873774,23.624103356280145	growth	0.04	116701,,
116702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.470961969844789,4.357168339262833,4.346086138234142,4.9350440283802195,6.6728943335578546,12.221648589430623,19.467114371791677,28.57212857049572,34.21824476845466,39.111818903325975,43.574156014168324,44.62550734362544,46.709997725422156,48.428250921603336,48.966269251860595,47.88008976028722,48.621715484633654,48.63726493561365,40.361839842476876,31.849094247283418	growth	0.04	116702,,
116703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.838827022005184,-18.116520557671205,-14.746580100092483,-12.28485382472622,-5.617997459460181,0.061908719918989163,6.150265804852538,11.06265685068194,16.043486461520054,20.049717773622007,22.199607620616863,25.068157896234297,27.050234283609967,27.627383037251604,28.731716525354326,30.28957425190703,30.11376786684858,29.68364624113115,31.383432714541797,30.832957293166118	growth	0.04	116703,,
116704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.250745280182244,8.961721779446965,16.087717266879512,18.28384744491191,18.6686711612143,18.320385366529734,13.519856029087459,8.441371756859008,8.091525253914233,8.567869283805335,8.5152477932603,8.007113871927759,8.426386606802051,8.395002077134246,7.956041678196033,8.030812870763688,8.488834914025894,8.255413975191889,7.8044259716314865,8.279867805291882	growth	0.04	116704,,
116705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0953680541882,17.61195109682642,17.893301602934503,18.36486398412459,18.442420550047906,19.571899890791297,26.54932282615644,35.63084247154471,39.464014414858354,41.3643997873358,42.71159284302883,43.40299089697102,42.48516423021126,43.27055542263847,42.83662079153484,43.18527830328024,43.195211181610844,33.54759816561638,23.089888557129758,18.559247212836834	growth	0.04	116705,,
116706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.150941327029413,-7.217165317114742,-6.823672587393311,-4.967881304290543,-2.574270590624157,2.5983800952559175,7.331252820441561,12.1389862388979,16.807017188855014,21.05682823238007,24.220004919465154,27.5680998574138,30.80707568990293,33.26950227618983,35.15464139772397,36.543727284040415,38.17761718127275,37.912094142182276,39.88090504631573,40.405405870464826	growth	0.04	116706,,
116707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.846286888341574,42.53567540808509,47.7553827087074,56.91962170325546,64.9915668174171,71.42058746594404,76.52047978884465,79.75293495705051,80.64383913899829,81.7676628007706,83.03656053847199,82.83958754001489,83.72454567819236,83.4986972548534,83.15555349600098,84.27188381311032,83.4927923430993,84.50765259778524,84.3657903547905,84.00527117358074	growth	0.04	116707,,
116708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.128500504868018,15.185089520353502,15.192187226908564,17.61636822059644,23.456462557671873,31.401897261515366,37.35060801852423,41.8406830709349,43.04527500810832,44.323972837214285,45.447345348320376,45.71478355903433,44.97796177118976,45.77742531441484,45.21949891826418,45.1069417672626,45.73979399964487,38.07141643208678,31.027632453460363,24.872666870245055	growth	0.04	116708,,
116709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8186253647420654,-4.575487781119975,-4.171951899382163,-2.041942627360979,1.4629960427642548,7.296866934260384,13.231663523363244,16.261980536633203,18.053804299779156,19.525862592148307,19.683489711701874,19.941702119530035,20.424872590820215,20.82709219668684,21.214900154244187,20.51373238563254,11.353173774549045,2.5793466106097265,-3.779424937151843,-3.8309761392128765	growth	0.04	116709,,
116710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.981407731638408,9.77884736047284,9.296414937632665,9.248600673653732,9.360483070722758,10.465543859421922,16.072123232683783,18.99555234765486,19.287834398666742,19.68229947651758,19.635121261287956,11.637421731304332,9.943664419304133,9.827774215315875,9.274858843962813,10.0069429277039,9.247578000784372,9.863133718192074,9.179945138109076,9.66627026854428	growth	0.04	116710,,
116711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.22294622115446,-36.4634546904442,-36.439072950003116,-35.30907422779127,-34.44058192164121,-29.90479351256004,-25.320043859556215,-19.20442086466006,-12.957034103959508,-8.611546465256648,-4.099818157778614,-0.5793590844062706,1.4555313058053514,4.206534833545511,4.577748053322935,6.36072453138965,6.480257337244836,7.257248979030869,7.04053425758277,7.160935585047362	growth	0.04	116711,,
116712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.490133814909308,-14.548475039346707,-14.536410005825825,-14.34968690688155,-13.228569536793247,-7.287428762090927,-1.4692604844673163,2.456590726822048,4.759988485013302,4.72261650728916,5.554676346864223,5.7676066659821945,5.43412305599262,5.614061707335775,0.6527293369764493,-4.462102689434463,-9.364340559645788,-14.628378119009103,-14.749368635543703,-14.033091035573817	growth	0.04	116712,,
116713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1347655321064676,2.551450873218566,6.684823099239182,11.84283533615131,17.96425032815373,23.137084412009315,29.18754203940605,32.874305587473195,36.11479876054107,39.39441180379683,40.12450741706809,41.95231036151344,42.111971961247534,42.77341622590018,43.26264591913057,44.095488078743706,44.7484336093825,44.84685001005227,44.50931056117584,44.14194210808199	growth	0.04	116713,,
116714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.10765340434504,-26.801472529087743,-24.730006672755074,-23.369812533750988,-19.823204185500423,-13.660144595754922,-8.64171212367955,-1.7301557950486561,2.4203606520516345,7.318083700371783,11.501289567485937,14.80441390653376,17.47610444888129,19.091380503025295,19.22832500188566,20.603991454390933,22.069499188915955,22.982488287112297,22.251477132084997,23.19062713459376	growth	0.04	116714,,
116715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.741563662751528,24.072357447897986,30.96637980381867,40.143582838795446,47.24400926323476,51.61250204773242,54.61182234170173,56.063599381572544,55.888913710184006,56.39224829150936,57.473095097443945,56.657377158202905,57.26968823868577,56.571829079736105,57.19140774824074,57.190532076704606,56.82580423952254,56.59310469453465,50.56861781654285,44.78197574581917	growth	0.04	116715,,
116716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.865357338986858,1.818798096334795,4.973278150648967,10.34827140429407,14.10130642093291,17.058779399762283,18.883135365848318,19.970122855723595,20.00274666566974,20.270615414109887,19.891444868845088,20.045577916729453,19.927673782583895,20.076416334460795,20.125485988179694,20.60594977048069,13.034750461469562,6.425843621426607,0.46077175702692164,0.21577376685552124	growth	0.04	116716,,
116717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.568859446511016,-21.984113956459893,-22.394393023546762,-20.4258080979142,-11.937522672204304,-2.538450159826926,3.3065637371426035,5.928212214556975,6.824616871555641,7.48249303654762,7.3925350545118995,8.340403314179468,7.494982514942951,7.5440055833242,-2.1603031530465593,-12.182541597887024,-21.948385166300742,-21.914089477231116,-22.163366640287826,-21.770706909603977	growth	0.04	116717,,
116718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.855906984512202,19.62894170323819,19.305527967343743,21.138372133039034,26.69242048900456,32.852352212724306,38.41951988306584,41.75572595656412,42.524885027752006,43.70777935966635,44.399820231488995,44.33060722447696,44.710356720439165,44.45059536464625,44.10495425661937,44.857144507584465,44.722928710205665,44.74282430454875,44.88716459194896,44.50332408196787	growth	0.04	116718,,
116719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.853070097627334,-8.541524301919672,-8.080758434614589,-7.072731107655205,0.7788755457062244,11.189977080663878,16.488741742961302,18.87748214079408,20.21884403325445,21.507120011008908,21.795098807548687,21.740220487874264,21.21020766223431,21.067830529822835,21.42469621952077,20.982061667841904,21.1300966588537,21.68634841254036,21.02521125288031,21.28976713257542	growth	0.04	116719,,
116720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.260192115712695,-25.113708510270147,-26.073334589481686,-26.21033217723831,-25.257414483274385,-23.331265071245333,-17.298062026564665,-12.199927929742788,-4.680990218227876,2.18523741390732,6.852404694414517,9.828841509780275,13.500315618771467,14.493747122518919,17.120518949983673,17.517055216321236,18.58746034798502,19.423536865113885,18.83250159893614,18.783530649268272	growth	0.04	116720,,
116721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.93112268753576,-31.00348882692037,-30.67096404311537,-29.453040808051696,-25.13084133218107,-19.772035099512415,-14.167035007099706,-9.036540360028898,-4.506040220439015,-2.33246419577706,0.08116177761995047,1.1422270153709029,1.428710344739045,2.283869847957316,3.3632692419008663,2.4843895385443915,2.963341261967745,3.5691426866126825,4.115849139966262,3.9695498229136312	growth	0.04	116721,,
116722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.50856308229966,-21.91619477864454,-21.646307995125863,-21.933144959838895,-18.748161743393727,-14.789934170771415,-10.225878025810923,-4.766832504013987,0.9286424799419422,5.561555866856693,9.004336667459505,12.957855369305307,14.781870892583925,15.199673345946735,16.922990042173513,17.273795458350495,16.951090117541945,17.454107168704162,16.985693115127432,18.24384725504153	growth	0.04	116722,,
116723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.30567986442922,-34.50996785770921,-31.5333949475866,-28.66166156275392,-22.933501926383826,-17.15953613092768,-10.295815545990727,-6.154956982755831,-1.9044882256330027,1.1186237020079872,4.4558747552573195,5.10790554654465,7.671790558969178,8.713261032036847,8.119459634470218,9.28875911721098,8.771879813528884,9.791405272696245,9.253895211537532,10.595324080654045	growth	0.04	116723,,
