ID	X	Y	func	noise	original_trajectory,,
335589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.248408067548997,-4.653446044254146,-10.48466618023793,-13.716333652462833,-15.282560926214547,-15.563939851968879,-16.682985857396545,-16.246944986216786,-17.133720611170528,-16.60072671030518,-16.729833378093968,-16.537627528557525,-17.28184231012206,-17.121256979635085,-16.80411140998531,-17.337045545983774,-16.880464473358032,-17.353630460961348,-17.07303525120809,-17.171829975765043	exponential	0.04	335589,,
335590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.28957603653143,-128.98482637321135,-128.28180924391341,-128.70019291995538,-127.32493995277886,-129.3618280523064,-87.75529315331082,-67.98319923051032,-61.90319043087572,-56.287316804411496,-55.348524237324625,-52.22168615057234,-52.00358955434148,-52.496854611813106,-51.66170719660531,-52.601412638447876,-51.14783414465195,-50.98260983478667,-51.849362425676034,-50.94862083408167	exponential	0.04	335590,,
335591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.93530824139302,110.99495411992397,111.19184249122694,111.29500507104352,74.41578526949002,59.26025871994044,56.13494968521403,53.13586810804581,53.51415673808391,52.87940201986898,51.65841124396072,53.23394377938188,51.801847409087024,52.935319687009596,51.968667098053054,52.309968310275586,51.73787712268027,52.182907113099,53.59188418856375,51.65478707035213	exponential	0.04	335591,,
335592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0681083669539,-42.34167028737248,-42.02261357758111,-42.02837338866423,-14.392495541338345,-12.020992913434444,-11.450645278179632,-11.710203542694439,-11.557267622761428,-10.840916210510372,-11.774990362903955,-11.220944614221217,-11.78648450445438,-10.777303247329392,-11.738314526335929,-11.807614895554616,-11.201703355837513,-11.814117839772585,-10.775537484486557,-10.72448693992754	exponential	0.04	335592,,
335593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.99867542952556,-83.85250879182173,-84.36092005286167,-85.59494522692937,-84.61976736830522,-84.27680648522666,-37.46643510839076,-27.72053267672043,-23.900561371346015,-25.718397557425018,-24.458513387050346,-23.62482004268871,-25.14437135075932,-24.534815146541085,-23.43451304553538,-23.949002693059125,-25.585801404786807,-24.737454209758713,-25.014228015976894,-23.446010648327068	exponential	0.04	335593,,
335594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0585788031226,13.049895210799221,14.57705757608975,14.823120681723061,14.475627722825614,-30.786904594462015,-46.808933740795865,-51.53778163215248,-53.66161040060461,-56.26160826698908,-55.72901981619655,-56.074321905623606,-56.15300863805573,-56.345028376284205,-57.80331926420278,-56.99214927404969,-56.750667198335506,-55.357705931704125,-57.50173970891481,-54.97944924820003	exponential	0.04	335594,,
335595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.258436696210602,-8.278251176765822,0.6400627077148191,2.6429841129466487,3.759114170664472,3.4089406635351853,4.1516666236061335,4.009746284297959,4.067948569187086,3.5187481626665615,4.102539900408909,3.958129070566225,4.088838974466942,3.8818075269452086,4.18083207151643,3.9604810774622403,3.4859833454362987,3.583642277350269,3.9469338994516727,3.874373798502219	exponential	0.04	335595,,
335596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.005695193494894,-27.415358118921453,-27.428015415786753,-27.653483233178548,-8.804436539864806,-5.487857420892962,-4.661813854768288,-4.654891386672081,-5.35911821405326,-4.830543377073735,-4.571800003580171,-5.0204623045086745,-4.871848206033567,-4.65510387366595,-4.524353572372293,-5.130851233683675,-4.952774305737981,-4.864212435759873,-5.4742048279083875,-4.990350266988639	exponential	0.04	335596,,
335597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.704221116915875,27.68879452613782,27.69321222301874,27.18907664264463,26.084003988360166,28.970290210630715,-31.839171198582083,-47.25803482238596,-48.45219015986104,-51.37388567419477,-50.104327976230046,-48.963908171826816,-50.65697098197762,-49.17725121496315,-51.74004037058026,-51.50411944529323,-50.04259372750535,-49.705822538584634,-49.4702381190204,-49.07677536183783	exponential	0.04	335597,,
335598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.438220346595706,-4.346594129869985,-4.527619381988263,-4.451038290606949,-4.698522009981396,-4.209202318102054,24.458838949818354,26.945873919954145,27.59151355720504,28.162840692984275,28.66442666722477,27.952744650776225,28.769033569803984,27.660353118349075,27.74004830631736,28.06864647027378,27.725512392821663,27.797620486358063,28.55324513411065,28.090080993436203	exponential	0.04	335598,,
335599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.06796772325744,94.15743774189765,93.2077375309153,93.79224309448419,91.05110814201834,17.35897649682176,-1.3707797701676734,-3.5019446521050472,-4.378538487592432,-3.3551705023524785,-4.105448310197565,-6.706285332147145,-4.887156757569967,-5.94805388236192,-7.3261148951098,-5.692126087129195,-3.3646253520365743,-5.967416293556346,-5.822637008459995,-5.188968622956902	exponential	0.04	335599,,
335600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.632565520266373,4.472750352854948,4.295118835739954,4.591322760375976,3.9224123829314026,4.608003319133429,4.314119564988993,3.7561807244306755,4.221591358587712,3.9835682255075993,3.702924765788691,4.135189976439456,4.584924220691624,3.9599592481599357,4.604103786977999,4.380688018585319,4.390094052213579,3.913298507053846,4.423052958381452,3.7393030774518974	norm	0.04	335600,,
335601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8230486618968404,2.352669583528296,2.735524869933829,2.893592441163348,2.744940433432249,3.020041579917505,2.7014448756877796,2.944522332894132,2.9953123696014776,2.8910536273026737,2.4482585863061135,2.320520986523427,2.687381540267605,2.9869532347182957,2.3291645416781583,2.6812845508451626,2.961330985652417,2.240519765728116,2.9886403651726607,3.085423892777949	norm	0.04	335601,,
335602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.971968732367066,8.540443553065826,8.508560190520823,8.244358423345743,8.77151785677918,8.094446146693988,8.240018783119352,8.231345283279929,8.148495170546486,8.625778650458688,8.245604929284513,8.281286110866697,7.874292136071259,8.031011483504022,7.911672859217518,8.4449853609928,8.647975233391984,8.39461983706787,7.9179821682223475,7.860489094617308	norm	0.04	335602,,
335603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.214129915269114,6.58386166351494,6.613392122077801,6.095511170462915,5.999990381387456,5.823336541652761,5.86937101232213,6.05908939572697,6.5383856309416375,6.129863851082872,6.822110993601676,6.018169373164412,6.569685498073525,6.327887155395257,6.67012419445527,6.4029008063445465,6.602585467243038,6.246705699201707,6.798250442024749,5.980602060351705	norm	0.04	335603,,
335604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.446755298308445,4.872627476232786,4.827725491123476,5.1969683307243235,5.202584190691539,4.486102054262528,4.8263000235557065,4.774353810544477,5.312402340069819,4.489983693949768,5.063879905476937,4.648607620681836,4.90215973371393,5.260003763970255,4.64748559670335,5.0921583163034745,5.112279533771333,5.159201428519989,5.18962492158672,4.8147241358459665	norm	0.04	335604,,
335605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.920321631982544,-6.211824963607643,-5.801265338486721,-5.353368504618793,-6.0101199197950494,-5.902879458883001,-5.344951166363053,-6.162746168024399,-6.265956738078805,-5.537064277227038,-5.774717937009208,-6.261135208808295,-5.3848128567220925,-6.039620015233212,-5.881689900170493,-5.716810597366029,-6.046617398984992,-6.224144415579049,-5.748532219334458,-6.1124496012146485	norm	0.04	335605,,
335606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.311874655389707,7.739468647104811,7.404864376627155,7.338393914819257,7.584927706978439,6.82207233723285,7.681915049383981,7.3072439089945735,7.591944838618023,7.066516247756936,7.0573990228103405,7.593052863429494,7.446197785056101,7.2247461121873355,7.098627858263852,7.432045285074222,7.603050049665223,6.828794758672968,7.0271085397814135,7.020526800399963	norm	0.04	335606,,
335607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.652001009345835,-4.3383610136428326,-3.8846263154634144,-3.9824841434778753,-4.095873649213733,-4.279416494517529,-4.287891915457015,-4.2418404900354085,-4.165957381358952,-3.8372945972427974,-3.756473665175833,-3.7306418708780598,-4.320373996512838,-3.615075134837185,-3.76426914015163,-4.342070513689201,-4.388683733274009,-4.22345978423135,-3.7744242998236692,-3.6870532343872005	norm	0.04	335607,,
335608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9169946268483886,0.8935702807058197,1.7124371927260709,1.1543702840961396,1.7202341600819047,1.6055234241081962,1.2171826563670967,0.8406299985422314,0.8475926160032003,1.0226518729426737,1.2711402908149616,0.9957594023165144,1.3533937757935937,1.109437629193921,1.7455529367042286,1.104568033121165,1.0145788594022334,1.4938792906644218,1.4471452253802535,1.7066891092831296	norm	0.04	335608,,
335609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.776797397588968,8.859094216941568,8.634254363360032,8.36325291458618,8.352072025469877,8.782471096939396,8.456435777261868,8.772457766487351,8.788082102606179,8.931734024350758,8.701226455471023,8.643141278975202,8.35553372611775,9.126617465683799,8.845988363447567,8.38144001898622,8.707237941626246,8.891065529784523,8.503538551687068,8.378652097043284	norm	0.04	335609,,
335610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.782191271427005,-6.517252910802642,-6.270356360676251,-5.846685547624123,-5.990856902692784,-6.04891701018032,-5.844538199770816,-6.365309183063781,-6.015131576901289,-5.816374620754395,-6.024919968655987,-6.082508204432905,-5.700328522774744,-6.503900522990038,-6.360290915770718,-5.747783809798169,-6.106541325843923,-6.519943192317692,-6.105461327375448,-5.644954481475518	norm	0.04	335610,,
335611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7664700642604063,-2.5758033294960083,-2.277054696880811,-1.8803928830511372,-2.1579708177198547,-1.9065344923735599,-1.9343203377133231,-2.561760036075335,-2.6310298829612067,-2.5435140985184743,-2.3813311879988706,-1.550186800093572,-2.2415159132502844,-2.3090902611957405,-2.3855554854359555,-2.2806359674425196,-1.8124850236264058,-1.9151367410250022,-1.6418620363763305,-1.7389198568500346	norm	0.04	335611,,
335612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.024456638321948,4.991201822990462,4.973777058864382,5.895209764156802,5.492945369141328,5.744807351073998,5.763778421849327,5.088668364123997,5.235028549913729,5.893245789758145,5.068606692536911,4.944844854213176,5.3183486016171795,5.578459264358009,5.296134795343044,5.076206463134468,5.081326982168716,5.277351121075105,5.560655653771675,5.315092520591725	norm	0.04	335612,,
335613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5010338820560185,-0.42360218277889583,-0.1307259641904579,0.4691230111415714,0.5011906632793821,0.7199970224615426,0.5491088778796831,0.613267943920659,0.327124995775802,0.822104161159491,0.7984854038558706,1.0598514286060046,0.9277153136450615,0.5887024913352832,1.3041305563905994,0.8205865004432371,1.1611264572201874,0.48712301412299674,1.0087833427668267,0.3837660119174311	norm	0.04	335613,,
335614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6189481510808916,1.47395200575747,1.5733301941320925,2.052392874810302,1.5946433810349694,1.7192424344660227,1.428597278950296,1.6067268340596947,1.604569419652628,1.4919272798117373,1.4540493188003134,1.4656969779423108,2.0493643528935124,2.176702350316928,2.134483374440343,2.0283984276462386,2.06499376778707,1.529439923502164,1.8483031705269442,1.219181037327418	norm	0.04	335614,,
335615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.587079495262232,10.02546759683145,10.895690357678946,10.594619257152889,10.528961153464335,10.279392855886483,10.39682440294483,10.859608914922031,10.812981602561726,10.861794218596335,10.925101581446064,10.590822874492796,10.845877983266666,11.026775604282935,10.225317464628393,10.300619494553867,10.831896193064876,10.507970877115762,10.967963699614746,10.879519074661838	norm	0.04	335615,,
335616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.175916503187208,-4.488014555720503,-4.196419038901659,-4.413873155357271,-4.872628405199452,-4.379458682731472,-4.870183374941681,-4.607196651740467,-4.805705748563244,-4.370613453206342,-4.525967434650179,-4.514310621680746,-4.337821762939225,-4.219948151738981,-4.942090537942913,-4.224365051823291,-4.747173796781225,-4.026833273765445,-4.187917452379699,-4.849805739127327	norm	0.04	335616,,
335617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8378729734759025,-1.1488310785933407,-1.058032883444085,-1.3285169096159288,-1.0585601364057662,-0.9592461520330492,-1.376999751154995,-1.565269061269735,-0.9584276342231461,-1.0863907526844065,-0.7266416090233839,-0.7282775677243853,-1.605711388905147,-1.138320808541165,-0.8937840313412059,-0.7361919686468567,-1.0590788982325579,-1.2504991403160068,-1.1430632513201384,-0.6542641679355512	norm	0.04	335617,,
335618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.719645816218123,6.312709148331142,5.826952432035131,6.448613998839186,5.689833829440995,6.2666312286084045,6.0133166995568015,6.106958782087571,6.220697864690422,6.533939376722029,6.473638479420871,5.627888245488224,6.338230907583685,6.526998254663221,6.411874953069525,5.8643397937843575,6.443052549186008,5.867551491372472,6.40399995227256,5.8670509519821294	norm	0.04	335618,,
335619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12363198007344459,0.04278581212829882,-0.6764704812103823,-0.25672124946567976,-0.14340053401617997,-0.49794015569928374,-0.2489423475208753,-0.6047179386184721,-0.18983339628237075,-0.3765230407814856,-0.39005540050759885,-0.20806189796190183,0.22157417732407853,0.08427408721818591,0.10713958039418087,-0.6322057324191475,0.018473955480208484,-0.3624703678620021,-0.7363098028662772,0.04184170737177233	norm	0.04	335619,,
335620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.336842338382043,-6.35432418727879,-7.053780517877783,-6.266173807282338,-6.882966616476315,-7.051394005948674,-7.215547307080918,-6.977227535588326,-6.701844763544739,-7.136045841238212,-6.348124181064191,-6.490348017298349,-6.698160398235041,-6.704402481845713,-6.944559207927211,-6.651324660890749,-7.077541463311225,-6.999419697996349,-7.0255103403408015,-6.769678596811549	norm	0.04	335620,,
335621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.813084393902585,5.7932147218207035,5.927559955615013,5.729770088620631,5.628119510720247,6.122968323982657,6.008341218572642,6.258453751650039,5.719836203177721,5.53009213338265,6.050371523753096,6.126722383354661,5.883626424539159,5.545711312611556,6.322141873404747,6.286066674844971,5.761887117443323,6.1565409950559955,6.099772149098555,5.917326545679641	norm	0.04	335621,,
335622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.650361502630673,-2.6211364146583174,-2.5712785414471355,-2.630044379640081,-2.041855475761827,-1.9779004004740925,-2.0892863493788347,-2.0324262012014365,-2.0242542540942203,-1.9585368037252882,-2.592864407716319,-2.609428255144535,-1.7100692979483962,-1.8738529532274237,-1.7590210906397088,-2.5954540923278935,-1.9126736542112137,-2.2892558653378523,-1.8566310285002774,-1.987769380376562	norm	0.04	335622,,
335623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.15171940062146533,0.1296137280832843,0.35723847966306305,0.06570657686808587,-0.17460437285510144,0.3240393709686059,0.522606229967968,0.24904673672329947,-0.3088077054279423,-0.31165166431155633,-0.277543413935356,0.5124496164518215,0.4041525138931618,0.528348206317688,-0.28756615258384033,0.4991227679721165,-0.09546425407400608,-0.20882247434258486,-0.2987637449581658,-0.1614316733356634	norm	0.04	335623,,
335624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.094813981852767,-5.4862379054202455,-5.573701062257022,-5.9548117109400724,-5.789074485078915,-5.470956865738092,-5.928997527710976,-5.4751491496372555,-6.066206921700793,-5.73180062521727,-5.56377586051062,-5.494033596268293,-6.092683103125088,-5.788334344383439,-5.351889197659552,-5.842604705903476,-5.731654682404862,-5.213271553555794,-5.275020491571916,-5.8222623888770215	norm	0.04	335624,,
335625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.020465034609317,-3.5303704090585315,-3.5483058104839893,-3.2076628776958875,-3.559402861012552,-2.7602966821180654,-3.2989385457409672,-3.56544297326555,-2.8330005979817763,-3.171691468427698,-3.180311736865348,-3.2714081648322426,-2.8033646090304782,-3.158833979044816,-3.1215407050992936,-2.876160334245474,-2.7510382017282646,-3.42697753653452,-2.7167512208281304,-3.017704562023087	norm	0.04	335625,,
335626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3468030811134817,2.6898417216663133,3.10241051612919,2.88778601800248,3.2777072432002026,3.2100451648915955,3.4356231164440807,2.754732901750377,3.2560077141827377,2.5477088751755033,3.2044871311912346,2.878518067787803,2.808437498729061,3.376882969951256,3.2316621229383484,3.2380783650957685,2.7722724699399075,2.943928855176767,2.891427053608964,3.2300281492418246	norm	0.04	335626,,
335627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.639137093215816,4.779472527443841,4.177912196600879,3.9016787902749637,4.051794266497787,4.653905925980931,4.110035407626153,4.538476319738261,4.088154387118851,4.6179799714954255,4.071761908768176,3.948281714432223,4.8457725881994795,4.572871002954618,4.22032815486646,4.068185799015604,4.318201963963549,4.670104384028547,4.163609524559333,4.020720196281608	norm	0.04	335627,,
335628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.831630769344863,3.7370477720757176,3.1973844101704474,3.7919401483067614,3.3381154784803115,3.8703372945958656,3.003369350001893,3.259709167211148,3.2653461484780744,3.775384986545018,3.644454978418439,3.595350533115089,3.7085066839599947,3.6949999649959233,3.735665186974808,3.8667307205730133,3.452049211987223,2.961750379246516,3.7329431177793313,3.7009740437878063	norm	0.04	335628,,
335629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1732631844792956,-1.6570110702736447,-1.024399460378065,-1.5762610546309357,-1.3731095166758553,-1.1866249653724816,-1.6721389484368463,-1.3867689660007585,-1.2409054770843995,-1.2840862847219978,-1.575203594822292,-1.3926445146657396,-1.6987800294945932,-0.8571196350139441,-1.1619290685653074,-0.947806077008802,-0.9550656692177925,-1.678164728180418,-1.1447951869452913,-1.1658804568294547	norm	0.04	335629,,
335630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.905414010603161,-9.58507577305752,-9.728488131621026,-10.400253735350331,-9.592622052552041,-10.075562744345994,-9.894684988390761,-10.382236373027562,-9.801272173441799,-9.584709774193882,-9.932417589075945,-10.10710807444846,-9.663805521933531,-10.032180728542619,-9.632882736022218,-10.07403868369575,-9.90172977985626,-9.640747804702135,-9.623299919585772,-10.38854147612943	norm	0.04	335630,,
335631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7926922915050145,-6.430081836436915,-6.5129000163580475,-7.253855468557151,-6.702964846085562,-6.7786965056797115,-7.36455622612827,-6.455792813717826,-7.076080619254968,-6.89759836774811,-6.655163585055416,-6.5657701297321225,-6.480375367314213,-6.989398037157836,-7.228559195571393,-6.7304125417051885,-7.095071237623384,-6.404596203580594,-6.636768119883033,-6.76527451667283	norm	0.04	335631,,
335632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.426460513632453,7.3507201447516355,7.595596146392934,7.71656045296176,7.511439971366849,7.442464190725123,7.673756496557803,7.376630522694176,7.450891490569483,7.682961812928896,8.038665985075493,7.728349890747882,7.287273250527273,7.769981858036137,7.902347822966127,8.055449531363323,7.420583907355545,7.643350343641924,7.607249171497487,8.114519446472352	norm	0.04	335632,,
335633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8551059533362846,1.6066453215901597,1.0647577464673805,1.5639099852458598,1.2052022539915126,1.0366536900985566,1.172995385601019,1.871665614994665,1.6087864284749869,1.5448212283200837,1.1989044268907592,1.7683449992288827,1.5102731639569438,2.036301090936975,1.2057747956200378,1.2461365098606905,1.7004352642999152,1.5485307035340323,1.9621057119483947,1.9487058630324876	norm	0.04	335633,,
335634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5702311036834755,0.315485235124843,0.4762957128831345,0.8583480273420105,0.7879542440633076,0.31250906515901217,0.5159441120974984,0.7436849027986685,0.8715584136276866,0.5653906516666658,0.4926439694084477,0.7458673540724279,0.9889793932773442,0.9790112246177353,0.8088067278496718,0.3520224625836441,0.2849578405761631,0.34585652025932745,0.5007787006837897,0.659711572953678	norm	0.04	335634,,
335635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.582051392585614,-10.512340130618728,-10.180280667798362,-10.798405783372838,-10.832691340598277,-10.015257457817828,-10.54445218897743,-10.49455828987223,-10.448052605529343,-10.953710705138398,-10.773335278100614,-10.046968241364366,-10.7614946902899,-10.248259200843464,-10.346227640106235,-10.408636435818845,-9.98300522321914,-10.693176401896931,-10.116409578311435,-9.931425189957555	norm	0.04	335635,,
335636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.084909525396974,-1.6981499496938388,-1.8594548548286876,-2.041091400246643,-1.9756422496485704,-1.8051810054171336,-1.232514527779576,-1.154585746711792,-1.2583972034028168,-1.79355610618982,-1.3231424135213556,-1.8144820884094388,-1.5957802621276067,-1.9675175306170072,-1.9014750514008574,-2.0439412339099783,-1.2815791350820953,-1.3796343038383885,-1.1570078212813808,-1.2797265175070018	norm	0.04	335636,,
335637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3071511744849813,-2.098887375622838,-2.0247959787470093,-2.5684434752438676,-2.7319987195426085,-2.2913365696222483,-2.5525018742564662,-2.604644829942426,-2.4083996956928813,-2.3461438210569963,-2.4693363867821576,-1.8502349080601508,-2.5019459720585173,-1.9515252381972468,-1.8157441522255695,-2.0912265182547007,-1.8776065804783548,-2.0360240173779287,-2.228019329404253,-2.179038063963583	norm	0.04	335637,,
335638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3638785394593373,-3.0979765092024976,-3.14504293850162,-2.8202215897452976,-3.310734011856223,-3.3328812677925432,-2.8735266231917773,-2.8272511257954305,-3.2778696841712884,-3.4573532559381768,-3.1378542484020744,-2.614891835238967,-2.926036181773253,-2.8063307954266543,-3.1831738905427627,-3.1385811571152904,-2.8910828670445476,-3.581729994070464,-3.159580102013159,-3.25159573440953	norm	0.04	335638,,
335639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4978483322725995,0.3900437292279273,1.0025882121999667,0.4658990609061592,0.4461391780131292,1.1718669761645462,0.5000724648660875,0.8430387654803524,0.4578474295186658,1.116388406944612,0.8119514979746082,1.3254888959733342,0.8415797791628439,0.42287347507327344,1.2702551777731217,0.9567943038883662,1.2111308406452255,0.3884356753330098,0.8744753230875995,0.9715846168914416	norm	0.04	335639,,
