ID	X	Y	func	noise	original_trajectory,,
690934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6817284586249295,-0.17470888529406886,-0.5125843481248226,-0.8396117817888495,-0.9487140879249821,-0.33943248865391223,-0.22660807265336613,-0.46209649213459647,-0.3972412957916036,-1.0742590887294203,-0.7670122811367405,-1.06183762344835,-1.0144432270206947,-0.447783820452698,-0.945861950351919,-0.39103674467587957,-0.7959729179441722,-0.5392331084828001,-0.7688655413912645,-0.31986214683363595	norm	0.04	690934,,
690935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.693893207938445,6.511611586413792,6.033178429939337,6.683071711001728,6.0355425809567835,6.2505334943287085,6.204246606424787,6.290267036168792,6.0481129421106825,6.6928313400802475,6.697145290937048,5.968491509128949,6.535485675988406,6.12225091781928,6.487602886368283,6.942746884013403,6.3847594177142994,6.700725007907782,6.769759832952294,6.526568162283293	norm	0.04	690935,,
690936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.966738120969759,8.169152179725314,7.674899378759981,8.334001502394953,7.729044864217042,8.091782938050308,8.023451848438535,8.279463204276682,8.365206072587688,8.423920045602124,8.185512453661707,8.31873719142538,8.335111425781315,8.640079875831567,8.295903083489677,8.273395615266464,8.553835119613193,8.408594988185534,7.7049515611485395,8.076778709494308	norm	0.04	690936,,
690937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.564533081912044,-8.679339076964887,-8.316181504898603,-8.210747802490145,-8.07973734544236,-8.284472915641059,-7.8900965119267,-8.009448430208774,-7.836109502417804,-8.10226553934031,-8.325208821538514,-8.0886985196406,-8.423619780890121,-7.873622171386719,-7.749645584801399,-8.041741024266054,-7.990537345206217,-7.8183656658439595,-8.14707961460617,-7.901559325384499	norm	0.04	690937,,
690938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.046669892860404,5.924393959808492,5.159245312444248,5.344224776371305,5.62829356444826,5.052273704479064,5.327701175934945,5.346866019603977,5.740687337523517,5.605045366450078,5.095177514735096,5.951569741499648,5.119333299281333,5.3861993760115,5.296981814391302,5.472770128540684,5.853450114659428,5.650378594924251,5.618182028618456,5.9269404128631935	norm	0.04	690938,,
690939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.856842286349888,6.809800902593009,7.596699593207513,7.1385844220939045,7.5294642378489565,6.44323285750902,6.609085585855451,6.24312027384787,5.1235675714204305,4.254370496816676,3.727958391781582,3.638410515181584,3.1688731256448532,2.38623419884404,2.739500493420212,2.744919660331914,3.8306601284319117,4.987059106825304,5.1770603991923085,5.934027906093997	norm	0.04	690939,,
690940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6857479307000169,0.35265283934836356,0.1776544356380153,-0.005098218165735968,0.9115955502722562,0.37967758929656,0.24725016268522393,0.5589089473059419,0.5159531268504772,-0.018619317573326133,0.6889317249523691,0.512700508453831,0.41470039934402814,0.29260426481157814,0.16486510731740345,0.18140673998369794,0.9006567919090187,0.10642509038711168,0.5518665269431178,-0.034926368874821145	norm	0.04	690940,,
690941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.606013534082619,6.92035738798844,6.319428672102719,6.5701267418966784,6.0428345234478895,6.03005725112081,6.3135583941671225,6.528414988044208,6.176942161648755,6.2452155889371985,6.645828278635785,6.734537707429718,6.908711606030293,6.748145388215092,6.2591969171666975,6.380739209707118,6.410815484363326,6.057843034086074,6.38072744238219,6.811760715204415	norm	0.04	690941,,
690942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.177784461577624,5.623706671958986,5.602442998747625,5.457156586298122,6.046804193214019,5.9583457131681925,5.902755847969507,5.449064179593818,5.959336500684426,5.772199968534967,5.8850968613649695,5.542057018436427,5.54700291075007,5.797469707572993,6.158492726582617,5.748827446485767,5.544717755246455,5.86910550926123,6.292255955354132,5.550019800762655	norm	0.04	690942,,
690943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.019740070351688,9.81570700096969,9.754499901512979,10.008953563827175,10.243083043807335,10.058105481564601,9.904146249400371,10.235213143337582,9.486441107630586,9.626248371059512,9.506857610395292,9.937195085743587,10.209078815935724,9.287407596381513,9.895886554220063,9.993540042804021,9.828021975956972,9.2991786090813,9.970813105155617,10.123758193320938	norm	0.04	690943,,
690944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.537399148458245,7.0407069156566,6.464132440144326,7.130107532041852,7.006086632849062,7.4272855326866685,7.312096227787705,7.177864516962156,6.771490580165981,6.6915073511671235,6.779613288676819,6.583263094391733,7.048344585245549,6.6122028399215695,6.789635707241277,7.100506969807431,7.226753648921583,7.198629777321696,6.834319904285241,6.918037956359914	norm	0.04	690944,,
690945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.836803478440696,4.892448846605851,5.188517717345331,5.58506914353278,5.211529598696816,5.370370564065512,4.830239671400366,4.818114495995974,5.08127731842902,5.41649619556766,5.662758455584135,5.546688502862905,5.285813164027029,4.838016951661613,5.313533528633525,4.935237839896801,4.998269088121174,5.659880102657378,5.76614454628605,5.173893520901175	norm	0.04	690945,,
690946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.549934757816147,-7.734163974952351,-7.883727973655316,-7.495054469411181,-7.818587618978567,-7.772196940380397,-7.257956307503671,-7.305822712091596,-7.3127633888822094,-7.8183202531857106,-7.671917868555388,-7.92331250980297,-7.834807653950443,-7.838770697066666,-7.557961817259746,-7.905768453875408,-7.448250347556894,-8.203573841292375,-7.45981594771713,-8.058385316512704	norm	0.04	690946,,
690947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3713875900069254,7.173518878010159,7.81967247253202,7.065205513283201,7.219777758966316,7.322087988301114,7.40989727107836,7.6086509072609685,7.174659123214918,7.482001354163433,7.185520425444035,7.526486813659439,7.074022238614321,7.305487634793283,7.050212010974296,7.359491618650901,7.22711148361384,6.906946658294465,7.651550884814226,7.259427004691992	norm	0.04	690947,,
690948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.144494430797998,-8.825985835067353,-8.348943687739297,-8.45821229192686,-8.890236963085657,-8.64780922191595,-8.845468285267753,-9.35558913985495,-8.984951321335748,-9.683784655533032,-9.168454390666728,-9.491589651217765,-9.542125682441396,-9.772037967882515,-9.330936213615953,-9.725311027683617,-9.486049825867058,-9.72789311268143,-9.59381570784955,-8.96101555988529	norm	0.04	690948,,
690949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.021150053626931,-7.629904147044938,-8.182661747136986,-7.4750639240483885,-8.166573216305768,-7.427627054164045,-7.810840329216791,-7.432175903601796,-7.485998214034474,-7.2185038509401185,-7.1476479670931194,-6.871946775069957,-7.391974098314155,-7.5796733435535515,-7.208754260785867,-6.7019049390112695,-6.960377976799837,-7.310301988756233,-7.2326979653522026,-7.775930157288157	norm	0.04	690949,,
690950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.758284974103903,7.593788789535635,7.209486652949879,7.55462460941651,6.9249551097455,7.375836139039641,7.0155625177239305,7.607930249260212,7.852758327753439,6.992268418018312,7.719636344985581,7.44751358716677,7.280522504059354,7.7705437811633145,7.612652454121135,6.924623043888929,6.907121237092372,7.418460504660344,7.695338103820264,7.28224326245719	norm	0.04	690950,,
690951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.018786716961954,6.556178372862377,6.279229807930108,6.358023939917795,6.556488738930426,6.503517851326597,6.558426372082863,6.781371538503086,6.837867005387342,6.439620384339207,7.107373964672204,6.6540880501536215,6.84060133975027,6.915472026429798,6.561061623160496,7.201556129072139,6.693114080572275,7.017584428893497,7.149545701435898,7.2642410380376194	norm	0.04	690951,,
690952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.125530814750398,8.899429804369593,8.774277818299687,9.310307795111294,9.634843805467145,10.608181388324681,10.339091590096233,10.641033226465055,11.436226451636955,11.410584521710913,11.45308461139619,11.905753830894152,11.919302175516618,11.378967486536066,11.317262687551136,11.031980514133295,10.140703459477013,10.179706859123339,9.58101002072932,9.442750047063722	norm	0.04	690952,,
690953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48256279821324,-7.415329142403732,-7.043203822640192,-7.830387209148898,-7.00817303015955,-7.683610802499655,-7.49212621566625,-7.7457905865915775,-7.017541782307249,-7.40942116392422,-7.1439656247630845,-7.590060149076804,-7.537670488862558,-7.050254589891653,-7.573907906442417,-7.084611241700553,-7.699755708237622,-7.052063851096301,-7.338247286697396,-7.344371417873661	norm	0.04	690953,,
690954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.266206783187877,-3.2928397521869983,-3.22966503626015,-2.5755585820405886,-2.4446363433611533,-3.152322124714679,-3.1105013629490794,-2.5334073982784338,-3.176665936755541,-3.1042197086512533,-2.5423319944314375,-2.718257520966632,-2.8036596304240553,-2.961223347889909,-3.295405542447253,-3.325758068168087,-3.1661195000744695,-2.5386536426299466,-2.729950554103606,-3.0826454088165924	norm	0.04	690954,,
690955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9180541770336172,2.6687433834383203,3.1795531719839945,3.209936584127369,3.021462850140667,2.459779108103929,2.417373547260259,2.2467533485239843,2.96704741075448,2.618312841027399,2.452680607101193,2.5226223693432597,2.5475648745885797,3.1314706427127073,2.735894287419158,3.0356566929505133,2.915727279957946,2.595576697816395,2.96133022179778,2.981825215335975	norm	0.04	690955,,
690956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.359601856163904,6.6235989331383465,7.144137401967803,6.929032584439043,7.276321521595969,7.068611590523162,6.604198160816529,7.377488002157976,6.793571406235312,7.317414285816374,7.007912585391271,7.017732793614038,6.843574835648167,6.563076164952253,7.417922641137631,6.902826215663514,7.281542278479175,6.819903125454557,7.33097726241317,7.030290195929595	norm	0.04	690956,,
690957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1178919169433046,1.3870248288792493,1.252342370375797,1.1139362383361502,1.8656114308852239,1.2474675741797143,1.9038737108060022,1.2928009238738791,1.0677023047729253,1.299150516565884,1.5668791928386692,1.9567447779747456,1.3924874132816334,1.7852380122118416,1.3312651142563734,1.861465095690724,1.3793204892337558,2.0150842549209993,1.6722608269426043,1.1213498303398066	norm	0.04	690957,,
690958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.044369182929605844,0.34892687886938345,0.15152203585771384,0.18332625378667627,0.44280742756670044,0.39551545455111536,0.2506902725289407,0.6970836734953674,0.28376050802640707,-0.016823570124661846,0.1932300693470535,0.30086435429862085,0.5762660887842497,-0.006361321821444166,0.695693266868475,0.026806551572492898,0.12543353872714058,0.722018009633929,0.11453702157548362,0.008491862270960882	norm	0.04	690958,,
690959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.516360341990935,-7.71048439838738,-7.532734287600793,-7.909564241409922,-8.078036616377256,-8.426377602445482,-7.741202980026452,-8.341469686397028,-8.2128314258089,-8.393758994473064,-7.518665600815204,-8.110469222130924,-7.60043039062227,-8.389507215345624,-8.105659636210547,-7.990072968923377,-8.127182901875756,-7.953289592611148,-8.135197203397226,-8.349975861372954	norm	0.04	690959,,
690960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53886291543354,4.0341608236878415,3.9544562993149945,3.850003571684472,3.87778605989007,3.5789202382978735,3.9932610641486423,3.5663141855139253,4.1728809507967135,4.470743505884336,4.484445109162255,4.4395285241928475,4.133138090956613,4.474287897058564,4.230610497514965,3.903870900680579,3.9527539203394637,3.9740009634919082,4.367923375292154,4.164290869426725	norm	0.04	690960,,
690961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.045414119278258,-7.538512472656409,-7.458080661265036,-7.69761316816189,-7.703657732006311,-7.880751350248924,-7.7548788821968575,-7.473027790364058,-7.672960830817284,-7.514247525025238,-7.939981105147842,-8.142194998798303,-8.413778247977115,-7.448057547312222,-7.546250178657132,-8.286227331769322,-8.212823756544996,-7.45948474297129,-7.978550286828692,-7.601308498175974	norm	0.04	690961,,
690962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.578001075683387,-8.83561613805276,-9.566314337635689,-9.499243702219477,-9.222027283782397,-8.874763086403371,-9.051530618589016,-9.501342721515856,-9.815564503849059,-9.21450316363947,-9.753275125985486,-9.37236821807948,-9.786239818264296,-9.64776189259382,-9.014374631538665,-8.938088750201182,-9.689817119381594,-9.130342330130079,-8.975851266157346,-8.833358993144163	norm	0.04	690962,,
690963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21148327137953568,0.10204668054990662,0.3852430656078073,0.4908324808410647,0.6380954317871373,-0.023213795740600715,0.5682574920091056,-0.05294721220623419,0.44803064565437206,0.557330641922635,-0.11504409539673591,0.22620553543433344,-0.138583084332849,0.5386053455731072,-0.23587959027637684,0.49235920977315334,0.2574168623530175,-0.0979725468770051,-0.04232363940617967,0.009412703013180423	norm	0.04	690963,,
690964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464418400535224,3.7465617815256165,4.003052233386708,3.6867558551491317,3.1092839431120285,3.803439915769986,3.3597507962094655,2.8796288019327694,2.733733355935676,3.2317221724522978,2.795689522541933,3.576761638764125,3.0350024954675434,2.9865749236353016,3.048494392163465,3.004768960230492,3.9036364535543195,3.6543635524518923,3.565985150753399,3.7132178008936494	norm	0.04	690964,,
690965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.647092979094019,-8.904185361486856,-9.318678565423063,-8.806905916169052,-8.618481134299378,-8.73338117756295,-8.90069629363454,-9.065011562943496,-9.267903005845078,-8.588311163519311,-9.364862670130579,-8.933430092996936,-8.81319336834854,-8.625545737244186,-8.98647665206981,-8.880484993666869,-9.189597202124808,-9.113792121656259,-8.943870157271833,-9.22909104921213	norm	0.04	690965,,
690966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.318770203978594,1.554944734325786,1.2898099078822896,1.28736592287948,0.9073989770350719,0.8501741925113524,1.1963405946504955,0.8830492766584135,1.1974157343532918,1.2383921590202944,0.425579604223322,1.0575649932434672,0.7152216337885897,0.25581992532676656,0.7534510679849342,1.0899486010188437,0.8211540172547895,0.18784415345629268,0.7899356897962129,0.9370592325314449	norm	0.04	690966,,
690967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7810227167839376,2.0149854663971403,1.4376310213556391,1.79643665820482,1.47563158798256,1.914738121445807,2.0693571053909596,2.194252979228589,1.8122817702788345,2.444558484553117,1.88430861289549,2.4676438482347156,2.0816666772547503,2.565654058391002,2.0550600267222565,2.338408585596708,2.1389691584351853,1.951768782515022,2.364902600978007,2.2294718378513134	norm	0.04	690967,,
690968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.259757440249821,4.062598495600074,3.559284130399566,3.400557991705877,4.285703165638711,4.049602064577692,3.9395193903668364,4.3343167574050545,3.7946948861875924,3.560115240180592,2.280303357965912,1.7261620747358726,0.9470886506175478,-0.27100079977749036,0.7894394855867835,1.591855862295192,2.9200512387796174,3.795881806289605,3.957531347470017,3.465836545727602	norm	0.04	690968,,
690969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81029710727084,-9.525723635691381,-9.969821601711251,-9.758554666792651,-9.69511730290375,-9.721455216437734,-9.561968305965165,-9.741261311810199,-9.854687415379356,-9.683000345660506,-9.475502595245656,-9.565417029350881,-9.678459619315204,-9.47641987887513,-9.809064738154673,-9.443565290581247,-10.027988481851233,-9.806699456578581,-10.009337996698383,-9.977267399408209	norm	0.04	690969,,
690970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.663044127865636,9.244900213717877,8.99045616876448,9.417561826015177,8.961720202307456,9.363358465639651,8.660697191357002,9.047967381899966,9.628320509666212,9.302879874261416,9.614644442511576,9.019035065570883,8.997772053893888,9.20589529636365,8.713835032090607,9.167712128817092,8.762053598301122,8.793416993167225,9.388339144075504,9.541389309241026	norm	0.04	690970,,
690971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1764992865143205,-8.030599101016884,-7.975282865446517,-7.654146464934298,-7.315316165867227,-7.473760299680341,-7.739522872335966,-7.509361419269556,-7.16148385230511,-7.628655625064264,-7.535623774645184,-7.7319887567775645,-7.605225183960842,-8.065760474015137,-7.162551935102421,-7.7098342896675565,-7.414036707994011,-7.948484222389412,-8.120772333577303,-7.86983137465903	norm	0.04	690971,,
690972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.287195305593788,-7.075995441492205,-7.05998407140522,-7.119369398173375,-7.2317205282002135,-6.960762440964476,-7.184352697716716,-7.489656559441027,-6.955508816640014,-7.068785798927105,-7.344224894630479,-7.881533078083328,-9.556283716852386,-14.953688798741279,-27.07352488477526,-32.87730386645583,-26.758665637467868,-14.986860083610571,-8.748222944786502,-7.551983035469431	norm	0.04	690972,,
690973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.257963240110945,-9.805482586877014,-10.269150963717768,-10.040518278000384,-9.76897105392468,-9.93516534343727,-10.071521048830851,-9.885806915542597,-10.320368565614137,-10.127296507977675,-10.304796463379512,-10.21514065907452,-10.369138349451248,-10.40377389053891,-10.532545359973483,-10.152990966057189,-9.913363352323175,-10.217619073964272,-9.90416791524728,-10.292530978652431	norm	0.04	690973,,
690974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.096617644419396,-10.197754712528031,-9.887614067126247,-10.263145247832782,-10.260219678852643,-10.429714501860035,-9.942479580771314,-10.807559260660014,-10.197850908179515,-10.767132948690127,-10.605297547578669,-10.543514891798745,-9.933068056678383,-10.517400960009804,-10.228246651727112,-10.554765263917687,-10.729008847801772,-10.070609439173433,-10.200313503503178,-10.262398087433905	norm	0.04	690974,,
690975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.662078189420712,3.6792161631339537,3.014259344013867,3.03738813733683,2.7520593137086564,3.2337449448786546,2.898111128579588,3.122161809278704,3.3727447985760883,2.935008536996247,3.2591773658923247,3.083954723921465,3.0376898037524196,3.6036083526529876,2.8533407053131636,3.359806931326263,2.96807296842576,3.5664843509824213,3.5218864099018914,3.3659147938757816	norm	0.04	690975,,
690976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.253955988790135,1.7921633969362833,2.1480070329249954,1.9285976946900392,2.1132917062992456,2.14543828436457,2.189164286542605,1.5351435657905852,2.1393258465514395,1.3038439426389905,2.134982601825751,1.9644982035874319,2.053566393733726,1.3955554941415063,1.8923162007143521,2.1894331358308277,2.132213052779636,1.501819256600714,1.6160060642352798,1.6913126891031491	norm	0.04	690976,,
690977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.176778680286056,-6.319119164058672,-6.60762406155837,-6.374087296295501,-6.669607468031686,-7.274409893423169,-6.434394601423722,-7.2622455346674135,-7.123687216456216,-6.462290454473513,-7.039909966191333,-6.788676681931187,-7.081215503994539,-6.612708636013155,-7.0474654494752,-6.324119520598904,-6.987877283091568,-7.297708509093609,-6.741139909435127,-7.011979859231216	norm	0.04	690977,,
690978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.925467028576118,7.66010534486798,7.464907498369034,7.551392402975931,7.475563956732675,7.535613334364361,7.963985836096758,7.491632898749407,7.780689847202285,7.0984820338370955,7.138102580017949,7.341860773549314,7.359319162806107,7.936228695684197,7.845371452635907,7.232087936418555,7.470681678329775,7.316132277381778,7.234156682330035,7.250534678830347	norm	0.04	690978,,
690979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.133297131172528,4.240667902544759,4.5269453777532185,4.807454533712126,5.047797576798769,4.562791139308146,4.48813031544075,4.999363296963998,4.679620447093201,4.369195486179188,4.519551271897028,5.060800214108046,4.572189860227954,4.1725975085404885,5.046902309964011,4.948335702213805,4.880398244916171,4.976802766028961,4.797561195376125,5.095653944890055	norm	0.04	690979,,
690980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92984076562823,9.285148162938901,8.865142395908745,8.738313530058106,8.466195103351128,8.613712175299018,9.048953608937486,9.290633417457407,8.527649785333761,8.652478653705712,9.218957213056374,8.467324561888617,9.030300818442107,9.300906223993746,9.30675952591171,8.656881944199736,8.798158883739594,8.839488819531386,8.513241929751434,8.5702373000302	norm	0.04	690980,,
690981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6173690636858291,1.508431213786692,1.7636912787904677,1.1392720665253928,1.8124027907315292,1.571846434686132,1.0323983292308274,1.836780534477736,1.9470443785219165,1.7221721404548187,1.3823312495029765,1.6855211842437476,1.9423035439963408,1.0282696836905576,1.171550209032034,1.2563288496736362,1.0467679088173787,1.0957232063197604,1.0647015713015655,2.004224374842161	norm	0.04	690981,,
690982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.429575194471495,5.4948139750060205,5.429924074925516,5.835709989305327,6.590382961700437,7.085889990978366,8.43355196322055,9.20281579904876,10.75873538778077,10.749882745336063,11.668932224572984,11.822123490480593,12.488778259587942,12.419622377871736,11.840638336166258,10.930246849609908,10.425343169855958,9.57954233313401,8.008459228925728,7.631957643022521	norm	0.04	690982,,
690983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.741299762522439,7.86742489746898,8.082308379114638,7.600836327434796,8.398607138973432,7.790995311247594,7.619103556450142,7.967052084726695,8.020571922914433,7.997078976395384,7.713557975254225,8.32146064849763,8.371123554559908,7.942812704443496,7.7656994261276395,8.202851042449197,7.928369091014576,7.595955116762325,7.665818031428861,7.695575416104618	norm	0.04	690983,,
690984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.301546608765725,4.855986281465387,5.571593880161257,5.181377779353052,4.833473492369055,4.846358484389219,4.697545659570558,5.245509076715249,4.792808319359229,5.12971341878591,4.649193617764235,5.540682800557408,5.026820702516029,5.299160646186602,4.989950303595107,5.0166938444684925,5.497739520714577,4.857717158330173,5.256521151206457,4.984145685191219	norm	0.04	690984,,
690985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.055452724130266,-9.359219299447822,-9.728069224205367,-9.068321426571075,-9.993771261471565,-9.666277109940705,-9.233324752561161,-9.315239767439417,-9.605067530055976,-9.93261809731176,-9.092939325738477,-9.99029140683845,-9.774749192786349,-9.483805480271709,-9.601394409594283,-9.591328546788034,-9.713314552899918,-9.112334223455544,-9.129573698051932,-9.207139980338818	norm	0.04	690985,,
