ID	X	Y	func	noise	original_trajectory,,
81316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-641.8420561269982,-621.6806777625641,-627.5956490511547,-629.6496842441791,-619.5393065139045,-275.9926641541707,-126.40954929100337,-64.40771091858267,5.2289503075236325,12.974708352465427,59.09759472539872,49.379600880905514,79.77387684261635,82.91198948128135,105.53720153262884,106.78931010318036,123.02067163906042,110.66077784441916,120.71496480986048,138.22000692421227	hyperbolic	0.04	81316,,
81317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-373.02826088822576,-381.6879919041246,-366.48344454554996,-298.98639529285447,-242.1884043217777,-194.45080963390305,-150.3080120720165,-116.42688389564074,-84.51015551500751,-59.56212101278652,-40.5329119566091,-25.626717846599036,4.336078288433612,12.048483243368764,25.299814564464555,46.41351018091427,60.83516156101854,74.65894645531392,78.59627296353398,92.79304953493153	hyperbolic	0.04	81317,,
81318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.9011049556926,-120.77240306889347,-111.88934721748082,-28.230381130485043,24.488993885872077,67.91137847217463,101.30562100816122,129.32454233501684,157.00645746533888,176.415106149443,195.44420626621792,202.1191579888025,222.0763468346328,234.0368027193448,234.93537234886173,251.18686130019546,262.1027282122353,263.66951921932525,268.6710577049727,279.136805181143	hyperbolic	0.04	81318,,
81319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-533.5045861560241,-540.853072593035,-269.69750750742816,-122.37467046157741,-34.81674396766226,41.39620165502242,90.21921256652081,124.40120893536266,141.38607538843314,158.1262419310009,179.8787552387671,200.0968990281524,221.31405477012277,234.9453986122635,247.48967452456304,246.07345788158807,243.27953401334298,255.08758367012865,259.89982665765035,282.65653176512046	hyperbolic	0.04	81319,,
81320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	309.24483140252937,322.8864246752017,307.60804122128826,423.33279120798557,509.1314904871515,575.7895785099627,625.3288143172845,662.541395126083,680.5990494247058,715.6394293545973,721.0572986428615,749.1789318678354,763.8660568344292,781.3698750872151,794.8239106385056,790.64615542651,806.7963002807021,809.5063528594301,823.3766778943639,830.2142342045308	hyperbolic	0.04	81320,,
81321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.513083372849804,-2.3462347945492823,-14.343392253462024,-0.3487953352110029,130.11883877951118,224.08026866893994,277.48091092217675,328.9444269744993,381.7906105116337,417.7986193500079,434.4275354283444,464.69463978090585,470.607438552102,505.13936076419316,512.6528151936237,518.7754123417426,537.1804754110591,537.5683037950475,550.0313342543757,551.208763078937	hyperbolic	0.04	81321,,
81322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.88956655781256,73.19437746640423,146.01557920648787,161.92295907243954,167.64084481912323,172.318878098613,174.0385669445789,177.85248556156722,176.40645680280045,178.92720223706485,178.11409689220892,180.03602107059976,180.80104827729994,179.32829230377513,180.18928299900637,179.93347995700137,180.6756037825224,181.9022621555827,182.9981276847588,182.6029849308926	hyperbolic	0.04	81322,,
81323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.2498121855602,-371.52882224210157,-371.9389204051833,-377.1289335876446,-290.3726100733128,-239.35571056950326,-181.9847132730562,-142.89055217130326,-109.08662471280923,-78.74817104298853,-55.30084479581768,-31.601639622553648,-11.027681513570997,4.94387913721539,27.675516962131326,37.95354461534413,50.03660773548472,58.84835813248958,59.40426589515499,79.91745545205532	hyperbolic	0.04	81323,,
81324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.45092408480181,-81.27563347867405,-79.69346084350427,-83.47507189610478,-45.13623918839836,-19.252994704275153,-1.6146815127180218,6.584328540575797,18.957544588423488,26.213545981746336,32.032773389634684,37.506962809454436,37.897601077654656,40.94558780731123,43.35873894189592,48.48148287508974,49.3608609908168,50.70384600789038,54.23004193096041,53.88388097534953	hyperbolic	0.04	81324,,
81325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.5343681483269,-151.60435258356833,-89.92835814853689,-38.24554389003218,-4.829716302075639,20.334077591288747,48.61570384222256,60.35029804883004,83.05561596023117,89.38258079738134,98.79109908384561,109.98251923654203,115.9157749102095,131.38900417027384,134.16795031750542,145.15902102217146,147.700227579342,148.80784088282547,157.50581139512542,163.45361649924212	hyperbolic	0.04	81325,,
81326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.70094133857003,375.4178407520658,450.5922299864736,509.21528798979534,551.9147558061962,587.3733963062682,615.3313546833544,647.118160050795,669.7475634516343,681.4842515623484,700.6121164385959,711.3331804239856,731.0273826059936,734.6872107098341,744.071064367301,752.1089822806864,762.70422573745,773.635591232249,781.7295639690033,781.092911393039	hyperbolic	0.04	81326,,
81327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.995711671114837,-29.595770910061262,-24.434255065949728,-21.859774038880097,125.7350090930471,190.02187860893574,225.03381112099217,235.5854475283436,254.68123685221943,267.2174080351048,274.54752204155983,283.1920971761905,294.22882282729717,291.32781029665836,291.9697914257814,305.4925067629461,298.9155326972306,308.5280413703267,310.9935127810263,315.24256445521473	hyperbolic	0.04	81327,,
81328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.09240443627124,722.855469852464,882.2939064055277,980.2277830472815,1047.2045027389158,1092.7302023207758,1125.1869412796832,1153.0677523957365,1179.9120005655823,1193.7625460279598,1221.3894660818678,1229.0211540522482,1235.0918672408734,1238.8719249379315,1256.3765504188805,1260.7805873084951,1269.7877367296146,1280.1113230670326,1276.665304673234,1294.0883841356954	hyperbolic	0.04	81328,,
81329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.408989502870211,36.139390109919646,66.43824739810998,86.3378572727247,102.62430866631799,117.63716249193692,131.56346047356288,145.6704714219482,154.74446331624148,157.81505071373192,167.2185734388015,173.63911849807346,180.83909070534108,183.5960861817069,193.26637383365443,197.815620407664,197.3132062913932,200.3786751333506,204.44029348440313,212.24478486824705	hyperbolic	0.04	81329,,
81330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86614213222711,72.97626426883136,111.67274625730431,144.3411931033453,165.94108491584433,182.78494777837122,196.8095527867473,209.69771637322296,220.04159469754455,229.64748775839746,232.96709520894626,237.31340232781037,242.85525165000143,249.56560612814664,250.6474255734453,259.2120660240083,260.9157402789359,260.36800039447076,265.76118062393823,266.60073677773534	hyperbolic	0.04	81330,,
81331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	637.6484190582707,642.5300316155046,653.4215888556068,636.6712219322427,809.7838805807918,946.5744655615827,1012.9112925961024,1099.6613977801376,1155.4958327481995,1182.1313028941927,1215.884478674082,1252.9543686114146,1286.1108455379776,1323.507038539598,1338.335764274577,1346.193853607915,1366.5763311041576,1376.5573164771424,1387.825405481854,1420.2902378174163	hyperbolic	0.04	81331,,
81332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.800806525565139,1.0950717072035685,-7.636118516017463,-8.675104699642276,147.24301114291498,208.9170351757346,245.42980901759984,268.7218425637344,290.4111947270305,298.2328347924583,312.3461387837782,312.53489206305085,317.5382460318828,321.0293426537732,333.41450854912034,341.17431890436256,333.8333758286019,338.300403100207,349.04759197529705,340.4771008399361	hyperbolic	0.04	81332,,
81333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.01514422661808,63.27939733584669,62.69711726095143,70.37628116805807,193.54589625721994,270.8764597515899,327.34756981076066,368.1353747999035,408.44514706324,430.8254809055138,455.2577074997195,478.73165085004933,483.0275944924624,511.1050311855922,519.8307008856605,525.863097743952,535.650118154062,543.9530231220298,545.5586593311326,556.4794572099776	hyperbolic	0.04	81333,,
81334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-393.9532204185104,-378.80407154210155,-394.61608026899273,11.242887468014771,129.06834439376985,185.69202496870088,201.35116047379142,235.3921724293137,242.3477639594072,251.89334859622744,275.29601647000527,274.6020002987643,284.78040135381787,297.36964972703566,301.51304947069707,296.2663847935637,306.3755958681737,301.81812094835294,294.03036218599686,313.48279647363495	hyperbolic	0.04	81334,,
81335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.54685260153725,55.81087364436623,53.53184574698808,143.71382312698051,204.56249430128724,280.5115544086543,320.54603988609426,368.1833734238885,413.4684347282042,436.00222969674985,472.7244026632619,487.2354958113994,515.8453256756603,541.6161088013113,559.7442935891589,583.4033329734835,591.9305601120091,613.4144202555432,610.064816530393,626.388545347402	hyperbolic	0.04	81335,,
81336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.46679888195641,124.64149113992342,117.79993851424348,124.56227856764491,153.79242504716237,187.56633222189043,208.0224924976783,231.77740320952802,246.79460488685714,261.2703066891969,276.8655380237877,284.48423745420325,300.47401727940456,311.0038453985858,319.78569241351386,324.47763174547123,326.7723521720343,334.5170588891942,339.7595054438665,345.61315899955247	hyperbolic	0.04	81336,,
81337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.6978413804213,290.3543518858174,285.03319424411677,516.8084565443287,631.2344099123949,684.5900991088924,731.2127686130043,758.4445733914501,788.0854944774512,806.0787218866501,809.4336371140046,826.168748016461,819.6545722653534,835.3603798302686,832.1899652552382,838.5521000986538,856.4716843675487,854.7687278300357,851.0610735889752,867.8248738050947	hyperbolic	0.04	81337,,
81338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.31287700983023,421.69985980434274,481.6879808842265,531.914588438887,559.8586379142859,592.6031244028558,607.9770885961157,623.4374364319672,629.7771012754229,643.1916160572698,647.926948065,658.5355901383452,662.8351812141109,668.7492917350448,678.8455401095631,680.3965263064117,679.5672749287312,691.4903188971796,688.3283614466802,691.3261900877774	hyperbolic	0.04	81338,,
81339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.71691251741632,233.92141337385178,235.45354893846633,234.32240887754836,227.99961359620485,325.4257734297131,367.69912879381593,390.2731327239806,410.6069646121319,420.605450239992,435.4525514295883,442.552423015367,443.658824631567,448.8455398196253,450.84929581234877,452.7549167647742,461.3287738617847,459.2852559169929,466.06448413300245,460.9312739450222	hyperbolic	0.04	81339,,
81340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.0589788620125,145.35777156310934,301.5424212583099,363.89717958603876,394.24472933527056,408.99867936362205,419.7895340204408,425.01173498133653,432.0309354858292,444.56417404893733,447.9024215724461,452.3477732657882,450.6973485308276,452.1901844982265,451.66436751749086,452.7646072195197,462.66127230045254,457.20759920226567,465.34010028185867,463.3330549454838	hyperbolic	0.04	81340,,
81341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-175.9687976068047,472.57999465580747,505.2863143088354,521.9497033667215,533.1549176401061,526.2986756383069,540.0941425831185,538.0263343312537,536.8952565679147,541.9196818696679,534.7120434346754,534.8365576597654,533.8911136407689,535.3020526685225,542.492242732706,546.3548614506458,541.9779859744015,542.2835795710372,537.1973216163987,539.2709434238747	hyperbolic	0.04	81341,,
81342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	339.3778676354938,346.91728798907883,650.4188142159817,756.3308071149702,812.968762329717,841.528183363502,863.0287477253116,865.4824200522282,884.683037743328,891.1958711133477,905.3984422016217,899.7308334667875,915.0766700064623,918.8793696758346,908.6950104231637,918.8512669859547,927.6626088500726,922.5268251909956,917.1083944552386,932.229996229147	hyperbolic	0.04	81342,,
81343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.93027643083985,452.87310144364466,458.8256145871119,446.91388436522004,723.880385556185,874.3586093006822,976.0287088195123,1015.1298155525042,1073.58113820291,1097.5279059818004,1124.5591955985258,1134.559502095436,1161.5651409961813,1159.746388225726,1196.6213601021736,1188.9887965221778,1196.3415346435197,1205.4007921436582,1204.9211833501508,1220.1330746477997	hyperbolic	0.04	81343,,
81344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.6042818669868,404.10159761595617,443.86487207542524,487.8995715167184,516.861908328981,541.6023009611301,566.6529540133745,585.2512711019818,598.595911319746,609.2100483072088,626.1708943669713,640.7929162550945,646.086178088809,651.7118233920278,659.2627898226893,668.4481679681137,678.3569913423944,688.5582262833412,691.7108284260643,693.0375098034617	hyperbolic	0.04	81344,,
81345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.43205628717473,-243.23515406370447,-187.74778202782448,-147.69122935582766,-118.53814406568863,-93.63482408568973,-82.35911051791058,-64.87966521023287,-46.866545097016285,-38.36705862276085,-30.33391659787094,-20.767962019000066,-5.801805585322597,-2.5946941845838865,4.42494158580277,9.371687391419186,15.45895159413385,15.613663096115005,23.49774314570155,24.391140499677675	hyperbolic	0.04	81345,,
81346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.99689405662622,61.20444039800398,76.60010278937534,57.37048162110668,63.674086989121534,718.3141753656066,850.7226596972341,915.4171456119851,948.1859594504192,952.934234177022,988.8352552408265,966.8505026305342,1010.8941997615175,997.0728758370225,1024.4902956933843,1001.7784755482469,1022.524962789368,1024.2342969556967,1014.8832313881469,1031.6085767075838	hyperbolic	0.04	81346,,
81347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.72250854301328,-69.3968851348419,-75.23196160168686,-75.88065685327103,-74.7090281624324,10.697126509714906,38.52367525430559,59.26270066042646,69.83394131416435,77.20909231988811,77.88086934825003,83.38570346421255,87.50328129301934,87.89120762307324,94.29902813526633,97.30474143288087,94.38767249675276,95.56009916260821,100.14140166793851,100.97785157354566	hyperbolic	0.04	81347,,
81348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.8526181920617,224.79056474823886,236.16209844236533,224.9348336435948,358.43568460719115,470.88588968983674,566.7836671216525,620.0299964352146,665.1475750585091,716.8400483009633,748.5575921264895,790.5007899901661,828.4362325445165,856.9169408733585,870.8651174314591,885.0333342056965,896.7500031796782,918.6392334757679,939.3632429837648,941.2108392798519	hyperbolic	0.04	81348,,
81349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.28861214526123,-201.8077907360697,-204.32850905226957,-211.03874130365034,-146.75338327067425,-103.43549666432013,-63.596150588341374,-26.459129964689566,1.4411995268302462,32.933757626854174,52.746207117140386,76.20061428790012,98.67606911166712,114.22999883402036,120.8404713448449,131.16000418022,146.11265739449578,158.12182964050788,167.18933056128427,182.26646652819198	hyperbolic	0.04	81349,,
81350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.45552237577655,120.88594135290279,119.90011974379695,122.24948618521235,120.26979797015485,165.3661450859835,189.62543866937528,212.3675058743206,227.4966706563288,244.9596503388526,254.18873310087156,264.51229319673075,270.28778357525954,273.0094665640848,279.9439845426997,283.89108302405316,292.54488891208644,292.54552641463204,297.6341111397693,301.22055008484756	hyperbolic	0.04	81350,,
81351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.24449232096276,236.5960031794474,294.57347397966385,347.84264707567456,384.57157826102184,409.278462179802,436.76215740125986,456.29607902047127,481.19422590815543,492.99234915734615,507.6003474156703,522.6885996882323,526.2593407123495,542.6362388002414,542.2807315126875,551.2711545189177,565.9059154300605,565.877633094939,574.819411693524,575.693283270162	hyperbolic	0.04	81351,,
81352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.2690846403298,-343.96431278440747,-351.0444763430809,-348.529086054168,-284.72553004040503,-232.66733981320698,-189.81651674998773,-165.10603079766273,-132.73427672263168,-109.20284001313817,-91.62173919080459,-65.31422307678758,-43.38094836742545,-29.205944096864073,-26.37240216314285,-10.343105972148123,3.8620811510610906,7.584978002966977,23.115209214967933,27.8264064697222	hyperbolic	0.04	81352,,
81353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.27268182052725,-110.678620979885,-78.1161675393698,-47.175604623799956,-27.059430173512794,-10.150251207355055,5.123108452329518,12.921002283737678,23.274262369116002,31.871729819195565,42.020592970222964,48.08547466232751,53.50108524896072,62.60077850715042,65.94999783989255,74.47928145688918,72.59733489837159,80.33785152764368,80.36835580016933,85.06384720192996	hyperbolic	0.04	81353,,
81354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.18367761864582,16.84655594352456,16.361404470762835,41.099784915719965,57.80562134276035,69.85823622051252,78.62702723932539,86.55218595286433,94.8972378647111,101.2780278411089,105.61358736639497,107.91822784810599,112.7486683547922,115.61368265907474,118.46073607745282,121.90494652304648,121.8639208490501,123.22493496323948,128.84149216954884,126.62105577503533	hyperbolic	0.04	81354,,
81355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-360.95274481330915,-354.2038638781118,-184.1383790169616,-67.84572270846525,-1.0164882811283746,53.24152801479909,85.73093020257272,121.56491466317152,143.3331305356586,162.2492533979701,180.15534796709807,198.87843319857427,203.46657333446558,209.06095796335558,220.27178754850456,238.09747451093858,239.24751488531865,246.40335251809262,258.6310649021712,256.73474323215135	hyperbolic	0.04	81355,,
81356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.5026962939084,-219.7194875618822,-221.25582634288097,-220.30715920381306,-229.59610396113388,-144.18311039847976,-78.5127536453374,-43.07864437819654,10.733452770074791,39.66812536036741,76.86490145021523,106.36104735644926,133.02615195081208,150.30970428076728,162.40531634629775,174.93970741031097,190.92986030723546,205.12579230166165,218.1356163233322,240.1519801638519	hyperbolic	0.04	81356,,
81357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2159088310021193,68.3982233676775,114.83457211191912,151.9382191583408,182.24500583294184,203.08965272625352,221.33732952425694,237.2859063723636,248.4520597611353,259.2256821108651,273.98373042038435,281.68051460680385,292.00019361477507,298.8185296995635,301.4672764641542,311.5373350019812,319.4717671702708,323.6490612603078,323.52034352129357,329.4827533374578	hyperbolic	0.04	81357,,
81358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.06329791063602,-56.98245793465574,-41.67449790816917,-25.864643867126773,-16.6906200160239,-8.416375344616227,-1.1061541620520003,3.9949244555670163,8.258369377617477,13.181805388678477,16.25970345591692,18.253004149684884,22.132073864919818,23.345190651531375,28.31915108976321,28.79353192650143,32.100735302132186,33.335870042267764,34.778338377865815,35.24809056851502	hyperbolic	0.04	81358,,
81359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	538.2383966441964,557.0380733003287,716.7453872851438,831.8804231320398,927.2978707683993,997.3368882842801,1051.1013456867715,1102.5062050232063,1126.3830604146797,1175.6378030563778,1190.9737905435823,1215.8233977852992,1229.8362367301497,1257.6123639383693,1275.6028778658078,1272.5644561385632,1282.346386231848,1312.9104164641449,1317.493997371536,1318.8275996107927	hyperbolic	0.04	81359,,
81360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.91496702745826,190.0527424879315,190.1854345728303,225.70277123366992,256.31391743837924,279.573166538882,299.7713402038435,315.15451475570194,331.35333919928325,341.5492883035447,351.39395038074065,359.6297333076082,368.1097081237795,372.1416447617156,381.1262741891999,382.80835818491187,384.5447284263617,388.8166142691681,395.8574834530543,397.5415892067783	hyperbolic	0.04	81360,,
81361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.97969441039169,-115.56037897267335,-116.45359157584902,12.460263698974103,109.44730071850778,173.69381904061729,214.3078470487871,249.27537474964475,288.6660535836475,306.8755965793306,320.4477214207848,334.954312183659,356.4993387345896,366.0806533402512,366.5908326600624,381.05763834774143,397.87649662731883,398.13894660282847,402.0651574368211,419.76497928370145	hyperbolic	0.04	81361,,
81362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.76121776056385,-146.89345433313045,-146.91788236924404,-137.75857816819703,-42.85991296131897,46.79269329441547,107.17051876357905,163.9332104029727,215.03347524642837,243.85458375820502,282.96582458253226,290.91292236685916,330.3706477163712,333.2521698129584,361.92693906168313,383.0752128830386,379.76336450767155,407.2452350457719,416.50573548806216,428.9265246227475	hyperbolic	0.04	81362,,
81363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	654.1178125971675,797.053853913175,901.9575553054981,977.1086456339274,1046.8574982986895,1088.92365257748,1143.318308017478,1180.09609092848,1204.2746061456742,1248.2868108754815,1263.4375915415578,1291.0312708879965,1307.6288561952472,1330.8674246915093,1341.477937055349,1363.2934987835356,1368.5511667282508,1386.8118194962324,1404.9448117665324,1417.3864528431686	hyperbolic	0.04	81363,,
81364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.65560112392117,-151.10750457689588,-137.2418306540709,-149.94377926556302,-136.3305717634322,-20.60112295132339,73.46692507659964,139.45536325206345,185.32129464314409,226.4549245763525,261.2869852273458,297.16110959956836,325.511926305786,340.6408082169354,360.03233786507576,360.2651832291888,380.1445726921962,398.9526599873105,394.7840509596117,401.50847951989607	hyperbolic	0.04	81364,,
81365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.24106334270111,30.104662863456188,30.21101624415443,95.03501929601242,148.20754619775698,182.47426288944123,213.17046048543253,245.56536172104592,268.5721326721876,298.04898069354755,308.80599229575034,330.09153667244334,339.9484628314915,359.86190841701574,363.7802749005903,386.8126882347765,392.536993142098,404.8903424900307,402.85052874645396,410.89298639349585	hyperbolic	0.04	81365,,
81366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.377422788304749,26.085430262415564,8.68251589435046,209.44316939169727,321.93631536575964,385.5375515791948,450.0059428249132,497.15166869878715,531.7132406798074,544.1538379467129,585.367664286777,604.4339944532845,609.3108429596931,626.7258728889315,629.2148311226855,656.3586511034962,669.5119698926829,677.0046800830806,678.705374347763,680.3220035342324	hyperbolic	0.04	81366,,
81367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.873978425636686,43.05888721171676,41.412059210840795,108.58269994896892,122.1686439755533,128.33508032753375,131.7442200645176,134.1249539061082,134.03227126992363,134.9422467558109,135.49336883877092,138.34644481862654,139.03370463963654,137.749667476083,138.47876797052493,137.53689620650624,137.47133373288796,139.5702477459065,140.14637581779897,140.74794786132153	hyperbolic	0.04	81367,,
81368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	721.2992095352196,713.3693580173749,1057.6360050941357,1213.7491130727162,1296.905379263596,1336.7348218517177,1372.5476409265793,1401.982928672413,1415.2237470145876,1429.0753134098197,1428.0989984816124,1455.8523544839545,1455.3309440648914,1473.575565697275,1465.7092323398485,1467.739971807304,1483.7955694884517,1480.7524123239114,1478.30737482397,1499.156053295799	hyperbolic	0.04	81368,,
