ID	X	Y	func	noise	original_trajectory,,
299451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.650448864843808,8.67128009639804,7.432562904528287,9.062809500494755,7.059838768429474,9.729901171146512,7.305195592997048,9.710120712699435,10.193847056304508,7.197771025059614,6.994691402778318,6.999431351592908,10.11219255712592,7.572788029783971,31.80224942462087,56.08367227818854,54.957748316562615,56.558040430551216,56.352486024494524,54.48549073021098	scurve	0.08	299451,,
299452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.753494967806533,14.26073946484425,14.284703003863473,16.69036431366162,15.58174938255108,13.566600249223653,9.388287859049854,10.95610252932757,12.68660518960606,12.926941205229008,10.429609331389708,16.95754211362153,54.960786290401714,94.3201092369357,94.51596692376594,98.67559017635003,92.59542748832915,93.14030951324041,95.34312971911552,92.28378274059908	scurve	0.08	299452,,
299453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.75513005559951,40.50406009837623,40.46003450387577,40.42262092499708,37.68814269622185,39.52487760899994,38.78786573659024,40.45583255857184,35.626734575000455,36.28485652913742,5.79753070443148,-25.825764172441687,-29.143642602560547,-28.456186273922825,-27.325570198806474,-29.03158252386308,-26.566998732652955,-24.832426666228997,-26.50675846678275,-30.087609026956194	scurve	0.08	299453,,
299454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.313324382094024,45.54079274521102,42.563664178026045,45.470843768612184,46.47875106733111,46.99207074447492,47.7955958082873,47.368778145650126,47.62160854248741,46.399194470426025,43.91672190538266,46.12642113445379,80.8537889329835,112.1404778104212,118.25725431876333,112.32917528166485,118.83827051229986,115.71069628912375,113.72430096735529,116.15073995290254	scurve	0.08	299454,,
299455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.347787114987859,-4.547710431291915,-7.794146839312451,-8.284397933026552,-5.538559700550136,-8.214250057627948,-8.315258695680413,-7.234085072308993,-4.523167258087617,-5.688006075207139,-4.926078045651193,-8.859328709169231,-29.152729076476394,-52.838170189909704,-57.97671479399083,-57.340066704367175,-56.27319957985188,-56.504160585185396,-56.0242143614028,-57.186310356220304	scurve	0.08	299455,,
299456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.488907105610625,-16.392516946961127,-15.526426210513717,-14.806316954208933,-16.232370713434108,-15.281823726222678,-14.828966056959256,-17.491018618820497,-15.881927294879437,-14.372615178703954,-17.322544800206945,-15.120842149081072,-15.680976381302754,1.4886757381447602,19.12586419351905,18.657668520289306,21.579737655944854,19.136605879753276,19.242411321842916,18.761095357910943	scurve	0.08	299456,,
299457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.01399529961175,-91.65998816942732,-93.1795675877633,-95.84025477605229,-96.91594856841047,-95.672638581861,-93.98008987358381,-96.92253838637922,-99.11141590471544,-98.45535378441885,-96.7719416971908,-92.33621060376126,-95.00271464203121,-49.15490159351306,2.5692689243102507,4.033059952473167,0.3002723348317602,-2.6003165931291505,5.082013061448393,-0.9423201262788439	scurve	0.08	299457,,
299458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.275450631826297,-13.617406306018486,-13.391964947136055,-13.99827339215062,-13.357622328248233,-14.961424420336881,-13.940298010179152,-12.809817092504682,-14.991840338373704,-12.380520830725267,-0.9815260179567353,14.6555038172073,14.74292975895883,14.890997749983622,13.80860170135955,13.693033832077145,14.123038149459449,13.196514736130553,13.129924401288832,14.893382976005942	scurve	0.08	299458,,
299459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.638667773357572,14.255696062139693,14.870062891928567,13.381809188882633,15.143554357216411,13.777240756771294,13.626947615306944,13.927778624623272,14.638018886547183,14.11746923312928,22.693519785603627,29.752373787453315,30.80320428291888,29.825856137510353,30.935874941566595,31.053529039164395,30.19832137755375,30.238401437224933,29.998299334068825,29.31537627808256	scurve	0.08	299459,,
299460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2927167968587323,-2.186601059345577,-1.3838471346130385,-0.6646749195898729,-2.2620984391727283,-0.76996120031903,-1.0213038563752834,-0.669312601956422,-1.9238573138778678,-0.48639579374577635,-1.0630887712391297,-2.3424429814371432,-0.7868129958463599,-1.5057033588468847,3.090229467588804,6.461204781089445,6.675044664818475,7.165858089476203,7.083009172258777,7.153276555800324	scurve	0.08	299460,,
299461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.72211837638884,-32.58266353139293,-32.00741981419543,-34.04580257867052,-31.86880508791475,-32.78038596278605,-29.916851771942593,-31.366657222622383,-33.38505314328194,-30.46846127865063,-33.44144746778145,-31.763703120505674,-37.279711241312924,-54.88700358118774,-79.59097101027204,-81.99870364131861,-84.11126441027909,-84.1039862342925,-82.00695451276064,-82.79386395536805	scurve	0.08	299461,,
299462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.025795929098209,-9.468279933455092,-7.534562822941331,-6.376630072029874,-9.992802092959478,-5.164081300353496,-7.923540873433686,-11.250629173170454,-11.041899905612256,-10.492539217683495,-6.011518104982431,-9.376435988028359,-5.464839088178897,-2.345634803866825,32.06909316163538,77.56988655776033,79.26875402009318,82.05043603387222,76.41708515745407,77.32243543888433	scurve	0.08	299462,,
299463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.32477307676062,4.105215530071096,4.58314820973077,5.121682161711949,4.725042580343948,5.586703046000496,4.006226273199468,5.881408612929833,4.75484695174705,5.638277449680813,7.855136525782785,9.565465779122352,12.72873974726293,14.370092810659205,14.72008521335966,14.064443470998249,13.849521560621156,14.173834950260431,14.845763576709029,14.92776475562409	scurve	0.08	299463,,
299464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.50400886260492,-66.13153177896682,-64.55193707175236,-64.17361216213854,-61.68621582971803,-60.96006228510793,-66.43040024336673,-60.51172817091361,-65.79289161148397,-66.05670043370988,-60.84741288297313,-60.96705336643067,-60.17455723126708,-61.6186766505088,-108.20024940038945,-147.70412062187083,-154.2884776640583,-148.8237754145843,-151.99467756916096,-147.9208344915327	scurve	0.08	299464,,
299465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.344237146300827,31.6475015030268,31.816005992880307,28.93050590377466,31.620926126690915,30.82418442660548,30.762151353663405,29.142570016213313,31.165021324030157,29.688087243964542,28.926899468941315,31.657267243172875,29.574613076962514,32.36208172532552,27.101733070630935,1.7724524947162905,-30.4472425925913,-29.824801557808627,-29.937580832331534,-29.25569981121918	scurve	0.08	299465,,
299466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.498194862398623,-17.56548547145052,-18.704158494431983,-18.248571054120674,-17.183864357080864,-13.544851901953107,-13.073647686092405,-18.63707057011191,-14.297307573367224,-20.383092234215855,-20.988391495437664,-63.88005277079357,-106.24229118332374,-104.09458611122382,-110.30767853055016,-102.76547661053243,-106.28874917949983,-104.91822890237121,-102.8207512546738,-103.26803959203218	scurve	0.08	299466,,
299467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.071739455568831,5.336305339699111,5.775125277130467,4.3636021307178785,5.286766429642332,5.012050998683905,5.2208112951205505,5.768431376452291,4.537172259013727,5.594001959286357,4.57642435035412,5.938799571315973,13.399430982239576,21.379362759485765,20.092236021110914,21.151612027198567,20.860860344942047,21.56826158911303,21.66374945272387,20.057108320087195	scurve	0.08	299467,,
299468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.566276772791241,9.256025362900917,11.301799221007252,9.538524634433081,8.742145148253533,9.138361139010593,11.334132431125584,7.4900395107390185,11.020871725056328,11.114321146357627,8.567715414156895,8.624682721509505,9.702668880911128,7.601719160344309,12.027255596456616,34.785363036698556,58.46812208449937,61.466103019736465,58.82113930568425,58.92684044207317	scurve	0.08	299468,,
299469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.82169841630344,58.69684698228051,62.23778403493099,58.97720250639911,58.56379659261767,62.50197041099158,60.20081505884168,60.111107513956654,58.54336667304483,58.93680818911706,64.67335376127019,59.55287818806982,59.03154215628232,103.25846627102688,146.56613851239752,148.4872338706087,147.62161455776854,147.05945572287266,145.28644663706174,144.97438616727317	scurve	0.08	299469,,
299470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.13024316650363,-31.552632533041468,-35.74763004556906,-34.32250909305181,-34.192659842222305,-35.15181711900788,-31.988336218882015,-31.840841790316446,-35.471768893369735,-33.6952038055763,-53.680666839668206,-75.39703045057234,-77.8829680560979,-76.0871879384878,-78.87037169375901,-78.18789587445893,-78.0255164677634,-77.06152734801466,-77.73569577495368,-75.86839435947196	scurve	0.08	299470,,
299471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.942170901790284,-12.245461409466886,-15.197674251529907,-15.375705845018041,-14.03829036414453,-11.660636422922943,-11.787878172419626,-8.601750365068611,-8.215762526494597,-14.602006797755287,-48.947081735070476,-94.96506718561325,-93.16250832591629,-95.79290993529116,-96.73505972785222,-89.7989162674191,-96.36290137157684,-93.65605119349303,-92.8354885789021,-91.84315332139874	scurve	0.08	299471,,
299472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.063697860028945,-54.49142561880141,-54.89788335077909,-60.99720902880027,-58.22782072916426,-60.837805778390646,-54.24909275670269,-55.341998609582326,-60.59247183001441,-61.025127071082125,-98.53482761155473,-132.1843104656007,-133.97370316522083,-135.40739220986208,-135.60221120609253,-132.1518091647266,-129.31724639141368,-132.69734320981271,-132.1182061023519,-130.6767534152989	scurve	0.08	299472,,
299473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05096498475167502,0.871168331704941,0.4242476397902453,-0.2233713438293009,-0.45797874235760755,-0.8151942813816847,0.49389306476156214,0.6866563941680666,-0.1698433769135889,0.1476354678260891,-0.654881243295271,0.9516287151041867,-3.090486734593089,-7.648381166359782,-6.496082363734631,-6.294584769431447,-7.133015576861812,-6.752837980492001,-6.142597886870389,-6.515054072868016	scurve	0.08	299473,,
299474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.39642585859208,30.208620389484004,30.44934981411253,30.54532067143102,25.144903394720348,28.89447021249372,26.276551840928846,29.213784144945443,28.555086357819373,29.79823205807871,26.48307590663075,29.002032960260262,24.94174905311657,26.742044654763028,31.75250078849452,63.064870351829484,99.87822387708638,98.3242191814073,97.45914747850404,99.3315533681167	scurve	0.08	299474,,
299475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.20556317987207,-75.46126137303321,-75.14924827855177,-76.65358932285778,-72.92008005509024,-77.94881771548637,-75.98210637550675,-75.47641452056955,-78.95604006098219,-73.08020118736847,-80.23869003707665,-75.9313483025072,-72.93776338348225,-81.88193984661396,-127.05556491821315,-169.4194980825993,-171.84488332454413,-175.60509367851455,-174.55981489357464,-176.08799897473867	scurve	0.08	299475,,
299476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.840051445260933,-13.835456303690878,-13.804110417237016,-16.389294609627125,-14.104048895370177,-14.732248015903801,-12.369689266104729,-12.846698130148676,-12.396605303705064,-14.753084528683637,-11.655811043734973,-9.480650326055184,-13.244108545481048,29.145144066894026,71.00132981331296,68.66072416813917,65.24264905458195,72.39774833254657,67.13671816737823,66.85811272486215	scurve	0.08	299476,,
299477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.11104967821735,32.65752950496595,33.153659350719295,34.02373891470087,33.81048551856272,34.94020884958206,31.038859551279515,28.473133190603097,22.78939111829657,18.05000019693141,8.197734614261606,-0.1446375832840161,-7.440791622941923,-11.914649952847626,-14.848223706697162,-15.895122048089988,-16.711495711511034,-16.028189839778086,-16.179081599000803,-17.17486809165794	scurve	0.08	299477,,
299478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5216285869738408,-3.3891274738681516,-1.176902505890724,-0.21924290828188195,-3.1286686769210488,-3.3115225055578934,-4.454827592587821,-4.541410160950605,0.013684630719471699,-5.3439698116311165,-3.1159170642434186,-3.8990522298484214,27.20039801282184,56.2660593980836,58.1275933751198,54.498263836165606,57.12627869463038,58.60851984226659,55.34838700807111,55.99216761368391	scurve	0.08	299478,,
299479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.277218542773676,-10.500924828462438,-10.66186949582429,-11.432999511585228,-10.506637194456589,-10.113983152543144,-9.1926054627487,-10.423555775656828,-10.307106632083535,-10.280313353441374,-9.964552602801934,-9.14104557862377,1.3022470302404,13.00428351527465,13.882816287744594,14.441104015356066,13.265420796570854,12.993272392795253,12.564496677617978,13.990051918373426	scurve	0.08	299479,,
299480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.893919764658911,-7.019036104845234,-6.873839005858226,-7.099739674853052,-8.184035170849489,-7.112047892908523,-7.9463841774224395,-7.711356782149219,-7.422166182937517,-7.873347687443759,-8.374293804267289,-8.49042402724933,-17.115104484611543,-26.279266702891068,-25.718014321834136,-26.547709623083904,-25.705893836089395,-25.24085315357643,-24.9129498532262,-24.92550974699804	scurve	0.08	299480,,
299481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.173873166249486,-14.15688648906216,-14.677367498019198,-16.14483143911076,-16.499163626597067,-15.411855115612786,-16.756831922404494,-14.705805401452913,-19.185535432001323,-17.419658560189763,-9.268845735800495,25.331073980843257,57.131904564171194,59.492221195377994,63.932286391407516,60.01239665997332,63.184370493983025,62.86493377164962,63.30510334689773,59.710513697386844	scurve	0.08	299481,,
299482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.250867560361673,28.785653343074607,28.248365588083203,25.624799453902543,28.175120797691505,27.35777191499383,26.089779994788515,27.61522800073383,27.88808957288655,29.68470356306054,58.159711939320495,93.80078175331899,94.33316806685848,94.08583829949316,92.33128121878701,89.3112933932736,90.92266969070278,95.20599656728031,92.72493073590633,94.67667705292007	scurve	0.08	299482,,
299483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5994994896150896,-1.1328453292237932,-2.609395536419906,-2.02300434795625,-1.6538888951584283,-2.820250806564693,-1.8253487021752381,-1.5130862051916028,-2.588362072478724,-1.9173541942735743,-1.2282080139585205,-2.8185195502396425,-1.3646298828975958,-1.2410743373081738,-2.24848494478227,-8.382888627830308,-15.987579112258535,-15.716789892597168,-16.65186311602654,-16.119113029940266	scurve	0.08	299483,,
299484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.646984935726712,6.5664103720387805,6.44847640034341,5.342321496524956,6.504624794503373,4.809134198156274,5.546092552087269,6.672810477910948,5.522404220871358,5.52353781423272,6.58274880955378,6.319414358824971,5.663886575055707,5.027228942239743,5.891037834698796,-4.0108311151559395,-13.538432932616134,-12.842269030611707,-12.56652002919789,-12.638308803362857	scurve	0.08	299484,,
299485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.15004784991315,1.9345494400910483,2.246171591127476,2.1120450606308356,3.531768354505723,3.0443306660003526,3.828688688352579,3.6707098717370275,3.366394109693933,3.5016725790978374,2.3993798199404557,2.109845020590351,2.5587958428038027,3.5387358610957795,9.764792558109688,14.424145371110459,15.177460311233132,16.50026970518163,15.82592471695522,15.937220894765954	scurve	0.08	299485,,
299486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.12901556126342,-15.195975104973222,-14.987158656222391,-14.854600832743449,-13.571664192088111,-14.212402016269001,-15.442017907981501,-14.131271243921185,-15.096397902804547,-13.987184287253859,-14.631676607845776,-22.069202219011384,-30.053178362886808,-31.18907800149802,-30.948170980970833,-31.016059321082054,-30.074642759927343,-30.943951999972725,-31.407264979030742,-30.00498224988609	scurve	0.08	299486,,
299487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.623795356819137,-20.975921493308118,-18.85433548375569,-19.182625229223415,-20.524826914152595,-23.169992259758782,-24.564151220110134,-20.268735124852086,-23.40135829818392,-19.77329431550766,-20.16777211266972,-22.80519629229933,-21.35938120861983,-23.632646534372828,22.231185739518608,65.56830763382139,61.35518287017456,61.5763424092829,66.42560343726903,61.58630004351521	scurve	0.08	299487,,
299488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.61403194128991,-43.6120102911281,-43.21710925347853,-42.03806247339522,-44.01567425523168,-44.5145215740345,-44.13758398020394,-43.454533300764744,-42.21048502987836,-44.61020526090858,-46.24092418848222,-46.33672950330944,-44.61920261330673,-71.51399868011379,-94.34053858190512,-96.75752274535203,-98.06192571455455,-97.82839581444374,-94.83992886020292,-96.19553244422227	scurve	0.08	299488,,
299489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.480180785156945,-9.339712043030813,-10.36927225505183,-10.337964123913268,-9.705870179748702,-8.182563636619753,-9.919986279431404,-8.330878914009618,-9.763925810243428,-10.358837017403085,-10.208134254930933,-9.83831158803854,-8.895105058331888,-10.820298013658443,-12.83987671825817,-25.15027476836859,-38.01392818580142,-39.98081608344658,-39.71301405422884,-39.233045175203046	scurve	0.08	299489,,
299490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.13434038995601,-37.617831259885165,-37.11523678989946,-39.227836140154245,-36.515473481512586,-39.46670651728211,-36.939506513171395,-38.59346914369337,-39.1586995444564,-36.50932773526328,-39.71330968498405,-38.00850894069156,-36.935189835003165,-36.983245185370045,-37.90836586037486,-16.77731697173816,2.6507213216652303,2.281609380486806,1.7236424132487613,3.9294246657891776	scurve	0.08	299490,,
299491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.193422240669626,-34.43216883836721,-30.93660224243131,-32.849230126642574,-36.99322261584961,-37.66601311697033,-35.89658270647625,-37.58040561551358,-33.362618349696085,-37.90230235223372,-31.545532567641175,-32.64347396855743,-34.96284088162023,-30.88712096281686,-35.93516773063764,-82.63276595880211,-126.47170973577495,-126.51839280588322,-127.50278533506071,-128.29364583168956	scurve	0.08	299491,,
299492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.727561109922807,-35.157555381521085,-34.779515252881374,-33.0811218399817,-33.69042692713529,-33.73039540716824,-35.19547728966644,-31.751483996204197,-31.846578047622828,-33.473364623624086,-32.64759351202152,-34.12579522622064,-33.38450712248341,-35.473332734636614,-60.24366300048305,-90.20246400298744,-90.32664001861531,-92.88553830138311,-90.29410259684204,-90.82387125014064	scurve	0.08	299492,,
299493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.121113989770695,3.945099838221693,2.9233532404041784,2.1927881648846386,2.9787058605761647,3.667967255430623,3.3929325681040856,2.487173341310407,2.33119055333354,2.900689109451711,1.9931316187110744,2.1335467499050216,2.289836489266393,3.134480668214365,3.601073833093976,-0.19561177708506294,-3.765365257227324,-2.810890815458464,-3.4785229409059855,-3.661015512736695	scurve	0.08	299493,,
299494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.280904831722749,0.13829522350955678,1.8451199066703885,0.2177741457732507,1.5851482710254166,0.20591265108067192,1.8310416303548158,0.5449488463078047,0.7871816461599502,0.7554465045055535,1.2503120746062029,0.16391569029891098,0.5464391028755508,0.6341356073352268,4.637213461227748,8.940778012198585,8.534189405029926,9.378727413834378,9.930672085275853,9.447790095236037	scurve	0.08	299494,,
299495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.997639875291934,-31.29161636471225,-30.74362130793621,-27.069909678895446,-27.964212878203444,-29.91360553176081,-31.849612614805448,-31.321971588224162,-25.976180822008985,-30.08453532689739,-30.316370682007797,-60.10978394079122,-90.19550167399154,-93.3139087481193,-94.06650182263698,-90.89812009929788,-92.62289305094149,-96.11537629434389,-94.45802423420567,-91.33072181971471	scurve	0.08	299495,,
299496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.132530771550872,-10.360011470173475,-10.192389775438103,-9.789170274662021,-10.238051605078034,-6.450636319410731,-8.955511549874043,-7.382140325101802,-5.993201099340182,-8.068252579946591,-33.040298654989186,-57.58547328762222,-56.55305643682068,-56.95563388385756,-57.502145593849036,-54.80440431682094,-55.27441840924683,-58.453301962051064,-56.45272971968994,-57.1675700876885	scurve	0.08	299496,,
299497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.466705757654438,-22.48152269375602,-27.817867473580876,-28.864758104740673,-22.343711126409485,-21.925476740538798,-27.41833673169746,-26.129719677865815,-25.228762209416466,-28.58096640490764,-22.801001367313688,-26.816784445207894,-64.3853683057142,-103.05788167448405,-101.29336143784097,-102.6683200202338,-102.25383687022972,-103.4541593226382,-107.22467957740733,-106.67498099161128	scurve	0.08	299497,,
299498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.931831452069527,6.580963251714465,6.118447571375458,5.295931803061987,5.396955317794661,5.229485900784782,5.469390788679147,5.2554375270278335,5.263402646244447,5.596524638934391,6.475656112829138,5.45658670986442,5.966303296732173,7.406495177221384,15.270376806425501,25.626677064490885,25.242139475422245,25.437784141011402,25.234820002091283,25.99434807957576	scurve	0.08	299498,,
299499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63195322443009,7.461813867757158,7.62769930412884,7.081626689570886,6.984199315126336,6.8415349858128565,6.41718221189945,7.436860552446186,7.047017012006588,7.139021566803182,-4.979403215908118,-15.190854761212208,-15.89349014084058,-16.564855215677426,-14.968877267028164,-15.569362720624671,-15.474748938013704,-16.800184037114427,-16.579097133789993,-16.63394449758494	scurve	0.08	299499,,
299500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.229188540693242,-3.97178422264604,-3.9872899866278924,-4.370290951397021,-5.72798621299038,-5.70909522606633,-5.04376248775801,-4.385080567730984,-4.342622837302264,-5.01721244346798,-7.219059876973899,-8.99047416609803,-9.826113335214027,-9.671666573635154,-8.29250753766034,-9.709106090561,-9.121271970050255,-8.790621415396892,-9.289172946934242,-9.05913108838573	scurve	0.08	299500,,
299501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.244830139570696,6.139946701302845,6.207266520605064,8.292174268824862,3.5285678932160804,4.661234148098479,2.204306771068822,5.371649885300742,5.230680604461048,2.2680105329752633,5.22035418536088,2.054138247487877,3.311302454048736,-35.27904311687358,-73.7743585872709,-77.28450762148464,-78.69839557619939,-78.89129502534657,-80.3952569062272,-78.3344298524331	scurve	0.08	299501,,
