ID	X	Y	func	noise	original_trajectory,,
355105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.749058389357458,21.844220859499963,18.84247478280284,18.105475740822012,19.698754567314882,22.470066685263365,23.45123433951501,25.440669286716727,29.132042133273423,32.604305985377835,34.577660469905254,36.87852199001596,36.57431914729878,37.59938692020951,44.189489210876694,43.41302424921598,46.859075461454715,48.60258331174576,49.551452873693705,53.62824329719457	poly	0.2	355105,,
355106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.219318988485185,-14.44152083762058,-16.124205670555817,-18.064632051218105,-17.51209859987353,-16.86309293538099,-20.55708339220049,-20.380597559134642,-25.80501865785397,-25.66606003240514,-30.124624291244594,-29.624203462188053,-32.8108828310592,-37.2374137509408,-34.664895338718196,-39.474491236279945,-44.057204988139375,-45.75286767770807,-43.91629140013065,-50.2625102618804	poly	0.2	355106,,
355107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.302698417694607,-17.264351360245527,-15.35000730303503,-17.760852371551785,-13.563366573039144,-19.064852413498173,-19.846326847044672,-18.456888477926984,-21.83736421974083,-24.20804155820082,-21.985871971231987,-22.841820767557365,-26.86365212250707,-24.2712915861743,-28.446265748442656,-26.810528672970484,-30.810559304447903,-32.22360991642853,-33.34193813417445,-34.278702170015166	poly	0.2	355107,,
355108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5249622425870601,4.488391458887597,4.774454327885738,3.969586658446352,5.65259680758578,10.439560037395701,11.867645611766854,11.26455542649876,13.009490698910811,20.67561991031235,19.89469827368287,22.137748407668266,23.555815409751023,26.07012253788018,33.63261393279045,29.781144980342734,38.5753399433449,37.43136120885293,38.66692043500413,43.06632839883493	poly	0.2	355108,,
355109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.324746469946964,14.220225693602165,14.72009770653353,12.609714727672868,11.713704452730823,6.131723359034553,5.491808660621644,2.457561807994206,1.904050522485159,0.7554253860185138,-0.8308885483768229,-3.1464107850450276,-2.5390526179537964,-2.4078707975872504,-5.03523716392564,-6.512100744115301,-8.678524299879548,-9.458309194521146,-9.722111196648072,-13.714049325562142	poly	0.2	355109,,
355110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014954323158887117,-3.5281377195265473,-3.271462044686602,-0.5736861653753094,-2.296760170513689,-2.1466327029495713,-1.3728106604096681,-1.0295710129380473,-3.532395389104901,-3.653437907422387,0.33870276237742925,-3.606190113158314,0.20771595978633606,-1.0428035706598364,-4.757752813961348,-4.478480320400388,-1.3864181919671923,-4.215340130592146,-0.7794069734798876,-3.7374830738979594	poly	0.2	355110,,
355111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.75114966148224,-13.689241092467412,-12.020911384010235,-13.759321504068561,-13.144734971946441,-9.348260608056588,-7.271214394374528,-6.86790069222247,-5.972393882339544,-6.799718923480562,-2.9042909787527087,-3.681713048690206,-4.198670851341673,-3.76653120103461,-1.78281176253288,-0.11616608563581465,-0.5059137677935155,2.8154804245854255,5.713053263978479,4.264254057589252	poly	0.2	355111,,
355112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.387647991669631,-6.170396801705606,-5.935080338731342,-5.390383065774642,-6.37519641046443,-5.230936897451305,3.130024721514136,6.968066161939307,4.886856542372902,8.369385731311247,13.345241143609002,11.110973659651311,18.130115868934546,22.701910438928966,24.79829299492767,24.903962225940802,25.85998403896282,34.28072710533125,30.89272416790152,33.17445637588519	poly	0.2	355112,,
355113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1038983866246794,2.442447581164274,1.1604569895964576,1.8944241887727227,-1.6509214356855866,0.8709297981604496,0.39098042472135797,-2.2770507148211276,-0.5013369463062696,-2.8096652032502227,-0.8833009423147691,-1.5792487356550278,-2.8697422852559185,-5.920192372751968,-7.510724547682486,-4.5935863763365035,-4.6495802031665665,-7.6123839816768895,-6.37605262675744,-7.939890243278722	poly	0.2	355113,,
355114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.778838207097948,-9.339446805356062,-13.15662186161228,-10.821200341984694,-12.598522026627247,-12.66697543217247,-13.261331818142278,-10.530198447921785,-11.480570823749812,-15.458780583389117,-15.456538069533327,-13.070908507235657,-14.42822966753187,-14.806480491721368,-14.14377113291006,-16.03047704061268,-16.661425784895773,-15.57212337810482,-15.979236126636561,-18.49437208855296	poly	0.2	355114,,
355115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.29469041832421,30.36647389899675,30.53255838428095,22.041194000056294,20.550195028998328,17.619370307517972,18.569782890530607,16.76826022332429,15.404355687728977,10.955314646598126,8.021533532948851,6.095854465473373,2.091628512408583,2.964030794207474,-3.926199910219772,-4.209614738963964,-2.8936150295150966,-8.002438434379219,-9.069098809300506,-13.89675124771371	poly	0.2	355115,,
355116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.757874341488486,11.226983639972087,9.561087261779988,11.269420328363676,12.41006142171343,12.287128517330279,16.437939912695533,14.746724587819497,19.167888808158978,19.625504622151652,21.46109539806022,20.163399075425524,23.781618280813564,23.653676060198386,21.610913721248792,27.418100413139097,23.863465194304286,25.421459620218137,25.9491615147072,27.416334095297202	poly	0.2	355116,,
355117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.63991163825154,-20.641282077229043,-25.27858030022993,-23.431237762779787,-23.9782891177336,-29.764543450846247,-30.945434762732265,-28.50973216259965,-30.083005524994938,-32.374687131299524,-32.117065455973275,-36.571676536743524,-36.668986185802936,-37.318952298042326,-38.46224217600269,-39.94825183190176,-42.92360911112174,-44.67632368178232,-43.182130850747356,-47.0120231892632	poly	0.2	355117,,
355118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70376032474596,8.869063917330191,11.865406558558462,11.446563186116272,15.118791706717118,16.34200412583137,16.25650813080578,20.2174775641181,19.565200727354785,24.050332754298715,23.825297629883647,24.180387001919037,26.481665319134514,31.55143393518953,33.130496903366236,35.051029096942614,34.18437674805983,38.480359242512485,37.15490720796453,42.649261304606554	poly	0.2	355118,,
355119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.93020309585499,-19.16871279803758,-21.093736463176366,-20.072142978847857,-22.14546695004703,-20.848384997051568,-16.66037244376476,-15.746780778778682,-11.980034832261133,-12.4057119544897,-9.483334665627048,-7.531259323827335,-6.065597406906722,0.01553135332073552,0.3060238152527539,-0.6216240260940396,2.4994780940605423,6.162252042432595,9.313842996068665,8.174364167692271	poly	0.2	355119,,
355120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.928428432861441,6.6644124051779965,10.176210064186114,8.57340957195523,9.851617170884142,6.311715459960173,8.792129585696053,6.360866209172119,7.247323759511434,8.094648546856185,9.349025723902628,9.797157254485256,7.139637124039679,9.115489611788401,7.56006872558602,4.806510432885583,6.2730075346787,5.93262593122663,5.466025596431746,9.046414295009946	poly	0.2	355120,,
355121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.455995227559008,13.79018863563389,13.514591099788623,16.642821254581957,12.89008217815117,10.249268896175247,12.29786544613,6.5691007676905055,7.195749932931662,3.2794104270055566,2.503158196677566,2.897155601899989,0.9896151282975687,-4.473100463955948,-3.564438148091007,-4.49265163219971,-7.080701537094249,-9.4913816411857,-11.561695371741301,-14.38291351965113	poly	0.2	355121,,
355122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.189759196611682,21.534906064551322,24.157890745451716,28.972953145180597,29.761626647155687,27.908010030666908,28.250883415707,30.239874491168734,32.54265516019568,33.13358010622244,38.46738605488563,39.41768094555319,36.81175139160635,39.47344668888948,42.32072490658843,43.961046606646164,45.209364558619825,45.20984292588618,47.122517906178814,46.39841941328977	poly	0.2	355122,,
355123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7895828464460566,-0.18632321646496042,2.115534685143107,3.7854018458542433,4.002170556380598,3.2792056625949124,5.997104621445487,3.5000267331159463,5.002248131454121,6.304699314891096,8.763661681840965,10.134931666219874,6.459335868139988,10.869118774308907,8.116715859353217,11.737046323113677,11.357190159119073,12.352316332632856,14.145042072547186,12.267735222887387	poly	0.2	355123,,
355124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.44445478633005,22.568929903678224,22.361999857672593,19.926030527534095,19.306141700144124,17.12448526023835,18.67117260990259,15.281105804807297,15.777719037268696,13.066824882281617,13.52692487408399,12.22239163840278,6.866748932644754,5.374610266298117,6.736770100465291,2.4873650945218344,3.4539906841425108,2.6132252955644155,-0.4002811477349262,-2.6720326514613113	poly	0.2	355124,,
355125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.497543621901812,-19.789800042054715,-18.587491871450297,-18.730537849107506,-17.199076905730514,-17.196024303066068,-13.514172380209656,-11.981627308136881,-12.03979785681627,-7.9845438734773335,-6.406016618580638,-4.2779714776769655,-5.53215422415157,-0.6066596068150538,-0.6764964705001617,0.3064737665197299,4.267416316714993,1.7658030937584677,5.466277466012169,7.847162648650023	poly	0.2	355125,,
355126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.470464071654607,-9.636623295658048,-7.525315936374924,-7.653978208502344,-9.830891255938806,-9.692854050171267,-4.9789654263640815,-7.2978449202351845,-1.4454231845584653,1.195978100649036,-0.9873773978061902,3.132363172625471,5.937954692858266,6.3542624465001705,9.540460315360848,11.964779692333856,10.6208266046977,16.59359383886276,14.351357148173866,19.77056645345504	poly	0.2	355126,,
355127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7618866875906796,-8.027449638224967,-5.828439334530367,-6.75923355971145,-4.434062965661971,-4.6742153797781185,-3.959461961868356,-1.9240693095160366,-3.352348131551151,-0.022526478779397063,-3.246966003749308,-0.7020074821058593,0.18114923497585433,1.1695278795558846,1.6304498951257607,3.3706588128071955,2.268341624362299,3.189734630859851,8.179527555638922,9.066816480873024	poly	0.2	355127,,
355128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.512709911623452,-4.462054754721167,-5.692207938987915,-10.7407632457073,-11.016519234927978,-9.617403410760575,-15.442109976870666,-16.109968931782486,-21.868378046315737,-21.31154273196615,-22.413214662331015,-28.663806966057066,-26.09533550412326,-33.03073003138662,-32.16890059899798,-33.92404650972377,-36.30440860458001,-41.24622699001239,-42.0855230119643,-41.17296134644725	poly	0.2	355128,,
355129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.31606123003001,8.197190498974418,5.791779359983302,8.593806571577488,4.19973576376604,5.880950990703724,7.388112645204435,7.207237239381133,9.497196309238252,8.432757170004088,6.452637465843723,8.517366964780063,8.456722326624645,8.247895560888695,9.3128382143044,8.929583616721162,9.29486713514196,9.015341108507794,8.832877827603513,9.419349986180599	poly	0.2	355129,,
355130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.62323540084575,26.276902143589126,23.07192660852426,22.305479612060374,23.014156257337522,26.693809315681303,24.50721369038248,21.877415223979376,17.677215968971808,16.47331233863673,16.22701367159072,14.841022851070692,11.201711818645283,9.314365594558627,5.390538181071914,3.4628099861768327,0.19790628218665063,-0.06722477222552214,-0.7136989425460776,-2.987692024591933	poly	0.2	355130,,
355131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.605484840418956,30.524089520278714,30.032645881094286,27.08036818514767,32.92354491244886,30.957628584402613,32.475392435607525,36.96914278794954,40.96549727620136,40.550099049135326,43.52520920280828,47.00757860539356,48.58697453654238,50.855579913441694,49.636160875105205,52.888813079077245,56.88935528255526,57.778247196889424,60.2167512757305,61.44525461568487	poly	0.2	355131,,
355132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.202508304761173,-3.0228069361314045,-2.0552465705294374,-3.898858573514441,-5.5204939947486835,-4.629825780653149,-2.497654288511214,-4.964583663833347,-2.3871643161110248,-4.612788051678611,-5.4100064410082425,-3.1297775418987333,-6.8782673389203115,-5.351418198922659,-8.082385418510082,-7.500937148726974,-8.76848310352645,-6.351143602125608,-5.15708957015886,-6.206248079344839	poly	0.2	355132,,
355133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.257482578937271,-9.40243963881245,-9.650964937936571,-6.563534338130334,-5.802992767359551,-9.201754514434377,-5.71627807749726,-6.404953571672029,-1.7720456935816786,-1.9655735829089815,-1.8438907036690546,-0.6693342925710235,-1.2702590964867202,4.086227553927969,2.4561222927873665,2.4348520509727827,6.05403674726918,4.905990269750582,7.801406684629725,9.511013119943103	poly	0.2	355133,,
355134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9150589511799,-35.376336843641084,-39.82233346435111,-45.45286566295488,-43.664999526777855,-48.39867248255757,-48.023339772609624,-53.5890222131208,-57.28377109530993,-56.600262814207696,-59.76730167576311,-61.18305823643912,-60.94332908611734,-65.06537289629618,-70.09693394524815,-70.03542312144873,-73.58121586745384,-75.0609595237445,-77.94592566777752,-82.56451062389517	poly	0.2	355134,,
355135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.088961370635039,-13.704450151956225,-14.143130598450481,-12.35512442298741,-16.759221668791167,-21.569567490723138,-22.456827668447062,-23.041311768753815,-24.049526626157505,-26.611792220398417,-29.2275539858256,-32.40233418527211,-39.35276075305667,-40.6932601537401,-44.16670778355445,-43.706230137642564,-51.28813321610317,-48.01670758051897,-50.190123316003806,-59.03764281735547	poly	0.2	355135,,
355136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0562858137308946,-1.8787274008232284,1.8979652575779808,-0.7502290127635667,-0.509448730182207,-2.1381108631878605,0.09132567143295223,-1.5787006575903706,-1.1857564112699395,0.5233248525271019,-2.186468218278641,0.865126619745662,1.3760969948750885,0.9538067764510587,1.6146043215109729,-1.109314845121156,1.1401018399537195,-0.19420173788106077,-0.2648052680729016,-1.9336332971884533	poly	0.2	355136,,
355137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03211282175335,-0.7416091690432449,-1.5192017628264245,-0.17828327454976667,1.1657208288817502,3.013760370599955,2.100894325952411,0.10210135110867036,3.725149481206293,5.209586455463656,2.7366111032030647,6.154321110926338,2.7314398169637264,6.028199604054681,5.628370577068855,6.055662135755357,7.593158123352051,7.206444635619839,4.428956358004255,9.148290881533928	poly	0.2	355137,,
355138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.280323723650557,-11.007120833243015,-9.782565932590773,-8.84093917592827,-11.552962418824904,-10.865727107584066,-8.22870468225392,-12.71146552733172,-13.023527729818003,-11.17788574583526,-13.171406109670613,-10.702000312478619,-14.006508666796567,-13.866360729207635,-12.761361412232212,-11.14373410524414,-12.009929018042843,-12.717550352803332,-13.506190088671339,-12.857647852384945	poly	0.2	355138,,
355139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.624657266677312,7.108851961029036,6.55188646925162,9.606706629184131,5.72342789926999,9.124953147823117,8.11941362041206,6.422427460230486,4.4632741583597975,5.633986335510405,0.986184509291256,0.7514804135884479,0.7119688843944516,0.5650098163683657,0.07632105834993475,-0.7075913707789674,-5.224501639870498,-5.523424675849885,-6.628191584565508,-8.630756604514312	poly	0.2	355139,,
355140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4885298051985147,-1.620625294358347,-4.400721606197757,-4.2022438011004155,-5.239045881087438,-4.938757641735978,-5.839033233943868,-3.363613867585433,-2.608109985522124,-5.804166076802374,-5.630715350281291,-3.525391422589938,-6.310639118697595,-7.200674358527511,-8.851714656249161,-7.599714369809788,-9.427025584657937,-5.836632357934541,-7.316908510497346,-8.647031192398115	poly	0.2	355140,,
355141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.341286827890986,-20.873781920615237,-19.03513194442519,-18.36408646983396,-18.05186036499815,-19.155996522952258,-24.10796730388797,-24.225451455667855,-25.53550442903849,-29.244816860423345,-28.659250307554142,-31.94962259766082,-31.506260986287995,-36.63923401192363,-35.32211654823768,-36.892991692017404,-41.20901098084363,-41.76655334272078,-44.506080775165984,-46.89900199011535	poly	0.2	355141,,
355142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.031863273760369,-15.216715601402072,-14.564003782832277,-14.965628024810936,-13.468754467683684,-18.614159550778304,-18.73831666151217,-21.657225053069265,-20.944961476327055,-24.703119311854493,-25.867185568547587,-29.735391878304455,-31.768445779129856,-33.50306222235246,-33.22071191193725,-33.98179207641391,-37.09268301187595,-40.14133740323657,-43.83951108995146,-43.289131757838604	poly	0.2	355142,,
355143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32313773796352674,3.065693584488739,-1.7106623845658602,-1.612737209529202,1.512073048578813,0.35756640486108315,0.2973189652031243,0.8427004447707591,-1.6245587343857522,-1.1302783402336698,-2.036750778133719,-3.4821302041354283,-4.235982530750819,-3.463230537335279,-3.36884873670138,-5.33934299258115,-4.131563932062468,-7.428531357696107,-7.168726205046979,-4.571381363654465	poly	0.2	355143,,
355144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.10234658128036,-14.433201144469546,-17.790138459996506,-14.963989966016365,-19.788755138382346,-14.21450833095303,-10.752515314527512,-13.532395833885627,-9.189268038094198,-8.885073850741076,-5.05738383357013,-1.571746564931967,-1.3464989217020182,2.1921095255539598,2.8774788693536415,7.417121143286845,9.856196758539694,10.962917888718472,12.216768814988388,13.199424205168953	poly	0.2	355144,,
355145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.10395727562696,-13.575581725615928,-13.92903891086822,-13.511681171765341,-12.244541360480989,-13.961963448724477,-9.264108899536499,-8.060877156236527,-8.272766638362508,-6.208435582563142,-3.543091606246712,-0.13532976075943637,-1.0000133238552742,2.3197144073439695,4.031486510273105,7.514066313783715,7.870712623323943,11.003952928208246,11.128551270976947,14.694870031672266	poly	0.2	355145,,
355146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.083258988919932,-7.883815800082287,-9.870300950642601,-8.00815295211375,-8.87388022406046,-5.989976754645582,-3.759974627409857,-6.179700472514735,-3.9563614915202567,0.40857768802046657,1.4119366414565313,1.6114053368150447,6.097450637852672,10.147264541812309,9.422061447906266,12.255480270123538,16.130659253664355,14.827893795551674,20.54639036890319,19.30049277151231	poly	0.2	355146,,
355147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.42292540809144,-17.48624339847182,-18.719964846586663,-17.31952289321772,-19.12272346179048,-15.806382850089939,-15.301913389171803,-11.534515730631238,-10.565051104123208,-9.635514380694321,-8.453425175182716,-9.112012086563787,-6.523049274712363,-2.6282660991813263,-3.1914249460410993,-0.17310545282203726,3.136280062853279,5.540348378021317,5.493811750167271,7.284171370511947	poly	0.2	355147,,
355148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.254281295944672,-25.368212951178915,-30.785258061755435,-29.04919914169967,-32.66356314592996,-32.583552387050666,-37.621889894539706,-40.314213659446196,-39.66943841551189,-43.04281830870017,-45.93259403341959,-47.52963228866146,-50.10914458512876,-50.20556670988421,-53.92402909422137,-51.855323030915045,-59.26221360933336,-58.84337036206808,-57.81560349180931,-60.54359326566589	poly	0.2	355148,,
355149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.671124486246576,-9.32730481871113,-8.402625299447555,-9.229940334174975,-7.8987539173877614,-4.69780217237555,2.1480472906523005,0.6908993356851205,2.3215407722672143,6.861180373922631,8.96169634802574,10.757113077339078,13.462559203858952,18.93265429214041,19.01984614693835,25.053922950631694,26.920090920539945,29.667957200930243,30.91168395340028,35.71138434842658	poly	0.2	355149,,
355150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.57077987125368,9.697460319104486,8.958175215118729,11.359869466159665,6.659472052310663,11.543085256510007,9.920590259410167,4.433841534006843,-0.8154229637477179,-4.5289658047140655,-2.9069627317109976,-8.621601576521414,-7.383969176451092,-11.797547429907421,-18.883871919899796,-23.275576713421227,-23.514954110786935,-27.91063064989671,-30.592198392714096,-31.164590276085114	poly	0.2	355150,,
355151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.586094862224822,18.87618171529148,18.258026451074088,17.1034276442458,15.36692181412063,12.805849287452999,10.874562173955624,8.753027537890073,8.892062873050923,6.262987263975365,5.9768104396852415,5.091990541648773,6.014736370803952,0.33213948808279525,1.1327550689664108,-0.8746535152640114,-0.8762008692639007,-5.612756656885789,-5.369734995314783,-6.819450886045871	poly	0.2	355151,,
355152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.948624582645309,4.684270650225982,2.8595469976459027,6.273800259490959,2.4622738826880712,6.792854359675376,2.74633367804718,6.21425229221024,6.123048063780897,5.879485307325806,4.919567155726268,5.726509010877637,5.610801133834676,5.908367055420268,6.466024760718226,7.16112317785705,4.442298741695863,8.47234840208145,5.365117432865224,7.317218405701506	poly	0.2	355152,,
355153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.26712866633638,-57.28919746290919,-55.87376374766374,-57.082736781496116,-65.94167794427169,-66.33053008398093,-66.65480487109153,-73.26100599389841,-76.04449481785306,-78.23152654767368,-76.67676974595717,-79.94803488538332,-87.45581260944735,-86.89836852635068,-95.20304180965161,-97.9368512984424,-94.09261953823452,-97.29106545477343,-103.80978155179203,-105.55906497337011	poly	0.2	355153,,
355154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.736851617218996,-14.212083961421177,-9.854130666976042,-13.442911931572423,-13.152434298280552,-17.935230552552163,-19.338009609679496,-18.317589551700614,-21.576956184180816,-22.669320825211038,-25.637560389210726,-25.951416626196178,-27.022029783866543,-26.66770707166893,-29.853112297032897,-33.37227667738327,-32.75748059801714,-33.99604910218844,-36.36467639715159,-36.42002875771615	poly	0.2	355154,,
355155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54982215291383,-8.571355218405682,-9.997556382864339,-12.456206352209563,-8.29135917125242,-10.681353637909893,-8.414100743921788,-6.276335824344134,-7.203642903253398,-2.615057750102521,-5.138807554492882,-3.9863418311540606,-1.7457993169040584,1.4320364997136839,3.4001096793268815,3.708126606307518,2.8582369166456214,4.031399714989334,5.7718507755586455,8.767854821389138	poly	0.2	355155,,
