ID	X	Y	func	noise	original_trajectory,,
6689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9987281405893595,7.884404069820337,8.00838466339112,5.31330014605747,5.9376190479477895,5.432328585604842,6.2814022265604965,6.188779266778552,7.282055762855776,7.262032836781539,8.171450117706083,7.652396944299551,6.025766650807013,7.249314982793079,7.6054220287869585,6.957845196394627,6.931681061956855,5.3867786516430165,8.296565084914068,7.554978000359556	norm	0.12	6689,,
6690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.115248339780939,5.624926189289826,5.365869021708701,6.223249592821916,7.048397334534291,7.343567101100142,5.378828964839771,7.950993571207047,6.920109460437421,5.659446588450114,8.158200398120474,7.860568790523802,5.526920629944256,7.3096245850244275,5.9382588327128865,7.2971241939928815,7.210934562699956,6.983562903160939,7.431679117327796,8.241327126534873	norm	0.12	6690,,
6691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9592188389474499,1.014964146477393,-0.8904352431644726,1.1094973460662987,-0.6237608040578226,0.2824758232303995,-1.4995411786383466,0.48611481149963476,-1.1837653198933307,0.04853311441986152,-1.045697256869394,-0.4594739905273203,-1.397846701532504,-1.0084504402111303,-1.5687015728247196,0.8873406639953626,-0.5657793996701573,-1.147667091063916,1.0133006062745609,-0.4418047096904447	norm	0.12	6691,,
6692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.427404355778276,7.072813297849215,8.026609710873716,7.396967301892055,7.255696037262394,6.415943761391719,8.074316639477924,8.004636257632614,8.054125460317088,6.541693356974735,6.389396599783122,5.793406248997062,7.357637474309916,8.562922282152316,8.339740160462132,6.185276400389823,6.8632057437065015,7.881922571122905,6.130053478896225,8.798090221488858	norm	0.12	6692,,
6693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.152276535099992,7.051811298135366,7.498860742544105,7.513315659110445,7.133779938872413,7.259254960200245,8.135513194767855,6.189609490092952,8.264220595749556,8.93406151527082,6.359030610673629,8.108995624353406,7.97338307491325,6.621092658984562,6.42176852814235,6.933582473107072,8.687154862295422,7.7114476708724755,8.238392551792616,6.705760150555074	norm	0.12	6693,,
6694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1321575262448733,-3.1795595274318713,-2.6883351579980785,-1.9543198061283937,-2.40120391196549,-1.3468921960236608,-4.046347945429353,-1.30193435635848,-2.9715727887543184,-2.151355466184464,-1.412298126801629,-2.488690355131787,-2.6674772042077217,-3.817126796676685,-4.029274655065822,-2.7273835034057927,-1.1651545752528156,-1.4169962385373744,-3.9940505338683887,-3.374472138006669	norm	0.12	6694,,
6695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.734223310086909,-6.155821912485014,-6.515433284743679,-7.385071726101119,-8.946568374678135,-8.360141809573154,-7.92134337989251,-8.721506661238772,-7.8509532366368004,-6.113080603959389,-6.16603640368656,-6.615659830790109,-7.054893494634484,-7.815052881532069,-6.544499309455647,-6.297254321453483,-8.18477637681837,-7.828426798889648,-7.491609320989235,-6.279725192149726	norm	0.12	6695,,
6696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1917954555984418,3.884120728175342,2.3842898452845915,2.8508619631889838,1.585909530369942,2.02824521741151,3.598592126310919,1.483650691282963,2.835072246946868,3.4839277275487825,1.4474301213870604,0.9071345795176948,3.6507317833479314,1.7381407451369575,1.1136504646250605,3.1828129384950503,1.2108644541626379,3.766069084706233,2.753503284961928,2.3799651412103215	norm	0.12	6696,,
6697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.315377625466298,8.320862685614944,7.360760300003163,8.723197378485354,8.848166049834388,8.173777326803624,8.891128083924919,8.232649234105455,6.028370173508088,6.072378122129461,7.929199601485393,8.263250973389189,7.436749689739442,8.348318062955737,7.355088665370899,7.273800764983466,6.762773729770012,7.011585232319244,6.250208666414839,6.955227331345684	norm	0.12	6697,,
6698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.284770826020286,-1.2302644799918352,-3.5748919525725595,-2.981973273613362,-1.2703080179023056,-2.753337467529435,-2.235868485821819,-0.9156552023132498,-1.234382497141469,-1.7389123939349083,-1.0557576572474123,-1.620787962158575,-3.5758925243630895,-0.6515391382368173,-2.000416611040577,-2.7048991406300398,-2.132441241721125,-2.0388372619152304,-3.2600081628972974,-3.5989173063640285	norm	0.12	6698,,
6699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2488155157019425,-3.1361926547793164,-1.8788277617387168,-3.7664485172416122,-4.16582744971275,-3.3732910680311594,-2.35089737903036,-1.5819745882734586,-3.943310262990627,-1.9516057243491802,-3.410059801808439,-3.336087013211959,-2.2607327973068614,-2.4310993917851684,-1.999024791518837,-3.778388520111963,-2.0591297059179823,-3.0082751286068596,-1.5175165891875457,-2.853415124385107	norm	0.12	6699,,
6700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0134605930074256,3.1329660364797833,1.6389093574724665,2.503146781151211,2.474858793059378,3.260040854263004,4.263214070373119,2.089662597102613,4.175842075798254,3.068980171718299,1.733246271224187,2.878598505162817,3.434212047325495,2.5155228431515457,2.0006145256504926,2.7226979659867983,3.7072712687351266,2.4946358819336214,3.119882071896016,1.3295329219333683	norm	0.12	6700,,
6701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.979965598755156,-3.9017818916167846,-6.137281228850995,-5.518454789015136,-3.8751883615119684,-3.4460380109488313,-6.34122612335754,-3.4502866022329113,-4.53250702970266,-3.6756449378522866,-4.3882176965871,-6.129526362981633,-4.231069619945239,-5.179367003075532,-3.883645140983123,-5.039973593828144,-5.868271445418726,-4.132703432387179,-3.647745976051873,-3.840608290300304	norm	0.12	6701,,
6702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.871237200083684,10.015953787672776,9.082612704579226,8.629650476131882,9.297424913569927,9.986877313728243,9.494525760467344,8.001234062519401,8.511921864243497,8.73951491889555,8.964992537974698,9.857375569736002,9.843466171826734,8.547416952353345,9.43002714190909,8.231997645931045,10.25432778884803,10.223256684246907,9.236795158607691,7.985352174944545	norm	0.12	6702,,
6703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.726073879018957,8.267130925651516,8.275194235462887,7.870722377221336,9.84627079262959,8.052149170358092,9.702767179257336,8.508435171204647,8.22316372776283,9.57094246552902,7.2868482101315895,7.086317765767284,8.729761820033623,9.62597955473867,9.21930590434273,8.660063934015088,7.766305026780842,8.595067790516968,7.17403977615565,9.535199199931776	norm	0.12	6703,,
6704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5445626893781634,-2.9228155370166258,-0.8012480027337014,-2.788738632325698,-0.9295916975765056,-0.011356086748495087,-2.9244216735217186,-1.1285693076108012,-2.6298286605281205,0.06220911114321877,-2.4649023915245465,-2.015173024490548,-2.447495899850949,-0.31522846160820756,-1.8122770885822432,-0.6011656217443708,0.06673511500651773,-1.8740109747972613,-0.9707749103490392,-1.9687681174819427	norm	0.12	6704,,
6705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.434518791132598,-5.745174879113153,-6.83118485882547,-4.395011968566546,-5.820836467111969,-4.367679316701292,-4.350580599599536,-5.511897617659005,-5.6202370587912585,-4.095601349832575,-6.292886491581563,-3.9414541038243947,-6.481024235280054,-6.342883567465805,-6.477554911789163,-4.381187930733035,-4.062519189442433,-4.739641041834183,-4.296729501716534,-4.061150096729333	norm	0.12	6705,,
6706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.027406083381253,7.8695478897573485,6.898807665257247,6.872105791558599,6.834445584144144,7.237741080949958,6.168322430572109,8.169855413897716,6.587244849113645,8.157432640539803,5.721797501581335,6.5664858646427975,7.688731126073992,7.410231745244099,6.121422666052224,7.475828385072269,6.223885955681015,7.9804714148758675,7.511970610146101,7.0447912948482285	norm	0.12	6706,,
6707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3619949660732225,6.669848339867027,5.292113022148086,4.230208461021103,6.24687441363979,4.563474030589488,6.366579563001264,5.621392372209685,5.29221583558562,6.655076011402148,4.638985850707441,4.5777438452219394,5.050246295902181,6.34421999175469,4.260637818606872,5.839519352018739,5.564131712862648,6.708264934382802,5.879328585415946,4.392600089956706	norm	0.12	6707,,
6708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.782215021438496,5.236041098430118,4.870386583466125,5.600357242411583,4.590958529412951,6.635394459544523,4.972417494537893,4.633817074762757,7.423889532432437,7.56697961824749,7.40966115600204,6.406808509022925,4.679968010263366,6.303255590403517,5.991344846376252,6.693319763314952,6.206408508528829,6.035705076860437,5.633379631933124,5.456671294941992	norm	0.12	6708,,
6709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5418292157272038,1.2773720540224547,1.4046275129367314,-0.5445164467981706,1.570550605772111,0.804643524992528,2.302051752476033,4.213832395183678,6.067260447727373,7.832913726448883,10.052578618287761,10.866313351350378,11.538163395217069,9.791662214099665,9.57119842526486,5.275507949707935,5.211810330028191,3.807371761277591,0.8175424959091739,1.0894553625362127	norm	0.12	6709,,
6710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.027311619645691,-6.965965742568324,-6.469297737433633,-5.8028880200418325,-5.3675866851383445,-5.439743415693727,-4.911924391027077,-7.10485727051435,-6.534629820242793,-6.704471073622142,-4.689434365652671,-4.888984754443216,-6.056081736107113,-7.168826921941557,-5.1523145987781245,-5.1226516147963235,-4.524214346853398,-5.7880753239489,-6.418178201774542,-4.4786605807555	norm	0.12	6710,,
6711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.029827375083855,-8.763960067309146,-9.94629782687543,-8.843353123734863,-10.683445597545017,-9.793233653491027,-8.382371399471884,-10.651889022576787,-9.870166728604106,-8.80608421244715,-9.004730687219087,-9.351614895191823,-9.335384798576825,-9.05404414947168,-8.73906882977835,-9.466186132485033,-10.521069272472626,-8.460348133431427,-10.089827631521214,-9.010949255404272	norm	0.12	6711,,
6712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.747033781148662,7.280876114729123,8.22992027345772,7.178839924276829,7.195183467776811,7.559698300744881,7.56934933478818,7.832698262524545,6.685074421330414,3.682752445923997,4.306841539605261,2.9081605255446226,2.002151403743799,-1.2277821654088852,-0.3746376683758488,-1.0999277080464864,2.0549756858872925,0.32988672561256926,3.4773607024499738,3.7390893660976277	norm	0.12	6712,,
6713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.234428138587965,-8.831230195390678,-9.129272721048045,-8.47887904113242,-10.364803975618418,-8.36664044486179,-10.431439035602136,-8.677622609456806,-9.982037652297366,-10.466957768807369,-9.189092470159045,-10.578854541863777,-8.123244641987515,-10.77764931164432,-8.466381367597187,-10.574612892665895,-10.497726167439753,-8.562792933255208,-7.974630739544172,-10.55476081214118	norm	0.12	6713,,
6714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6634772116700067,2.850688851291079,2.1583539574618436,1.1127215047544816,2.5172980443877817,1.3334312113333853,0.0973234461648177,1.9788767424619798,0.3262991660947771,0.8317663128683677,0.30075147491972704,2.843786016831334,0.9389068030744965,1.4828232292928791,1.5613415473859182,2.1719449881272475,2.469856944760424,1.3489144971074014,1.5846333064884486,0.3327115950183021	norm	0.12	6714,,
6715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.548305180315547,-3.1042812394241457,-2.732190144858526,-3.0309744598678496,-5.140770441643889,-3.6267861851966248,-5.9604356424007365,-6.292991510676392,-7.318566629145996,-8.62655905438993,-8.401347079712274,-9.300981954558608,-12.621604131389105,-11.662796132485632,-9.957690644195434,-7.424871111550728,-5.167780768986461,-6.411032155982814,-5.1568131252939065,-5.549911060190247	norm	0.12	6715,,
6716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6891549356825533,-2.067690619385856,-2.573386426058695,-2.2022386827984057,-2.5825081978494895,-1.947418620958064,-1.7585843539606785,1.2475381087591613,-0.5930078479192309,0.4799243456054443,2.0581245686597995,3.303983061800897,3.7732212688753575,3.7481074385197415,2.6260863529883833,2.053937793747847,1.3442898697072456,1.4767967324630908,0.018002249727437913,0.596488867702647	norm	0.12	6716,,
6717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.279746218249972,1.8951893737910763,4.644822775805754,2.1968691101926847,3.7484652352030015,4.7097202578878,4.844406260598656,2.874670919520192,4.796427898219941,2.140856461535138,2.8927229869456506,1.877024900922935,1.9444434500779282,3.728131730928334,3.4460578480727917,3.256650216946688,2.503676447372656,3.73923462552204,4.0620495892858655,2.2587365402914967	norm	0.12	6717,,
6718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.923468653341805,-6.295473959188074,-6.68310829170089,-7.321348886804811,-6.591145303060122,-7.4323539148384405,-5.298362673788592,-7.005982475079206,-7.222583340525048,-7.080665341524043,-5.608546569135169,-5.776200926673082,-5.913800748746599,-6.8447469110361165,-6.711166002470927,-6.771995512644979,-5.623921627834206,-7.209344974386045,-6.9330136243428875,-5.312130420625406	norm	0.12	6718,,
6719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.768124663185923,-5.325866102164132,-4.3594568669109295,-4.77512880288582,-6.206780067625637,-6.13792018328149,-5.5781187625762945,-6.587077385687047,-4.403882597088811,-3.9605852516393996,-6.713180216974861,-5.790298159633515,-6.000551016461459,-6.7285315277873865,-4.487896189547977,-4.855563642897692,-5.416968673192275,-5.9893881967180675,-6.5501235722832885,-4.160965422792185	norm	0.12	6719,,
6720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.525023735129637,-0.2858172484552146,2.049447855325644,-0.4103827011066561,1.8185093734150901,0.47301099639800204,-0.20029350100804913,1.4533582996152994,0.02016045757290888,-0.2074009376659018,-0.35056573677470804,0.5702310025980732,2.1666536380919075,0.10323587326626973,1.824956210758061,-0.423644713384765,0.09099018908284753,1.334564743533373,-0.18294391231180987,2.354743849632606	norm	0.12	6720,,
6721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.058012185434373,-10.024645220601917,-7.881703299754756,-8.4819650577909,-7.5639031815415025,-8.645274092932688,-8.976389991242032,-8.018331760964731,-10.034303220666935,-8.580071523392881,-7.805209857146138,-9.320053143870265,-8.082906986205765,-9.161535123550074,-10.020298145575504,-7.928848397056493,-7.852957123553171,-8.169731045938764,-8.698817598942922,-7.909380028865687	norm	0.12	6721,,
6722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.987267661267351,7.41990661820172,10.019710691294025,7.6829872444503415,9.428502067866571,8.853660834514413,9.585810750727816,9.722446304727933,9.923899799878685,8.613942496884395,8.053800629549785,8.708544211415482,7.7871139968901195,7.915571315879367,9.463011902568024,8.815216566192483,8.15153874429562,9.207529046193715,9.365994482484954,10.264644773859441	norm	0.12	6722,,
6723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7896808358013505,-6.594319950176875,-6.769218747774763,-7.055479194645126,-6.508566619607618,-8.134985181321104,-7.184466699949008,-7.4864076863262055,-7.44593603417632,-6.652579193045445,-7.33664024147562,-7.226189319403942,-7.595530601962762,-9.220505085984156,-7.7309861950865315,-7.824391195800182,-7.355248424170599,-7.753602799294365,-6.860911053700921,-7.504968920735762	norm	0.12	6723,,
6724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6034568503919893,-2.258654503872928,-0.5768980920651205,-2.3534575964695694,-2.0209814435202773,-1.2720778402717203,-0.9857779422422469,-1.1230413521061031,-1.3365725062503127,-1.445748649672487,-1.0973116209908402,-0.6705027666541123,-3.286538565018981,-3.143258309412933,-2.073811333071447,-2.1923578797407828,-0.5475347354835436,-1.895309824065092,-3.2083456288979573,-1.1779629195676238	norm	0.12	6724,,
6725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.104530688651071,-7.464172419268435,-7.094843722893886,-7.101582065335633,-7.440228421867173,-5.393926551897612,-7.787886299777801,-6.733465213438761,-5.209401757140335,-5.513271759524351,-8.037881747478496,-8.087438382717398,-5.647443973881843,-6.436096349995925,-6.08206905971401,-7.777651122767935,-5.901456266546629,-7.172848325896765,-5.219381312547991,-7.120320000348276	norm	0.12	6725,,
6726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6224383097508046,0.9258164352125978,0.26011087780202324,0.5836109242297036,1.557800225988219,0.25484703631175387,-0.26910181389331167,1.5744627216727856,1.6042772148303275,1.5985522419985976,-1.1023096913251444,1.346185684418323,1.4286131497150218,-0.5098939584454347,-0.5977771897968774,-0.3302259235248961,1.0075571962358116,0.46896208331468725,0.6848861481730997,-0.5352627841035571	norm	0.12	6726,,
6727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15623349562294,6.375588068221479,5.338830791450921,5.784886224500756,6.835518159185061,5.646085845667244,4.874928344338813,4.411539716252465,5.515867474867129,5.829714895100754,7.230866369939358,4.651919838447058,4.885084445988231,6.92340913948912,5.02238520905951,6.227498520761527,4.644131192504071,6.339273514269473,5.889409980503764,6.175437014114244	norm	0.12	6727,,
6728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.841538098430669,7.23554670494684,5.405461803407431,5.04446228648634,6.546803687035538,4.8388162647699104,5.917821217765074,6.836469071645875,6.109218393056407,6.1553617828753096,4.605968329193168,5.615341614866445,4.667183444796494,5.281621197992956,7.231682232106735,6.405489094461693,7.47827036182877,5.918314884431518,6.686397004846436,6.953557737912701	norm	0.12	6728,,
6729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.275377028195527,9.7856697943475,11.201884565916084,9.847804010582058,9.525743886575851,8.926009511403635,10.379921823940137,11.044735187770645,10.255130781030983,8.927459346504367,9.736498007209683,9.187329024519848,10.391332519709875,8.85744177037702,9.577955536788638,8.600419975071464,8.837201021595352,10.458930467493488,8.933930253907999,9.550204506210688	norm	0.12	6729,,
6730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10956206230711,-9.674301378880495,-8.529903261315583,-10.024428590036674,-9.27416905393774,-8.098681622976969,-8.581151762652086,-8.519861802685934,-8.663777500123198,-8.930529819461357,-9.600700475338822,-7.9823024005336505,-7.114250961297433,-7.56068327685864,-7.838418271970041,-7.283541400054879,-8.191304341366742,-8.765017443267189,-9.676151141080721,-7.449138604041608	norm	0.12	6730,,
6731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3667909693267615,-3.222575402721312,-2.358079048790819,-2.3054637307325576,-1.9303623804498813,-2.0249628986526886,-2.6615084730803744,-3.430055491738935,-1.030973486694031,-1.0908280429460206,-0.8290568025222037,-2.6909212564607654,-1.2626728091764228,-1.9207555636077493,-3.6315088607567483,-2.12204137841964,-2.5706124686396183,-2.880573847614255,-2.6589706918220495,-2.067961589634926	norm	0.12	6731,,
6732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.518435921215094,-7.741856053490094,-8.48728911407525,-7.907171480684171,-9.108274703440143,-7.002769716270355,-8.00642578743625,-8.156230603334524,-8.627036509846977,-9.583583170711092,-7.2184713262638445,-9.123854414650223,-7.367492068557729,-7.5372823541739615,-8.558747446033816,-7.614170167573236,-7.403824575402087,-7.986401648035995,-9.105491530244475,-7.965886020887033	norm	0.12	6732,,
6733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.515268546792454,-8.059112596015654,-7.587696404590601,-8.49727211579335,-8.579308954239142,-7.563541150528501,-7.671324126120133,-9.135890226608979,-8.348383678913672,-7.374328699233736,-8.541209756855872,-8.375032970414109,-8.909152780351446,-9.043631553566929,-6.953966253589035,-7.212650605314117,-8.842103724589643,-7.872923207775993,-8.46920567523414,-7.848477077412357	norm	0.12	6733,,
6734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8422365943726087,1.948690111381295,2.077175315334818,0.7159081977780224,0.20507560506530936,0.8120603987255495,1.7677548782802865,1.1238520634595215,-0.012421615383195417,-0.24549130562175414,1.7334649083578122,2.0808097388057347,0.5725761108589442,-0.7704516927183933,-0.3586651134526559,-0.3949720857567926,1.0555316317989643,1.2812744747529248,-0.20801394429389908,1.8886305112403727	norm	0.12	6734,,
6735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.760462502023266,10.31427910777991,10.23489314736995,8.822608840834267,10.770367302539956,8.34195101187991,9.033638037162474,10.363313806470018,9.098719744371637,9.860653720001075,8.76436326484154,9.120597836321002,10.187028893381061,10.724601152657666,10.68047989545725,9.917032550429514,10.72236157392162,8.576571499798545,9.916494607928922,10.830165970263225	norm	0.12	6735,,
6736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.563558468720008,-1.6674632601748756,-1.3220622614594193,-0.3995694320643782,0.596680977514168,-1.4368281537850176,0.711380138087226,0.5112515943791693,-0.5599886569311976,-0.8433891425942925,0.19471942822447974,0.3775938829383789,-0.28722754778548354,-0.8482757201842046,0.15905569022577626,-1.1483616005484778,-1.1485465837042614,1.0818740105909597,-1.089914756226744,0.5118125484090399	norm	0.12	6736,,
6737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.491651104680367,-4.095987761819026,-3.24686201261592,-4.1513702923895215,-4.053136712276262,-4.702439840586911,-2.780990498127269,-3.6209934924248186,-5.86783635426229,-5.547082305546745,-8.744853506506635,-9.000892718904943,-11.632736507219922,-11.740061390350835,-10.790292990358608,-9.86650175691746,-6.805614091909296,-5.167136690425652,-3.3545715707379786,-4.132871992283722	norm	0.12	6737,,
6738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1525375455891234,-1.7266926281918882,-3.349384618246614,-3.7116924816809784,-3.856919046746,-2.188834970407685,-4.143805612869096,-3.3421367566555453,-1.76262086716029,-3.0732613826222686,-1.6317502565562334,-4.049704019593393,-2.7092186404917253,-2.684674451200122,-2.052901990883618,-4.428149568842047,-3.2563214755987335,-4.342569973779091,-3.533085498932059,-4.393541728123818	norm	0.12	6738,,
6739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.369160676735207,7.395849976471492,7.08268270256655,6.58252650255276,7.000066142254467,6.116481239526175,5.612996797673016,7.404286004390035,6.759638269454431,5.68963005023902,6.796678151424352,6.046224836024844,6.570609072570003,6.717166383707547,6.041985314854434,6.396891526752025,8.165937595577365,5.2331113259962345,8.075419872358802,7.5826129110973035	norm	0.12	6739,,
