ID	X	Y	func	noise	original_trajectory,,
383745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7867437745363,-76.93971941830942,-78.74711053487626,-78.47109736535569,-77.65939855325394,-76.79983196339955,-88.36626630130462,-94.42191584301374,-104.1052123891644,-110.03409182059357,-116.72025414844974,-126.54235028551817,-133.67057779823966,-142.1149885686858,-148.51017043881873,-157.42776134162114,-165.48856798811238,-172.81566438148093,-182.59862486853723,-190.4632330814946	linear	0.04	383745,,
383746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.692074826567346,27.134449534343258,26.475148269113035,26.511075824800074,26.493067199564017,21.28879325064951,16.01542499241069,8.747236526423741,4.85027891154275,-3.326122499623351,-7.425790223339515,-13.945782647835948,-20.590353636642718,-25.441349565368107,-32.405142349272396,-38.70534411844943,-44.3650848898872,-50.328781510875174,-56.79683736944815,-63.787210444893915	linear	0.04	383746,,
383747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.25880870631723,-92.6333277153904,-93.67039208851095,-92.47576437943562,-94.45908720782734,-99.79381060838031,-106.45111223846432,-114.62673873533619,-122.74925644490207,-129.32303755900455,-133.73201724586437,-141.92837897723828,-150.93259638225018,-156.0500345550369,-164.45511910748527,-168.66371452167223,-178.0281835765957,-183.73209972974,-189.49124807126378,-198.44309286732485	linear	0.04	383747,,
383748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.74920768338324,-49.666320421250035,-43.58286624266889,-39.4104254099841,-34.790183619042104,-28.091062587644835,-22.998089397175974,-19.657310511773957,-13.774917213753605,-7.960508276464818,-3.9180695608380534,1.8368954789741743,6.395059791984288,11.208374129652555,14.471974070658815,20.4266642398258,24.53523284457519,30.135315337183194,35.96343430710658,41.23746746208083	linear	0.04	383748,,
383749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.875114635618843,15.08907585582555,15.479777351072446,15.151009884836956,14.94766778524004,15.288328436290962,13.777509430932131,12.732098656166112,11.81844554801004,11.405303650721645,10.17828850436312,9.255975323555404,8.189612205394361,7.096651873288232,5.960595207686274,5.311957497394079,3.8572461978573696,3.4811790525177297,2.5143569466417244,0.7167277476973268	linear	0.04	383749,,
383750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.55445820517983,-39.16926371545678,-38.46088063482485,-39.16400360504402,-38.69677813870096,-38.830710632509266,-40.14710043864721,-40.313224585852424,-41.968353997719014,-42.81156513835619,-43.912707263944256,-44.39197299728326,-45.27040350676169,-46.77810085351924,-48.06434779761128,-48.59347329309938,-49.76180480495464,-50.61453871826757,-51.53860336305287,-52.595249274599055	linear	0.04	383750,,
383751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.936997494740197,16.742123797138397,19.513096763063903,16.917516563232113,28.313420618440734,38.50898169416016,47.04887307264717,51.92337569472817,62.490593002061274,70.8094748727253,80.79208110540098,90.1967789607054,99.50752364747096,108.82241773166058,118.86468635063181,124.16496575062267,137.22674830746845,144.69980748602643,151.48069505485734,160.37139227899056	linear	0.04	383751,,
383752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.977814298512328,22.686680554661557,21.31574388693967,21.010444037387842,22.65215353491721,26.146271968854506,31.13685360751714,36.74390786915116,42.36182247283126,46.5140118627173,52.245652867964544,57.451054244153866,62.23794702509114,67.59777437152901,71.7614346708333,77.20750388879645,82.5856666330491,86.63939712652196,90.87866182485878,95.56825734222376	linear	0.04	383752,,
383753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.11009896822969,-64.17694977558597,-64.32978474160566,-61.95221625409746,-57.66282115350635,-54.80387225301577,-52.81142368114986,-49.79712616265876,-46.12499313536036,-43.26764746430443,-40.13411661703379,-38.04433076171477,-35.15227729757959,-31.402382738584222,-28.277212043937112,-24.761430757909146,-21.75574760227086,-20.247256932722223,-16.018369276654205,-13.737821708475984	linear	0.04	383753,,
383754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.115436007273814,-57.69382248842709,-57.47952585965353,-57.64818407738823,-57.007473298224625,-56.72091964056094,-55.36575369360958,-54.72572670681681,-53.33738305141632,-52.794282839468565,-50.83600671893747,-50.822754102391144,-48.921477389554624,-48.19851481713775,-47.11902333604596,-46.414783169724174,-45.52842483241182,-43.97541782056707,-42.827486771947235,-42.648234966248154	linear	0.04	383754,,
383755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.63728494278149,-89.94366683942371,-87.88722748459335,-89.84500213290409,-88.55407087268075,-89.52569437762676,-82.06686238539876,-75.91001453529923,-66.45258543853477,-62.64463707209967,-55.43880836331439,-48.038744528964244,-39.18966077570008,-33.542766050927156,-25.09914397200434,-18.306322607079014,-10.644130487742768,-4.8695662648921285,1.8550469016404207,7.513279313604684	linear	0.04	383755,,
383756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.921176410973345,10.645300911559545,9.652384363757534,3.116067997663876,-2.39684917657479,-11.353874591298549,-16.01969743518218,-26.211593869887608,-32.63565143808607,-40.29998768472278,-44.48834547656786,-53.36530752688134,-59.07973552455627,-67.46729554123635,-73.70451773861592,-81.03566993884297,-89.37563331107731,-96.15509527034762,-103.09152153582143,-110.3404174318038	linear	0.04	383756,,
383757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.23942499601077,-55.14339504405801,-54.13286099150946,-54.06732776076752,-53.07632499719185,-53.47966929205542,-45.94152386094486,-40.66302416734749,-34.15936348917118,-25.933054523538843,-18.1291446127141,-12.71524321021488,-4.150227626911089,0.7270883327283073,9.201611199438581,16.91003575711229,22.0801147090881,31.704851086179904,36.887568007758446,44.646909778862515	linear	0.04	383757,,
383758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.43150900994021,-102.57644812330682,-107.59422905118727,-113.40182244981895,-118.00484884890017,-122.7407973658995,-127.21731259847752,-131.47191948706262,-136.82772876542742,-142.96923583122347,-148.20709157023975,-152.8624861810652,-157.0629837363901,-162.62539218305827,-168.80045184719572,-171.5008939936195,-178.14791156836637,-183.55922637572516,-187.11859404069025,-193.77225970828198	linear	0.04	383758,,
383759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.00173324157547,143.64858801668785,138.57057814917982,131.2767243149769,126.02841347927293,120.02597297902425,114.19776855248912,108.7109159379337,102.03506768217912,94.50393433291828,88.1272543126082,83.4874811466937,76.82505817258543,72.22509599049053,64.67073418856332,57.76597524079078,53.81142208989648,45.94427936342154,41.47731576249214,33.75617286721554	linear	0.04	383759,,
383760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.675331653133654,-7.4443400939325315,-9.590181641699658,-8.235807355114837,-8.670695069782333,-7.4068661665420805,-14.569721008467546,-19.50600967581878,-24.219946915803185,-29.44490350755421,-32.87593993733705,-38.643472727989426,-44.10610689921758,-48.29436373439793,-53.401666835301775,-57.6696733266239,-63.26768118052849,-69.36826895904858,-74.68762112011103,-78.81404334522145	linear	0.04	383760,,
383761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.67166468247713,78.97686727769985,78.76446164692777,78.54143713396988,78.93729597789547,79.01517460230919,75.83107395378404,71.9596916590283,69.86837145052132,65.89421250913396,63.882529563352854,60.29474480387528,57.183111855193395,54.01233857422141,50.705851434057486,48.67021973227747,45.44570473719999,42.44497034506099,38.9363726766635,36.0663297268179	linear	0.04	383761,,
383762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.62190553783331,94.55432418079309,97.82994675126575,106.04432369987009,114.87086050899151,121.33157732664287,132.90475331125782,139.38828629957118,148.27185478284142,158.9228293331223,169.89387489650466,178.89234155335544,188.25623052716423,195.4066725905756,206.24470746929296,212.08680524359923,224.88439973172325,232.35923199018913,239.8420719508974,249.17594220862242	linear	0.04	383762,,
383763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.467652651148008,-24.255533501633266,-29.26094551562786,-28.995185158038083,-34.686352315215636,-48.965086757520304,-55.57665185505192,-66.51305342336438,-74.74689268306162,-89.14635072304122,-97.57157647338929,-105.9134786313657,-116.07917665843198,-126.07370330110587,-136.6448411690964,-144.60631098469491,-157.05383018562605,-166.82322382011444,-176.97139916023076,-185.0291746966685	linear	0.04	383763,,
383764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.40238134829923,137.48616143416672,140.79175934128415,139.6723368214798,139.77991290280087,138.79863446771495,148.1549878054068,158.75691503457196,164.77760421946073,173.554481547271,185.5204237098879,193.78507372595794,200.4851944652113,209.71627485463793,219.1101170768935,230.9075003286871,238.07271775676446,244.92672716078638,258.29516866849747,265.29677589654136	linear	0.04	383764,,
383765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.301367940664083,0.12156072377559468,7.260827140400224,11.850003634986816,20.04146369288481,25.672753932557118,29.370161550554904,37.24777487610688,42.55962457506855,46.89402987343547,55.88852852781084,61.62069806587255,66.34438973860127,74.02368196712744,80.07313416596462,84.6972343758391,89.57112985290041,96.91113693049964,101.01031840623868,108.7931154704817	linear	0.04	383765,,
383766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5559336492008,-66.0968416100136,-72.79411271111908,-80.3663185741479,-92.15924859957629,-100.29262893033508,-111.63558835089765,-117.56717737449209,-127.59690490709374,-138.06377662951562,-146.00282852403163,-153.4290808363567,-162.726108925512,-173.7498721588825,-183.975358557829,-190.5557339342771,-197.11748882088494,-206.13731493387198,-215.40692676826586,-225.7992053032263	linear	0.04	383766,,
383767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.17210740700325,-74.34751809781557,-74.37694970350128,-74.78111677451466,-73.35419345822027,-73.48962802775988,-71.38197817252183,-68.61458990672651,-65.04215011668606,-61.69399773046164,-59.69031048786823,-55.80053228169212,-53.56523296131313,-49.40818663710533,-47.36684845970548,-44.70243438030429,-41.01464944873586,-37.35739577993293,-35.20986888312514,-31.560719804424416	linear	0.04	383767,,
383768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.42551221721844,29.071058187731936,26.600958449802377,27.018184130829027,28.556825824627083,29.582604708828754,37.1693847554516,47.46681352783105,58.79264400535365,69.84502722255478,79.73076392028746,85.79675393399089,95.29758512308649,108.78403634695057,115.48419056422193,126.22519348445189,135.76066345859329,145.36554049807557,156.27690595553094,169.2155950389635	linear	0.04	383768,,
383769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4912002355889,-19.045207416762622,-18.9181516548552,-14.638510874969704,-9.411402674402574,-6.1684348229789165,-3.4430485927832066,1.8321406174284718,5.337397695659725,9.776427925076007,13.16593895856478,18.092351211078956,22.044832676054845,25.062402273538957,30.17974969751525,33.35365638029762,37.120863666322414,40.66754309510403,45.645823447284975,50.20642838745303	linear	0.04	383769,,
383770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.987013993065357,3.3538161159584963,2.660315018367453,3.269518061763469,3.157494495392072,2.7614838612379478,2.594466269150149,1.1787811397655994,0.581074846952788,-1.0732067821603013,-2.1124949070824632,-2.588624155950467,-3.4357246811855386,-5.1233001362271615,-5.94575298058543,-6.442557417163274,-7.510483795975084,-8.72932427889159,-9.549707945487615,-11.130111104880747	linear	0.04	383770,,
383771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.69609900155691,-13.999720230973878,-11.832122656061465,-12.957345007277254,-13.648575468842253,-12.493365772648843,-8.798484156439052,-1.9360224543142976,2.7273419335571845,6.382240107938813,12.583325530335358,17.147096381178734,22.351321496347886,28.265183561944518,32.61116483169211,37.63006182125789,41.295009609992974,48.22332778838292,52.7219859043815,56.98503969671128	linear	0.04	383771,,
383772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.254159885938634,-60.4897475246608,-62.161488313990546,-59.61154191009021,-59.25783799873861,-62.31774402265222,-53.0875551956024,-46.94314661521197,-38.44685088195165,-33.2489239855089,-26.394779733956792,-18.00353083817987,-13.201259118730547,-5.454113829685252,1.470598871880565,9.915563687172195,16.915427206218197,21.677488569058692,31.772273084358876,35.94693098677478	linear	0.04	383772,,
383773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.26882102942555,-80.93565289993093,-81.15516751025721,-88.36730513332445,-94.74770318197935,-102.80845367871117,-110.63808130744937,-118.96796014168225,-128.20348746695436,-133.5972418434671,-142.57971922452097,-151.41428304783832,-157.26451519544224,-167.0912320188916,-173.05600988293736,-181.15962494743667,-190.4107495946541,-196.84950904877263,-207.55972578863117,-216.08924289930536	linear	0.04	383773,,
383774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8837851935089,37.01038799343183,37.27657081749534,37.5651230817939,37.07522115885,40.39871766199162,46.13537227440727,48.6488290303471,53.825729023721394,57.06663914454365,62.16960681781885,65.29637852478368,69.2091617789072,73.6813898093754,76.72061747879147,81.03855857245773,85.89387107349367,88.35724703251395,94.20990665475315,98.11249180264937	linear	0.04	383774,,
383775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.41687186885,-104.3501757775671,-104.17516220158844,-103.4178937171567,-102.97435266731702,-101.83257822253093,-100.9269888835198,-99.80062476295956,-98.82669408619243,-98.02143931888524,-97.29586370179041,-95.96116398550781,-94.97437663113986,-93.46522091483678,-92.69654388499171,-91.62769377190726,-91.06797395531761,-90.25627256566258,-89.32292095640538,-87.61423637311448	linear	0.04	383775,,
383776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.081445391575116,34.85556023823987,35.047738221260985,34.62045910413895,27.028342228582694,17.374831939620577,10.260490264023105,-1.83173695864717,-8.828875239823184,-19.26032850974903,-25.63856215045088,-34.97586840046103,-44.64074337557502,-54.0220250001091,-61.527183163403514,-70.13409791473562,-78.93452246737743,-88.57347398945487,-97.65103894570848,-108.60804809388165	linear	0.04	383776,,
383777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.34126363029743,-80.36585930580745,-82.51957697731146,-85.74161860022001,-89.1429823089523,-91.82344156909511,-93.64786646500005,-97.44017489082124,-100.53202736993299,-103.49492403022617,-105.99166255373878,-108.9292749169179,-112.72603773650613,-115.14591885721718,-117.85813537362733,-120.68458845160578,-123.73650979724613,-127.23978515601421,-129.67620104159525,-133.10739764511976	linear	0.04	383777,,
383778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.60634728510044,34.84270352030323,35.51784911563477,29.400277976652717,25.613403105678266,18.786058387230725,15.71242529322447,8.520147280293202,3.1806015009988897,-1.854433461207023,-5.548892702916163,-11.583282489785063,-14.60982096348124,-19.122722740836032,-26.004535943900436,-31.871398620521056,-34.572561763493844,-41.09437242181341,-44.960036621020905,-49.38774239094241	linear	0.04	383778,,
383779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.51925924034666,19.347366823909596,14.06817228609399,9.69437644321756,3.782526657639231,-1.3039944457440964,-9.556392226396394,-14.817834289365639,-21.58500313540554,-26.918803075099014,-32.985206590994636,-38.88758418338174,-44.89702830900672,-50.3540316815307,-56.47786875092182,-62.76660889797417,-68.94601374667504,-74.4481653839842,-81.12281881436594,-88.50874497574098	linear	0.04	383779,,
383780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.38556511817912,-105.30258937370216,-103.15619048381717,-104.08504755595256,-102.66929255982953,-102.98352109497999,-110.16351994264448,-119.690482555531,-129.04451039152104,-140.65146943546063,-150.3048757524707,-158.29791504167488,-168.10185772102858,-176.06781277542595,-184.87849673515532,-193.46313653746805,-202.96526957583242,-209.07146612879126,-222.2059981670182,-229.51470817523455	linear	0.04	383780,,
383781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.541959417101,-159.64371096165644,-166.33741061546908,-178.16001193369397,-186.04991204792725,-196.73929996114597,-206.49254857260365,-215.2346859252073,-224.86329238962503,-237.46173366574112,-246.43522366446547,-259.2052406295454,-266.26679594083737,-279.0790531266738,-286.5121798824239,-294.4487290388023,-309.71063286153196,-315.65085157002187,-325.308431425322,-335.3079215115513	linear	0.04	383781,,
383782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.97710956934323,-89.37561157538624,-89.16783634413106,-88.71857842454023,-87.5431129914831,-87.19465382368125,-86.41540157299478,-84.76957704016449,-83.4503304415503,-83.09203256686706,-82.0250698527192,-81.04161509195927,-79.45702959217205,-79.22464680583808,-78.16549079712048,-76.67114002093905,-75.77397354803618,-74.69987333133503,-73.62907465138672,-73.44216858148717	linear	0.04	383782,,
383783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.46088295516117,-80.71194320009478,-82.66426994127364,-77.3863087451371,-69.61300132679698,-64.01633256166828,-56.7564666856094,-51.17202112604424,-47.40721119307776,-41.60518661920206,-33.40317963845135,-28.344501793301603,-22.813106472221207,-16.29914069071316,-9.281341787399398,-2.438233647594515,0.8050285321571806,6.95262501622652,14.487378970733559,21.091213375621066	linear	0.04	383783,,
383784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.829165788550533,-28.90411350338851,-28.55032538000375,-37.39780621814624,-48.67874972277256,-61.865607707286344,-71.52200101857923,-78.46286280678092,-86.54806060769627,-100.08142719171448,-108.5744535857948,-121.22377814572638,-127.38450261625694,-136.8539281972658,-150.2730554949303,-157.19179732266272,-171.51175622905504,-179.01973302594527,-187.65238895982938,-202.09145208172302	linear	0.04	383784,,
383785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.12833049607086,34.6337345303476,35.615905788042085,37.48830802350514,36.47928713939865,46.000392081391524,54.41682998578068,61.405538617995184,69.98612820178622,78.0430690395627,85.53703677987951,92.36665011028721,98.75764837833643,108.2202628077626,115.14277048591049,126.47508445121574,133.89343439979552,141.5221634506873,149.89338265849324,158.18962305107533	linear	0.04	383785,,
383786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.98160026291495,-67.37662012177131,-75.34642372882521,-82.70722525325836,-96.26034508719644,-102.43141564868787,-111.9344095185643,-123.41404220049317,-128.6103638003492,-136.30160466196827,-149.05383869172672,-156.7826801149028,-166.28290203591175,-176.94819657022543,-185.92606149105347,-195.31702033305226,-203.45485394025428,-210.50462397856637,-222.47382646846359,-228.96643674263473	linear	0.04	383786,,
383787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.23316560398245,-23.364248507302477,-22.45613534167586,-22.82544118643876,-21.1307851021852,-22.19143925263073,-13.877933359144215,-5.824861761665851,4.296639839005358,11.580084882831336,17.92615270062899,27.383644194546633,32.80800433851863,42.70274326460098,48.65792096033419,58.79937919760879,66.4650134143898,75.08373723974945,83.24271417510676,92.29788308999795	linear	0.04	383787,,
383788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.49165070825133,83.31458755805123,76.87284168158752,67.66446795599917,62.532757097224774,53.78399926487036,47.68779763177541,38.4760434300165,34.34282643921165,24.637160905564713,20.476025482918573,11.980584161959698,4.110360954601148,-0.8203875710036783,-9.014194203103074,-15.485258139735294,-20.616130143614654,-31.093212207140056,-37.88913626146298,-41.48065849864555	linear	0.04	383788,,
383789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.667418947959135,56.736241555199015,56.549765999488535,56.95116884066283,54.575490734300715,52.52050400086749,50.59239164060742,48.90156400702453,46.91782518641958,44.36159350599064,43.14149615339636,40.68730197445342,38.63263705548044,36.92604419527163,35.228459370276525,32.484659945249405,30.559400794822462,28.604239496423155,27.010164560400085,24.948900833654385	linear	0.04	383789,,
383790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.949186792181806,20.461345280098037,21.13250607697851,26.541369912767202,31.202452531022068,37.66044529855206,44.99102371701521,51.07966831809592,57.397259898190384,62.4679983336792,66.77618808335725,73.13588388878031,79.45436635234765,85.8556650117698,91.15185739926423,98.82151864049094,103.02889428163039,110.8801869196781,116.0688155245794,120.97843697466463	linear	0.04	383790,,
383791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.874824976167304,-50.330853356598,-47.64864462950922,-55.082405636241134,-62.89575313246955,-70.42443191915042,-77.30499907408569,-82.53931576186201,-91.45145479700955,-95.38355120844868,-106.18411080228321,-110.72763667583033,-117.05529643414691,-126.44414486096335,-131.70156529867162,-141.10540488901162,-145.5601026664995,-154.6675506468512,-161.19420018098094,-168.20684302447523	linear	0.04	383791,,
383792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.777778530465625,4.115238723002314,4.944367877557809,7.695615046993936,13.689735828861195,15.924467403632413,20.21647963002855,24.935479470946092,28.942719049417313,32.802795773487816,36.66803669174796,41.503512031111754,44.68530516780592,49.5997928324625,53.2126249804865,57.48754115027119,60.55571158707021,64.02856840470125,68.31685805145867,72.48659179411993	linear	0.04	383792,,
383793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.618869417750126,34.03563229398767,34.838770635379106,34.05895157701914,33.90720965558113,32.890323351227096,31.00686896434973,30.818237596508776,29.48698261999344,28.573818356712177,27.980540607842656,26.615431962978114,25.668480157190704,24.04066304905408,23.143197730394466,22.546943408537146,21.537699498634883,20.177492111179756,19.39982423676437,18.86585713447588	linear	0.04	383793,,
383794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.66972344468678,118.13564367798764,117.59964147424401,118.54545369704371,118.09809245408698,122.114832031366,125.69807777938604,130.11347911974008,133.38460766556815,138.60292827810747,140.8419823063561,144.9157620843999,149.48454365604624,152.77901552532305,157.56123489036062,160.7331605935967,166.57426429854857,168.68446585425664,174.66572688790558,178.42403653252094	linear	0.04	383794,,
383795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.608440275880497,-0.14372024135690253,-6.329726402059833,-16.481794675804224,-22.1801962334723,-29.18554614618597,-35.22280789909237,-44.30287621607489,-48.633602239306214,-57.233106038416366,-64.91617444976661,-70.88657928966298,-75.77772862640367,-84.97919198793105,-92.12879805441658,-100.10321796436052,-104.74283824529175,-111.94227311323839,-118.3087578301188,-125.83865398407943	linear	0.04	383795,,
383796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7730966555942302,-4.97604467315233,-4.495342097436179,-4.648717271372341,-5.053121466927493,-4.039084882572389,4.225372751865365,11.175964647439748,19.77324478819427,26.175936862924488,33.49659924964793,43.892593034425765,49.66311384810254,59.32689224864356,65.71745270084419,75.93839221445268,82.31376725323608,90.2950992085734,98.61286895981732,108.04283695974055	linear	0.04	383796,,
