ID	X	Y	func	noise	original_trajectory,,
607080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4736805286391412,-1.0345828546975897,-1.7346301041034908,2.2318289393713644,4.092230975293024,6.48867827410554,9.241182624702656,12.51100178484255,14.536636670608988,17.367148028026083,20.062393237761547,23.885683026738885,25.352605189956186,29.284499561473854,31.42934212343247,33.35971037297664,36.6765769595429,38.97217601203443,41.5131697375437,45.15456383172442	poly	0.04	607080,,
607081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.040129059472358,-6.739040728349907,-6.574360206393412,-7.386906099503494,-7.543563533065194,-6.945075878031843,-6.837309443752193,-7.381249148728107,-6.913713483418877,-7.689085814409096,-7.295837323554891,-7.907609512606162,-7.488930586868583,-7.883510641923617,-7.825280816112667,-7.8075388418817795,-7.773608228608708,-7.314351003371234,-7.915457992545186,-7.751832526648727	poly	0.04	607081,,
607082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2429806927718565,3.0547837736929853,3.3691533522798864,3.459573620280017,1.0101526515209942,-0.7263500532517506,-3.4043583554589087,-5.20103312855285,-7.747436356613045,-8.918445890816304,-11.365334743836396,-14.113584564134516,-15.62063475455735,-17.845771476189658,-19.964138713098293,-21.690641788540844,-24.233119397066105,-25.77672387785504,-28.794993336878072,-30.032612111065937	poly	0.04	607082,,
607083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.360856946183336,-17.660274627303593,-18.52611693734865,-19.80791965885664,-20.96902550669183,-21.777000232390773,-22.724369921046666,-23.22947142660755,-24.70112144501784,-25.572202523147887,-25.70985022904314,-26.931868387817868,-28.388620243709738,-28.623549528619904,-29.920670850365482,-31.25341231659481,-31.239899756852914,-32.73824487343789,-33.1921194504358,-34.68240344915101	poly	0.04	607083,,
607084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7941802444889574,-2.7288236528711347,-3.2503137671555766,-3.1859886523804737,-3.543632657738553,-3.3484871468078334,-3.5097483192426573,-3.0288023681840905,-3.58347855476387,-3.676217580197332,-3.3966558576961194,-3.3826263100431064,-3.451277821989663,-3.4460857694652005,-3.781584061279119,-2.9859309423911555,-3.593513673887096,-3.443818792713626,-3.6700316796239996,-3.2207851884445553	poly	0.04	607084,,
607085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.950622351180239,2.8615044897681496,2.8143722455893854,2.5306847175593723,3.328696056416926,3.9307946393981483,3.5442484355502715,4.026610799186701,4.282076066735831,4.817875132285991,5.5753155234733125,5.76995906398319,6.0571165852911975,6.76530382496971,6.94091148873542,7.244072573785982,7.875266631210098,8.042273696964997,8.47607839285367,8.985010513058985	poly	0.04	607085,,
607086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.236066361232169,7.793006062251075,7.055789393959498,6.209035154511123,6.188484465900447,4.966547650301854,4.314000196855457,3.879036970050241,3.7467191520657392,2.5846254030230726,2.1595615723806274,1.1893774932725618,0.6395764923509724,0.7632513053628251,-0.19114917992343905,-0.8350397802625587,-1.941703400140593,-2.2495444264095372,-3.3015699736292152,-3.245566429072136	poly	0.04	607086,,
607087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.332271052693969,9.256281695470141,9.793218259640378,9.981575590285702,9.520424874090857,9.770839748937115,9.918707951902393,9.31734396733342,9.904179886344593,9.14898792937105,9.13845494950482,9.985629996867543,9.248739288510896,9.694975119744559,9.851324129027585,9.895071191310127,9.205614523414056,9.266441327795517,9.924206974506717,9.773211316099744	poly	0.04	607087,,
607088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5976535733332895,-4.188263409220657,-3.665458850065014,-4.28371305075631,-3.732346904704605,-3.652933507141923,-2.5389782554501936,-1.96676012020178,-1.3517407553714014,-1.1378660136145093,-0.5474416823019697,0.1381344206641737,-0.12416239673837737,0.5732749311667034,0.8330633446496947,1.8521761596420534,2.2832558079486267,2.8164573726627387,3.160715802390027,3.9881788180935214	poly	0.04	607088,,
607089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.323569582427907,6.187995992638702,6.617843086737979,6.37494885256089,7.060085013843091,7.602742322773607,8.082933807319291,9.076536168568671,9.551442402654475,10.636144523336515,11.701202046366467,11.936140438548044,13.190187941890118,13.2326613580383,14.68224151615807,15.235365040296259,15.832014392928361,16.351050562025037,17.145548503876533,17.947518401227843	poly	0.04	607089,,
607090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.336714744630871,9.839417885786212,9.94002730155001,9.42299241625328,10.023094531880535,9.072284569179411,8.073159749984596,6.827514886780272,6.0413415793578,4.657602371023296,3.190477024399584,1.9823459780654034,1.669313291595878,-0.2662437569097138,-1.2611958647465382,-1.971731857697966,-3.381765574354655,-4.361123183386479,-4.790746936270116,-6.640437885337821	poly	0.04	607090,,
607091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.193717462256174,24.69445578233713,24.400581822957555,24.410564127314604,28.216455707757778,31.28657821808776,33.3448034401614,37.09777279573282,39.44822003686423,41.616923779959784,45.29057648252261,47.544436791631824,50.225533290546025,53.24045250210375,56.22353639782071,59.86244007273181,63.080751357505534,64.9559534538786,67.65360850755194,71.55435295034619	poly	0.04	607091,,
607092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.581413262183926,19.429658052732044,19.37053404542771,16.91710624132496,15.58496673950714,14.328511428291964,11.86072662008922,9.96437197343289,7.960620322744793,6.642413260908178,4.9535646864993375,2.6459166640540808,1.2171709151595316,-0.07648969618236734,-2.5112107787505202,-4.299312219067108,-5.728727769227152,-7.686599171644339,-9.6653717335939,-10.913373757622722	poly	0.04	607092,,
607093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4015119443960088,0.20854892014907078,-0.3920586349092573,2.3873040371823144,4.17721862500618,7.11846042351304,9.249959397191212,10.95219596381127,13.510294541907077,15.629395176083749,17.838310360056507,19.39196963309529,21.638784683731743,23.983724489614467,26.074133002846338,28.238609468203624,30.49755298372572,32.722720418812514,34.65744610628046,37.009695622529996	poly	0.04	607093,,
607094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.818568561705404,-3.5873818254105982,-3.895588874560227,-3.671646464736347,-3.9221345233054556,-3.372974054017123,-4.179564400985684,-4.022120564111726,-3.5201606518397472,-3.6781264765129604,-3.6926531096494015,-3.970636261559581,-4.000112948359549,-3.989471240961704,-4.024889357058049,-4.846719196110312,-4.917913656782911,-4.949640081634274,-4.202121531271571,-4.923740399894821	poly	0.04	607094,,
607095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.378324663334254,-41.36019478664097,-41.241280540690454,-40.16969553674811,-43.46532551393457,-45.902166820001625,-49.708138611240976,-51.836272380013426,-55.067880754684225,-57.671508771954095,-60.42770243106519,-62.565557006663894,-65.80316322949614,-68.9205095644801,-71.12085142987628,-74.50575269501174,-77.4090194633122,-79.70048688188938,-82.91800201818832,-85.43966331684624	poly	0.04	607095,,
607096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.064487470867398,-3.7867298615100564,-3.5744242344745216,-4.1648121821702,-3.2601058695284,-3.710074137432795,-5.0821952959770265,-5.373051410910243,-6.2072684462310495,-7.177734659100869,-8.796306960143294,-9.486032746071624,-10.321427336551317,-11.414717402654345,-12.073049731959747,-13.778737809106616,-14.100296113934167,-15.707791227502884,-16.300003036211088,-17.284911032075474	poly	0.04	607096,,
607097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.530951048757657,-15.468768093111175,-15.3787604529542,-15.465703981540479,-19.109137903043823,-21.430480826027114,-25.80424603311151,-28.422935195622085,-31.00577802785559,-33.27378483283627,-36.19755796130715,-40.75654354340738,-42.74312762454659,-45.73425828285897,-48.51447490193786,-51.53688637804457,-54.183683988576796,-57.62537002221091,-61.07884673116505,-64.5765702764977	poly	0.04	607097,,
607098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.545886468841246,-9.217820003237383,-8.768399909777905,-8.377111996304187,-8.423111689240233,-9.089186142264271,-8.116832110514265,-7.278464459468719,-7.489408964418576,-6.814303932532068,-5.80970494884847,-6.044310786713669,-5.246429105961854,-4.692704278527904,-4.209233798863267,-3.210734144620554,-2.8704250462433833,-2.757564810166305,-1.8008215928111424,-0.8216097481832847	poly	0.04	607098,,
607099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.97979753662908,-31.631113394928228,-30.959115211968275,-31.464386145005264,-33.876250461965256,-35.64000472980132,-38.368113089169896,-41.17130282558019,-43.327578310113296,-45.51870857592632,-46.91593894978722,-49.34765984662271,-52.398474137977146,-53.80913390407569,-56.657741565282166,-58.58684494903341,-60.66742243078562,-63.24518826769902,-65.62070393658351,-67.646276608878	poly	0.04	607099,,
607100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1394550125669056,0.7907947462138432,3.890512516733474,6.1158699707975135,8.159382078548372,11.886453039123287,13.735589371492583,17.812203552489553,19.929913755775218,22.410011610867635,25.942235002086278,28.426754521192873,31.253101525067223,33.06091759958517,37.31481742790175,38.774281857164596,42.57899979341054,45.52019245068555,48.0902019002277,50.20645071255149	poly	0.04	607100,,
607101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6568086966019864,1.4348062256943217,2.3814605490994727,3.3649649048990145,3.125302617900967,4.73999237273829,4.729730393316805,5.908511407611172,5.966262011593563,7.392933237324055,8.20064320026562,8.458934790593657,9.274928531199423,9.840207737050168,11.025816941329287,11.53950410664584,11.623454141061828,12.874790113663066,13.192022729687777,14.008408888189571	poly	0.04	607101,,
607102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.238564617087173,10.83496758358345,11.450771004437826,11.550479895760496,13.123973957265033,13.189852841527914,13.631224095178528,14.887416813025464,15.176472637455909,16.042524185662025,16.752042253362823,17.080173902248408,17.67378282058406,18.918555599713784,19.894360863740378,20.3252298416278,21.139592961503553,21.26142520533795,22.064319015478045,22.529658983727487	poly	0.04	607102,,
607103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.104076882684002,5.384641253790541,4.985830710481058,5.232814368607017,8.713210345147651,11.214621917173233,13.300480043214872,15.322929198799091,18.587467659295875,21.575210723755784,23.806991329572725,26.454091625082725,28.6927439994251,31.888222042889524,34.05721568818834,35.9198337467623,38.85903324672438,42.19622104428271,44.81530028680865,46.848469511574855	poly	0.04	607103,,
607104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.047546025501191,14.013377977917955,14.026879573912748,14.414288918349321,12.063469010995592,10.285282064703585,8.771758252008972,7.185099556958646,4.7072169518237335,2.966576791243643,1.75360242793883,-0.033811697821461095,-2.376897399987431,-3.9778650037296597,-5.778077644855882,-8.008630972266044,-9.044179724575873,-10.809865218436439,-12.93350547088671,-14.694999271378808	poly	0.04	607104,,
607105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.430106234391967,19.646908880539826,19.052671486331814,18.90677227332364,19.222183981679624,21.649083843526043,23.72159970546611,25.993716104399997,28.602754786756787,31.1684177955609,33.43735084320754,35.771118464611305,37.58917735544374,39.67038385658208,42.853266357626424,44.577834392212615,47.13830824430224,49.36173995322592,51.427861958484556,54.113199411874405	poly	0.04	607105,,
607106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.172727020886255,-15.21671496804923,-15.5498258391383,-15.933960235131579,-15.824578551954353,-17.421126920865262,-19.877431788908044,-21.56752203183634,-24.366389718061164,-26.06390899379119,-28.671571882193902,-30.2975346862943,-32.653410267098046,-35.25473171042721,-36.47049397227516,-39.14764845688524,-41.779888464517704,-43.84059655160584,-45.20204879695187,-48.18339917381543	poly	0.04	607106,,
607107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.096668869470832,-16.287041447334815,-15.908070410109024,-16.385330729519843,-15.554380023030431,-17.580339362377316,-18.671906782017928,-19.333711812053814,-20.93978769627027,-22.345959938888683,-22.842914239939518,-23.949224895730776,-25.682266045686795,-26.10593589845696,-27.86929379754416,-28.482340572310854,-30.21106596577814,-31.427662676014016,-32.58591498832617,-33.70822414502818	poly	0.04	607107,,
607108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5754909308531766,2.5679540385539363,2.6245841629914324,2.465249411033932,4.852730053236087,7.854681387919693,10.191696164202712,12.126611442478028,14.526351024293763,18.098273318105235,19.997984386708858,22.496332734820818,24.83136419534753,27.383411638999924,30.934817385295506,32.22667089728931,36.02190949954218,37.849748365011315,40.14864987236371,43.07387925073167	poly	0.04	607108,,
607109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.432670870858397,12.609943440501526,12.708900059353407,11.085152022147135,9.701805955239411,7.390806776601727,6.0581583917019115,4.251518648494257,2.9359750211664615,1.5026203282074082,-0.017380951141577228,-1.6817391581938796,-2.767472528123786,-3.9474716301413686,-5.673563720833215,-7.171897779965532,-8.80673982896968,-10.167077464995545,-11.425269109432005,-13.421497163554518	poly	0.04	607109,,
607110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9321673809689863,-1.6335717399949785,-1.6561189979606459,-1.1954165114636464,-1.6098827595621914,-1.6535227173869984,-1.5736936576648293,-1.579104373026753,-2.14793305444695,-2.245254883316297,-1.5283148801867044,-2.3826210821696416,-1.700965096970529,-2.0218826129353378,-2.8306682740922686,-2.8487421774399664,-2.3099852428771745,-2.9433694732417064,-2.3365384848433166,-2.9954905782429226	poly	0.04	607110,,
607111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.560789531584108,-14.548533869116149,-13.323754992784094,-12.773387657840376,-11.757211902248903,-10.111137186019054,-8.805447191681347,-7.831095831871712,-6.759307999318535,-6.0285786985841145,-4.362914744449963,-3.6223064563483476,-2.8301356431291325,-1.8500777858745003,-0.5628631249847231,0.6615823738728626,1.4789362001077144,3.030962187382725,4.499086841909042,5.106786686090947	poly	0.04	607111,,
607112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.919065282119402,-7.480129564119369,-7.43354539670507,-7.325714994051508,-5.320881229158428,-2.89456787381562,0.9603920574345075,3.919977019438763,5.707763889372982,8.596970255541773,11.78180132180112,13.539288258238301,17.12861637082886,20.23345797232441,22.84825732933852,25.068967290171514,27.45801637416146,31.32481087456536,32.85389982797561,35.505391727063135	poly	0.04	607112,,
607113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9112098077314281,0.9782303304652467,0.7244424586507603,0.8697414761987607,0.16789098931047342,0.14831879815766147,-0.4655015822916515,-1.512483187501862,-1.679763669692813,-2.655537085341682,-2.7929942068069744,-3.4495744793043013,-4.22385335518466,-5.346540111104267,-6.180215806809511,-6.1215354497111765,-6.651427931917282,-7.756763881695106,-8.030822616192209,-8.859213752703127	poly	0.04	607113,,
607114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.39270770491128,-10.415334688245593,-11.478572127851095,-11.323817484365673,-11.983237571955879,-12.304363411042269,-12.7295990611216,-12.496507751927167,-12.992221719860257,-14.087338219209782,-14.394468817575405,-14.22977479358203,-14.806049934605607,-15.188504482411458,-15.364886480835874,-16.045960697062505,-16.478440313518878,-16.570372283612585,-16.958540450850172,-17.764021138615828	poly	0.04	607114,,
607115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.211662297934055,29.819764570573504,27.97825910989973,24.422891208747075,22.253343025630418,19.798761305304634,18.112524502635104,15.881503834063555,13.737115762501293,10.981982001269412,8.526815021986398,6.271215866799029,3.6041394402260565,1.9024594132030401,-1.335941802110419,-3.2664319051362263,-4.880295650318992,-7.766042508912079,-9.851586963802799,-12.681672118120556	poly	0.04	607115,,
607116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.381517334692692,9.266239691649622,9.861671735386778,11.125079437787825,12.276104616728219,13.176987744803341,14.923918010545826,15.51433781656629,17.31478818498389,18.330599008075126,19.619199144362952,20.287521511255765,21.929017743918465,22.82890920815913,23.349735392251873,25.42456819034999,25.646098105683954,26.879744182751683,27.909429520468834,29.12509614980066	poly	0.04	607116,,
607117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.375969576215134,-22.357646430718788,-24.257069682061505,-24.872768084796952,-25.962470067773697,-28.089345164638083,-29.304524584655987,-29.80374892810352,-31.096605833581883,-32.53168164496715,-33.462087407515675,-35.32534519762994,-36.326014553412776,-37.436089944276915,-38.64382563736271,-39.91940747818461,-41.48982639987176,-42.818206188794825,-43.50381548870262,-45.24340151310956	poly	0.04	607117,,
607118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.055894250167825,10.088618395915208,10.681786104903107,12.04454341983438,14.217185328306783,15.905010430381573,17.333758495982895,19.563560684901038,20.88010659819645,23.21367406433074,24.614798418092416,26.130766486238578,28.032009730189344,30.48131414221957,32.239584810841095,34.06545406292675,35.33956136134636,37.635684046199565,38.81896556432096,41.352322578788566	poly	0.04	607118,,
607119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.05861118440403,-19.51193576390633,-19.893020978089236,-19.690782336126816,-20.101225658951126,-19.844450242200896,-17.283747735142097,-15.371262394521668,-12.893955472658021,-11.24659701949712,-8.936444619720113,-6.818376988569533,-4.796601661538826,-1.8611304655231002,-0.07199628029531979,1.4759900859281885,3.825482830589152,6.2822070490295445,8.637735482418854,10.143786957905874	poly	0.04	607119,,
607120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.21331596496651,7.765122496778117,8.460331697208211,8.143035042660205,8.328452635213328,7.560058463499349,7.983469562343884,7.434545771574941,7.542410992239604,7.642529338080118,7.8232293671083815,7.844321854457645,7.25060739171411,7.574133495187976,7.198594909525391,6.585868356543481,6.808560475548842,6.673555818737551,6.513564408184609,7.154730775849254	poly	0.04	607120,,
607121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.005123479969683,15.477389980142421,15.422831613989397,16.042108291020227,13.78159592702359,11.741204742422836,10.62914747005162,7.977453348963127,6.583901810586962,4.291002465669683,2.6197270797950356,1.1801188890242216,-0.71511074234785,-3.314136745725154,-4.65185985775306,-6.353218087799053,-8.383164027896996,-10.377997148473444,-12.305450010454361,-14.381554847941093	poly	0.04	607121,,
607122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.22814241908868,23.40186683673046,25.026520937235897,27.085127316933246,28.346654001834448,29.08510259997582,30.25837695005043,31.757523196655402,33.31878845854196,34.54116806584476,36.70246694747422,37.99598883463803,38.58550662112462,40.21782402665977,41.8868801529993,43.31700244628301,44.66952214433404,45.77501463746505,47.25905305137175,48.221105475196204	poly	0.04	607122,,
607123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15243274392452655,0.5217170266034725,1.5398802841649002,2.432932182724433,3.0383230285157676,3.457680534374987,4.558204906908325,4.626352065199332,5.486216152919069,6.306532947526698,7.355797219536982,8.189737653153161,8.024580796439643,9.460037132726244,9.477639150082025,10.756812393048442,11.24409304507378,12.003570578662817,12.920944042103727,13.11178349934826	poly	0.04	607123,,
607124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.739827767377868,21.160397171163623,21.11943248988151,20.637198473370397,20.514482856501104,18.824720049475935,17.87303476187355,15.944050312445409,14.784488245399217,12.989955470265164,11.823165099282226,10.307041032496969,7.988943489727802,6.435680318098417,5.447465241777431,3.3483628409410535,2.281846258498682,0.8575314886820884,-0.9969075986673737,-2.704505976919368	poly	0.04	607124,,
607125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.631732741007127,-20.293661142365977,-20.05564751427086,-20.083965455510075,-18.373607889833877,-16.965820017417734,-14.829762642522399,-13.119190458489184,-11.723522560577946,-9.51354505328514,-7.793870056487913,-5.96541034962261,-4.806509704403455,-2.4242559573929796,-1.0308975688312572,0.5708786312780063,2.7621858783811213,3.6741403073447323,5.813884255161582,7.692397165633263	poly	0.04	607125,,
607126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.852958789073075,-8.885852318962876,-8.467889656067324,-8.493360142700226,-8.924310364229104,-8.896983979064203,-6.414446095970976,-5.324142497037024,-2.616216145922105,-0.5439559625914345,0.5731764965561723,2.9380945070850544,5.042858431546017,6.674630396259101,8.854740642177244,10.88402644187154,12.167330285457464,14.89908070216592,16.00455681019428,18.626722734144746	poly	0.04	607126,,
607127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6006719818816455,-6.445099507678297,-6.0097748268705615,-6.194038492344915,-5.733738627002084,-5.781280138219504,-4.859263861612558,-3.6758086766794595,-3.178035444430824,-1.7383300316160626,-1.5961317975249076,-0.31180096001893,0.6435530923755275,1.6197372890968311,2.4915041084743406,3.616523566726513,4.178825438909133,5.141748896711675,6.91006871525364,7.866240795736437	poly	0.04	607127,,
607128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.564277206079638,-4.158321490399098,-6.128219041839713,-8.854022412529789,-10.634983762262214,-12.08438093681454,-14.963834246609087,-16.82241783307978,-19.688746640047956,-21.30488495877363,-23.249347858657295,-26.213111174856422,-27.431018133602976,-30.530347576471428,-32.08610806665282,-34.15993523165103,-36.35753263789602,-39.06220595016318,-40.95472788897467,-42.50044522785469	poly	0.04	607128,,
607129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1743322966659315,6.803010859333163,6.385145205361134,6.998164415359865,6.1866159150137525,6.577754800647327,6.934437360297679,6.9569495009906674,7.46859769877587,7.316196106880096,6.982522808808765,7.449583679783894,7.495897173508451,7.512875953665716,7.7820151101901205,7.764463474507437,7.895095372059863,7.898078250000504,7.9202760487317345,8.094695314634622	poly	0.04	607129,,
607130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.69931679847378,24.630755312238342,23.996285819551293,23.844556974292534,23.98484937487058,24.713287886693568,22.700494383008895,20.599962711379924,18.188548357259258,16.370292404545204,14.741607675887412,12.887305030798496,10.58692630304764,8.633373381294629,6.276670677907102,4.315123583265027,2.088863994687511,0.45645113296674467,-1.2514539035438013,-3.2815489496077355	poly	0.04	607130,,
607131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.550362895270382,29.128141293365765,29.03085318834711,28.44640874828038,31.25674821648291,32.52116907939038,34.475232896458095,37.01843464140136,39.463169955602424,41.03453744639144,43.277103237680166,45.62008805394959,47.58635279862733,49.689056140921885,51.10125652710887,53.39876562823757,55.844329958924405,57.67389982763396,59.81023698149738,61.70703765636022	poly	0.04	607131,,
