ID	X	Y	func	noise	original_trajectory,,
430523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.415788507418923,1.186985380396157,0.946064843208126,1.7962040332279383,2.0286076317986144,1.0685258992328475,-1.1644383376721141,-0.44788918877894845,-4.04096108764297,-2.288632050664026,-2.4256311488756848,-2.2652416658338983,-2.6112741113705664,-2.4952203233099537,-6.763152873165447,-7.526238935085221,-7.2415244618295915,-8.817781096376834,-9.694971669525454,-7.542571198191525	poly	0.2	430523,,
430524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2200508945648347,4.598209049503389,2.7940920257364805,4.8249012735604175,4.165159498749256,8.244442945959943,6.103467524837299,10.964867136517979,8.574683159920136,9.239082296625142,10.060443181137243,10.978518709437544,11.781083348898212,15.386242997594938,16.923205615749325,17.24821496631788,18.427053260952736,21.177464087783356,20.222558824637872,23.314022480160247	poly	0.2	430524,,
430525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.376325231407988,3.439944314280596,4.027072947627974,6.94022420379298,4.8068101287221205,7.25427929750867,12.17125147105035,13.699396369122955,11.847892831239843,15.857343809782751,15.765472214434865,21.629882309832816,22.75549633499515,25.039112195235276,22.695109713603603,27.391446297652013,29.858576762285317,31.771786227117055,32.501985220322304,33.153788213954	poly	0.2	430525,,
430526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.045444260281212,-10.711371021664466,-11.458166270981401,-11.711615693550112,-8.997120366933391,-6.76303748226237,-5.911719649789572,-3.6670030395856523,-6.618689859866563,-1.741285654941536,-2.1701251176965144,-0.22142968133213614,1.1133603346011558,0.7943628659346267,2.451283297170253,5.704752991569363,3.207052778027922,6.983917035398655,8.230269513214752,5.3796084675440365	poly	0.2	430526,,
430527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.803817037412866,-12.472064961743019,-13.465064425218863,-11.292621455890014,-13.263568802556328,-13.54422711064597,-13.696610987606892,-19.04429808394042,-19.17318830099544,-19.455892718554484,-22.752902052298694,-20.638328548951506,-21.052490733971336,-24.666373675064875,-24.613209447724536,-26.347710627422774,-28.995181600750655,-27.540170790399575,-30.93089247949515,-33.104795770825916	poly	0.2	430527,,
430528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.516393995213583,19.748401656401782,22.865048966049436,25.387498720020975,27.954122588762573,30.838827554741492,27.95768417058992,31.491510825538725,33.157481527466985,33.13509778040552,37.950621766513514,40.09382194476749,36.778494317375255,42.027501824250216,42.29783434257074,45.01708201079289,46.660773625657704,44.53164329703219,50.5844440970452,52.10136819033204	poly	0.2	430528,,
430529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.278250125638493,-25.845745132920015,-31.732776291156874,-28.772561886095307,-36.47008492508312,-32.32044585278594,-39.47057975828704,-41.45244332681663,-41.6687748064075,-43.48319134666064,-46.22671463821753,-52.128801967978255,-52.422001339439106,-51.825096350904715,-60.05076080032094,-60.040221417749635,-64.23821371077449,-65.80855828982664,-67.74744433370866,-65.61269988790094	poly	0.2	430529,,
430530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.575369337449155,-6.018929608992027,-4.1179479544407664,-3.24465483960004,-3.6485394831835567,-6.1777090348816905,-4.371779962641531,-2.5036841778350203,-4.074098233652338,-1.2353286737504625,1.244279357964654,2.324587819025722,2.4961099327065384,2.7000784426420177,4.670194224964472,3.6592233504730176,4.554530320304636,3.916730629605879,7.163506714659167,7.883795675976318	poly	0.2	430530,,
430531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.46615317716322,-13.328139107124676,-15.244301177895052,-11.773089086386953,-12.393291930304983,-11.444658453883903,-8.126744587752395,-6.906401976798566,-6.7564525851101,-7.290329741305447,-3.4090173758892206,-2.8965795932589042,-2.3304542258167906,-1.013041843028054,-0.31594609794490935,-0.5704485877826961,4.518788296490543,3.6358313595512612,2.7909058651335386,6.1951739556911	poly	0.2	430531,,
430532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.588017632962767,-19.583034461931575,-18.81983407686087,-25.642173911802324,-28.482385442367903,-30.298958001417123,-31.95853583967181,-34.90393952962491,-33.60776379803783,-38.33125599841998,-39.53167527811907,-39.620942626268175,-43.037415901001296,-47.727412342814645,-49.15504000155522,-52.34671819546802,-54.003917830840905,-55.68754824257333,-56.11855070483204,-63.75420068603932	poly	0.2	430532,,
430533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.120755645429224,24.33784576296963,27.52080978624006,33.76016592826425,36.15595381623847,40.85401535456387,40.35204870707922,40.64669148761118,48.841908672664026,47.1159739354164,50.13446287748346,57.40634255944649,58.79485810173004,59.74101422971471,60.780179563784735,64.94340334521365,65.30474496357647,74.75238426299836,73.36406914647115,75.39610164704793	poly	0.2	430533,,
430534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.090134610277904,19.232459552569694,18.60194039541,23.795306027270573,23.413813238783412,24.177524315678244,25.738459962831875,33.170947944956566,31.086876961481046,32.47327177103665,34.83632152727777,40.17592685410171,43.56162999295165,40.525295058125124,46.088821646037886,46.07141826985974,47.723009368985785,54.07879795325787,53.04276129580689,59.37329246694928	poly	0.2	430534,,
430535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.24514664111868,-50.033700722137404,-46.74056266611752,-52.19389869315388,-53.84189958790014,-62.97377454024199,-63.3053249644184,-65.68797114730398,-72.95058315217172,-75.74963939457756,-78.32689003597383,-75.48294698442399,-84.24589437453977,-79.18930956304243,-87.57666022276234,-88.25197281944236,-89.11362967382206,-98.20162129090858,-95.86165404100169,-104.29993644035429	poly	0.2	430535,,
430536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.852154787293443,28.028530753153095,24.651764003257206,27.85501349401754,32.38943316947914,35.75252388781351,37.15082417406963,43.727823351996705,48.212934194763506,48.302951329909845,54.05134352153801,51.30479353182865,55.87964308265254,57.256539466691656,66.78260211182575,61.97965382890261,69.98799968279167,76.31051649810908,72.71081699309296,80.69872594432456	poly	0.2	430536,,
430537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8701645893973158,-1.4503743710812436,-2.256647799247868,-1.460208821325283,-2.5526611417483944,-1.7316610121248157,-1.3920149578576857,-4.948209676605185,-3.7291989517848734,-1.701004288652805,-2.0995387877349483,-7.586547315180416,-4.227479672056722,-4.354985021623612,-9.56743559478174,-5.38800084967912,-5.994195084162765,-6.938182671180845,-9.87241198566315,-8.655141894330766	poly	0.2	430537,,
430538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.49539187450831,36.63879929189641,35.82125345132684,36.58796560554572,39.99314942471783,42.13654418101709,42.57105668410364,47.192990963480156,48.213171762055005,46.636186096764916,50.764811295457676,57.40245935942372,56.500940385380986,59.773122636014236,58.28864080880412,66.54661475000333,63.93065073387808,67.32105830302561,72.11587943533661,69.84388172082427	poly	0.2	430538,,
430539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.958670626890598,-5.951080127561289,-6.996507256819983,-3.9157619029079016,-3.7232869028971862,-3.185637179765115,-3.1304360176123267,0.27614659456423496,-1.6325503084700932,0.3292803144608083,1.8169664212420207,0.2432121601121895,2.3821074279097396,0.7706150481519356,2.733721899606031,3.8175540241958026,3.56834577775676,4.071558216646471,4.937526316803508,5.038876290975759	poly	0.2	430539,,
430540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.00492560143215,19.56480631957539,28.487021389887683,30.42239161577169,31.620694231595813,37.15427584666048,34.776712067001114,35.23984523689151,39.8596167119482,47.75356418275059,50.221631278634014,46.69324529375754,54.923800198186626,55.45795581218402,54.83319391959995,58.002007641910474,63.96772562825032,65.18600337912908,65.50313243432285,70.62753604113522	poly	0.2	430540,,
430541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.927930490158514,3.950471024142831,6.316968750050117,8.009913997056817,6.192715078776857,7.458686024916688,6.120904924949738,7.6537442326473215,7.937727935895682,5.443440659707285,7.434601142252754,6.437006712314938,5.703855194995,9.918007005648542,8.14042580969613,5.953090619692657,7.2595505306826915,7.3224769132105125,8.27737646428037,10.46328944219532	poly	0.2	430541,,
430542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.701017035887846,12.195925981920935,13.05412213568904,11.22689103294192,10.604482088375052,8.335982545961032,10.48626669701173,14.942532530114784,16.39013077708613,22.34477006219376,22.21622178048091,27.158221883792862,30.16468102634775,36.79831043790419,34.16974204499925,40.83733155725017,42.22680458895846,46.43542401202184,46.14862445040726,53.35102062792457	poly	0.2	430542,,
430543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.153920440072951,4.3156908856903895,4.501807265641599,9.461209521846136,7.323884727060484,13.247825052724547,13.624670166770047,18.789504570301013,19.65083556591704,25.807174041782993,26.433889064317952,30.978687426247852,32.2992581386308,31.00692689729897,35.70168068183123,41.1009510989653,38.65148534352829,43.89087278295992,42.76184013802268,47.67731312698004	poly	0.2	430543,,
430544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.63962184838134,15.183218245785914,17.296851484300745,17.617966090955257,14.919988320192278,15.077180020266741,8.68058582592417,11.759919261533199,10.078483484558918,7.9029264036254485,4.530469378220253,3.8689970597385486,1.7813873169754935,1.8040413545178104,-2.001556910515486,-3.7504142348573843,-2.9091207073200387,-7.948491259928517,-10.95100738720948,-11.877831571959746	poly	0.2	430544,,
430545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.176641941365247,16.707771658654963,12.412946640976047,16.41940853023631,15.328774229509188,14.320582378360893,11.884684342085238,14.115418367003766,10.65777034967067,8.483109239020084,11.281411517510806,9.31516989097258,8.33674821963738,6.1068607410991405,4.566392350027419,4.362116164093898,1.3052393873033719,2.402914507810225,0.6985941937729407,1.8020794040182384	poly	0.2	430545,,
430546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7259739463022425,-5.478310311168294,-8.58014516445884,-11.628564486508086,-12.089094532356961,-11.377576931924022,-12.677368610071827,-15.120197280385561,-16.554207988439416,-14.913724433866387,-16.21621160652479,-16.849026662569702,-19.072461699255793,-22.521146316579518,-20.983730619442177,-25.260489830282246,-23.712048457220263,-23.51050927922419,-25.57004077778548,-25.57723238789208	poly	0.2	430546,,
430547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.96515032781564,35.45816799501582,30.459366477811447,23.73412590611413,21.068725446183716,20.715537484458068,21.057808378201404,15.051438979895678,11.028660483923584,7.234986985874897,5.575997520131626,4.725595349556855,2.8486154159360595,1.1578369432435238,1.024221859789499,-6.664853488090941,-4.399640826174775,-11.565347656277048,-14.473730619037305,-19.5847178232203	poly	0.2	430547,,
430548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.849488999326084,-11.492075041565716,-9.603627013999915,-9.07515517193994,-9.058870961585393,-7.9225206867636135,-7.769152644728164,-8.801360026520584,-5.3159230958332415,-4.269986806873183,-6.813286104767322,-5.65200725184772,-6.75772305388326,-4.700976322605738,-4.936058033662078,-2.3274401761783077,-4.502969905653166,-2.6927607608656476,-3.7428123797269857,-0.1528430113095487	poly	0.2	430548,,
430549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2993901753888959,-0.06810508555945605,2.8364607497806937,4.062037575506917,3.3379870073652307,1.8238433387524506,0.7615299693635862,2.89064167398397,-1.7105606293038955,1.551306539751932,-0.6374218510680159,-0.23764181098589932,-1.775657515001038,-2.588839708185608,-4.572646084308506,-2.119917128799393,-2.5256075920898624,-2.174961758276096,-4.53600661879012,-4.382598004242441	poly	0.2	430549,,
430550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.835289957229783,23.670448318269276,23.554780655887285,28.587449186582123,23.240804821508554,26.169675355392563,29.886750921532453,28.327673560711307,33.93587126078866,37.143525530163174,42.196594931729386,38.52841389160395,43.88318863967362,45.327445683565216,53.28966737587693,55.464335538944056,58.390533029194714,62.045847197559375,64.37059178144185,63.711745697144735	poly	0.2	430550,,
430551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.837902520710292,17.7453153327815,16.1423546307402,16.364513486563467,13.377819431750117,15.014550541378956,9.307082604277262,9.859402663782106,6.916850817170328,7.138355267048466,3.249678624525389,5.847413664507867,2.1325247368986666,1.3354297029497708,1.4408649809953307,-3.818866307880697,-4.929993324991754,-5.895552568885391,-4.429438525892731,-6.362980410673462	poly	0.2	430551,,
430552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7812003540475025,6.679775103626289,7.8143856750711915,10.318333320957134,9.901792857694769,10.588071936587806,12.058148400891739,14.107286185424957,15.083647081247799,20.95387770105701,22.828859874811354,21.095217375891565,26.379241984862816,26.30631572640647,28.56383586019775,28.135103740670804,34.00009656724434,30.984807511561222,34.145720764074895,39.73484064068491	poly	0.2	430552,,
430553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.89437633560942,-20.462871336066424,-19.57803692672571,-20.895293148562082,-18.717200133236833,-16.772627342361144,-13.32951151554602,-11.570700806617422,-4.587769956467163,-2.793167639317078,-1.6679372186051964,-2.0196257224111065,2.2498814443296133,3.8659655659942302,3.6938319121323033,10.646638279602026,15.354950345747913,12.018186907475961,18.94448179738915,21.972118260481245	poly	0.2	430553,,
430554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.065459665047393,-8.497976272587213,-10.526696472304096,-11.69513578039263,-9.265776243435408,-8.998214473182214,-10.09068463398497,-11.661417036216736,-9.965436336333926,-11.309268162499603,-13.587327046108685,-9.66938506800961,-12.457155042908965,-13.017855947873816,-13.80577037542594,-11.82277532228371,-15.957228251294326,-15.946840606725146,-13.355114295740622,-13.100147751925167	poly	0.2	430554,,
430555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.546027809774873,10.96896400192141,9.033805635317943,6.469580562445398,6.924595495795898,3.4966123378235245,5.222212696873889,1.526540487346617,-1.0521453377725205,0.20707850434638786,-4.240391087238912,-4.426426481356742,-4.703864469893377,-7.8039685904331115,-8.24987166284387,-9.915055285710794,-11.548622558581316,-15.151334968028934,-12.851904413522947,-17.761790348224736	poly	0.2	430555,,
430556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.78351293190872,-19.4269533165927,-17.32355743704334,-16.288922364241287,-14.340768561869993,-13.02333681051993,-10.94889660493768,-11.768316522632889,-9.726941152451008,-7.285572030958891,-3.6109530834662174,-4.0610112197065416,-0.624391063949286,-3.614828742928289,1.174914969239655,1.1513420174837812,4.50899117327511,2.6627889479009568,4.531887969037342,8.29261257101189	poly	0.2	430556,,
430557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.591853506217305,24.349205055695464,26.359604436171338,27.53885956257055,25.013542428269933,27.922980537309797,33.15767618311841,34.77254020812328,37.193445143728084,34.78347783147988,38.33715349857304,40.37414268372037,40.07250251251444,46.19375639115155,47.41231355265798,48.4794028239278,52.01041876854666,51.08900449561746,53.431461636329544,55.3485234781261	poly	0.2	430557,,
430558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.67813346107362,20.553282123230936,17.75158619441286,14.053719151638825,12.540666302302723,10.684273085894915,12.397532941472235,7.318424181133768,4.472586547464424,3.506263431041223,2.5895572231351025,-0.6655393642630827,-1.158755768991682,-3.1473631195662612,-4.912432381832115,-8.784278527124915,-8.853274395129546,-9.829381900914129,-13.511834179853441,-12.026384656588007	poly	0.2	430558,,
430559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.187177624715716,-38.13373604968355,-38.692672365816456,-38.74661365311543,-45.55832263401677,-50.03931011834425,-53.076596628643365,-55.35958482454967,-54.177318104875035,-55.200613950213366,-63.965815729200614,-65.25086695868107,-65.96179973063522,-71.11932326906665,-73.61982986753151,-76.79438467908462,-75.2407117400487,-84.55398746494203,-87.58809146032776,-86.11659418466068	poly	0.2	430559,,
430560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.634449275544995,-21.60845628677007,-19.984299397846613,-25.613891947853226,-28.25130864197028,-28.892892771532196,-33.28866251589475,-30.81122426293566,-34.50356031155583,-38.36518137575837,-39.48012765502688,-44.814324973659296,-48.065969488259114,-48.616271821670026,-51.301105399394906,-52.34980015778771,-54.83942422792306,-56.25128101849777,-55.80813056862226,-62.53582733493491	poly	0.2	430560,,
430561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.892091229758372,-2.7604844569377254,-4.546057894694755,-3.8729789816014293,-2.8879807129191444,-4.320938136911109,-1.033506988370847,-2.763865891304161,1.801034743101002,-0.07359058519392114,0.7659327465624379,6.260123463202664,5.388789684052279,9.131049042565783,7.535641220114073,10.161167408600368,10.599265864557466,13.45658580365114,16.975470636717233,15.05218342279608	poly	0.2	430561,,
430562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13136721995310907,0.15926573025522206,-3.577541488683601,-3.4366345716408677,-1.3099866952964834,-3.1465671576279117,-3.9293992876969237,-4.732325513636383,-10.171446072784342,-10.528351170010488,-11.731480999775584,-10.378252236204679,-14.349785463392935,-11.835628214350312,-16.45963290145015,-16.41936337174606,-18.546395079869615,-15.611976526126702,-19.987830141418478,-20.234788106519627	poly	0.2	430562,,
430563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2474386948236535,-2.5742501191982985,-6.338880904082554,-6.421007683942678,-8.691454422869999,-7.533305657382358,-7.741504146300695,-15.750367871298758,-17.584148916665097,-20.731079240171137,-23.39336453578961,-25.486456278505127,-24.612394450929894,-31.782501565329266,-31.79744671917748,-33.406730652396966,-36.3802093374189,-41.98023500041687,-46.77051241929432,-49.87685922561483	poly	0.2	430563,,
430564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.689634574311647,-18.028420590624552,-21.117594927855755,-18.895884720186878,-21.964821942927756,-24.529100792211203,-23.997156911154182,-26.406582146533253,-27.613841250191136,-29.141207166367455,-32.364457997219255,-32.006346891255845,-32.957316185939675,-36.6484927904679,-39.12427895592597,-42.11249574373995,-40.97687048913606,-42.085830796575,-46.12227988409346,-48.847455670834385	poly	0.2	430564,,
430565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.028032604562595,-6.303016987013807,-8.887769324608385,-7.257172909018624,-8.624542992013083,-2.603651117284878,-2.7102372317306944,-1.1557253542687924,-0.8656871319885902,3.475438351751011,4.718234171288662,6.123735847207877,7.122794519485181,7.852511671490494,10.007959402257189,8.986790025291235,12.826008750709287,16.008419682316827,16.3594910601049,16.312012088949718	poly	0.2	430565,,
430566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3000935023421465,-0.420068249347322,0.7979339331301705,-3.140664043939178,-2.5857728775566082,-0.8093265633642246,3.1569271319227794,5.133046258388161,5.169904045222776,8.278694853951768,7.310936915080482,10.259106481711083,10.55291764909719,12.986556955776582,12.862821035131947,12.321116088482578,18.554184877013558,19.211550684028836,19.072211949606423,20.768932280989905	poly	0.2	430566,,
430567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.138693687298336,-27.745307658515664,-24.69544117461126,-24.56592085299182,-22.676234471440075,-20.803628744440154,-18.30884378616136,-14.259130222720014,-11.595504890572988,-8.638801628557466,-8.845272184109781,-7.134166475209035,-5.766967682223093,0.6795489221298219,-1.2753407958833947,5.534745819451043,4.127083530910291,4.4189916134535245,9.471553711954211,9.158882856021563	poly	0.2	430567,,
430568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.542383141772994,1.7944517065294114,3.58170115835091,0.9451841353207591,4.438502399605982,2.6614702457868993,-0.06744004565300576,0.18329185531511616,0.1512339284999109,2.233918134340319,-1.443898806928547,1.925352223125854,-0.14381445090080192,-3.5004740772060847,-0.43318282647659956,-2.585794651599248,-1.214149280013518,-1.6124046192578239,-5.495974081034467,-1.603084293824173	poly	0.2	430568,,
430569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1745539520684596,-3.890498566465431,-2.305884202164942,-4.1418274034142515,-3.508298330757637,-1.8528189236403398,-1.4285150650325864,0.24975576737142857,-2.5933385948683725,-0.527576440481603,2.731624441976272,3.322710583226225,1.674979105762426,0.3798493757545591,3.2755909811769817,4.564964618098717,6.361174171264931,3.499106163412814,6.376510272351796,9.059777227158422	poly	0.2	430569,,
430570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56263732452747,5.3911271395665405,9.485955566916289,4.77059018185777,4.767744093561754,6.967432457214393,4.576741901568209,6.417037470431662,3.335510271423649,4.488111689389035,1.8818384361137834,1.1955250453894006,1.483056131557687,3.0113395427931504,-2.1009460939317837,1.1336810739550476,0.32238554059300917,-3.7708699790606914,-0.5500492689494862,-2.4137000110031934	poly	0.2	430570,,
430571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.406183076730276,15.794561497205164,21.46650717389743,19.27067425078814,25.962020678402176,27.172127569497825,26.393669133528306,26.470294155312466,29.99142263329724,30.550956700300098,33.85806583488412,34.15463092827959,38.42142689098804,41.89139297749227,39.40933256038734,43.982807410723034,45.0104962561408,44.41540252203288,50.999835804453696,50.95503933087399	poly	0.2	430571,,
430572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.632291489719961,18.58451540969734,16.774672812042294,18.510744062118142,13.585963830781,15.54337631642285,10.210489810604498,4.481393239743435,4.441760317548804,1.6723606276556389,-2.7045227590020318,-6.2610412409984875,-7.174136929613573,-11.278452549583267,-12.00363782107285,-12.998215584403427,-14.025249286599383,-17.889770760032704,-23.266240646529,-25.55925218135998	poly	0.2	430572,,
430573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.592190300532538,-8.381531736599905,-8.462110578633462,-7.932149931002153,-9.679705264347987,-6.371191739949049,-10.347481016686762,-8.70098146767746,-13.321865939117252,-10.55911125891847,-12.510380685584401,-16.023436279416075,-17.55707430192431,-20.64395207543041,-19.21184978303605,-18.718991143118295,-20.62190870714452,-22.58343081003279,-27.365906691933652,-27.88596177384693	poly	0.2	430573,,
430574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.732381838980295,17.377478569735747,15.978670706593704,20.545309002101252,19.016314130690468,18.09866179620553,20.804075057857478,23.343405260737146,29.787274909716515,32.51743072613134,31.690927613344623,36.4619131077997,34.9542511230564,38.97338691519319,40.29556964915074,46.96090738731242,45.97594169361284,52.201225698849356,52.215386106875485,51.932758236761885	poly	0.2	430574,,
