ID	X	Y	func	noise	original_trajectory,,
681933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.803876833624805,-58.66105420373361,-57.258242511488355,-57.349692695832566,-58.247893340049444,-58.04620072492708,-60.53141572266694,-59.720855519016126,-59.7864200953064,-57.08366774053548,-57.475667900907865,-59.962497953494456,-56.39937009390559,-61.13572545437656,-61.122913771210285,-59.77477335903002,-61.044016270146265,-56.62177476462797,-59.61792131663429,-59.468096062136475	flat	0.2	681933,,
681934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.864208412293515,-54.590609463333344,-53.212896619153426,-54.560912541994185,-54.049590871302776,-53.86415215096691,-52.29760387280399,-56.31966624302733,-54.67931393356524,-56.930185954192964,-55.30458887081991,-57.14430411196364,-55.2958594221863,-52.77379448104384,-53.01959181286882,-53.79266743561813,-52.41091927466684,-54.57633485518126,-53.031874263573634,-54.81666096993942	flat	0.2	681934,,
681935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.818439127775477,8.737768982035432,9.337566077989269,8.121341536489663,11.528203699606578,7.663652928059717,7.37065402841216,9.478509034908406,8.47904116466205,10.354084136904568,6.8990917197104045,10.127290074718825,8.54507493370405,11.39726502679847,8.219661313197971,8.89265971807158,8.307497105063142,9.401793025345684,8.12243055238277,10.091994562606576	flat	0.2	681935,,
681936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.013319692542606,-19.504102053172716,-18.686105298700156,-19.020876739544512,-20.152636764454684,-21.89156642674247,-21.75806197705028,-21.583436505732873,-21.395269272434344,-21.397456782066115,-18.972519173972106,-20.599664259890094,-17.725704904059118,-21.14131026068748,-21.08156270758714,-21.399866864026446,-21.595102586013446,-18.870443479488927,-19.395930016385538,-21.053398072065548	flat	0.2	681936,,
681937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.70224126677147,18.579459278895847,19.572159255031515,20.123877656949162,18.233376502410202,20.551384932425904,16.41615506197012,16.199459756500396,17.848257804161747,16.140192133105472,20.405392995573816,17.39929012957624,20.85485505600377,20.843845189732406,15.9290334067011,20.19613425019606,16.150356723177914,20.301709878007273,17.028291977611225,17.72188877215055	flat	0.2	681937,,
681938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.455160588296,-56.92275227146333,-52.63456345385529,-53.15210942348415,-54.45929965667185,-54.43994626637971,-55.36870416132832,-55.427018190342714,-56.8410556977068,-54.80239258777507,-56.187275634751366,-56.9619158026581,-53.16939654511641,-54.66757298716194,-53.14002581618198,-56.090017858769,-54.65701210859354,-56.176864752224766,-53.37020054607119,-56.52047463313785	flat	0.2	681938,,
681939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.59489355857762,99.09799507550485,103.03984502251447,102.15087675342949,101.6112587272414,100.21505060777922,100.90421853284604,99.29006262354866,98.55360717840519,99.40672011722464,99.00835868662149,100.89626153148734,103.2757826751729,101.05742172354311,100.124470668319,100.91337999881577,99.92915867251361,103.27614821252675,101.87283323670732,98.49666930103108	flat	0.2	681939,,
681940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.23764618669148,-78.77449814707909,-79.95255096711216,-80.27029072617839,-80.76358080408214,-76.9801249750369,-77.45022597215039,-79.79385405312304,-78.65524577996496,-78.91187757905269,-80.69677826856217,-81.54304815284998,-77.9852772287112,-80.88697255035603,-78.84851414161153,-81.6245090531749,-81.60066629585944,-80.87948612305797,-78.39962023152748,-78.60645723091028	flat	0.2	681940,,
681941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.478297503310195,33.26595075949768,30.888400165869868,32.75872066811034,28.624415825320867,32.643157549607295,30.823120720348427,29.510034359511863,30.469230304251315,28.79231098746269,31.3549980240394,29.52158300464162,31.966876517269405,29.29171674510875,31.906992154452347,31.54063081304304,32.01804315336246,33.22759823574322,29.90819399785679,31.872120891627205	flat	0.2	681941,,
681942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.35062043111074,55.635747122648986,58.910772678088605,59.21947959552665,59.12376316901882,56.02421465233706,58.475300782417314,57.75041425957745,58.56559583025059,58.37484843049657,56.613563083440866,56.312959915305726,58.34176585213661,57.627244875737055,57.04461666232682,58.737645835246255,54.47171630042073,54.3784259176949,56.66527623908634,54.80368626269839	flat	0.2	681942,,
681943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.54643676310909,-101.00760038773241,-97.86741750265466,-98.25316864178218,-99.60721042634471,-98.66568571041493,-98.88438302852381,-96.88025024670938,-99.11485756535018,-98.95234386711641,-99.34559861660608,-99.59999739050092,-98.19041791574527,-101.12152317994835,-98.17881091370415,-96.98145524120739,-97.8300022349514,-98.93531375088412,-99.89577122173415,-101.19182198739287	flat	0.2	681943,,
681944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.72162276307905,91.26215506634507,94.12925024530095,94.42295550918256,92.76497582845664,94.6820123194061,91.27914455337086,92.0333223581113,92.93851665557865,94.01535978244715,92.60718979239397,91.86412448397326,94.7259261086925,92.31888329278597,92.45933805717064,91.46617215489839,92.78053473315771,93.9113481534267,92.16600880712993,93.68822890575429	flat	0.2	681944,,
681945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11651510041067,-42.810754693073925,-40.717634471570825,-44.52878142088841,-45.25218322033699,-44.5353747322686,-44.801114121023716,-41.26304278929118,-42.95529036510783,-45.36338452676467,-44.19988019915308,-42.986447558507386,-44.69276460098047,-44.023733320722755,-40.992567172461214,-43.32357436784291,-44.39445248554625,-42.54823811102078,-45.00471400656084,-42.94152694536305	flat	0.2	681945,,
681946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.51940429976673,40.72480533786556,40.071829076631936,41.559680203648306,40.02820795239506,37.87869942604549,37.8914313498796,40.517225412466495,41.05748143386388,37.268362148474395,39.06387072912834,38.38462160206544,39.31970986943413,41.37203696328574,39.787400129943165,40.7222665058562,40.82695463465225,38.358371328282935,40.086422419783176,38.85228091200173	flat	0.2	681946,,
681947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.83346168362114,73.48395723409283,75.11919464519174,71.12078418640989,74.75883314067522,74.72474003673463,74.27838374956765,75.6890901135484,73.90261964252419,75.14772794624407,71.71727638257904,71.43634271559131,74.5941441622964,71.35092105724642,72.0446842831697,72.40063861897156,74.59472811864026,72.14129824159951,72.65409175434264,73.62448577455432	flat	0.2	681947,,
681948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.60661640483373,94.00009464327671,93.38320014557482,89.97635919415131,93.75730214755812,93.64302712346273,91.97185733311348,91.77879796615613,89.97015409429005,90.73546688344074,90.22439863381697,90.10258730027068,92.2207226708202,90.75314368097276,92.99874536571312,92.01348685406553,93.3007660842768,89.55219187882015,93.40162624822874,91.68157812379995	flat	0.2	681948,,
681949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.79312431517594,79.63395200297732,76.11808747078743,75.93050702755605,78.9225544766795,78.99555211613757,75.54761029777066,78.92048994383822,76.14308422576993,75.20831146412196,74.82362280711936,77.39745719629612,77.6199385749703,78.71167197824086,79.83216622387228,75.57843138089873,79.40454837710469,78.33710008809979,77.26430281455082,75.60918448628233	flat	0.2	681949,,
681950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5650566312925616,1.8315007603161302,-0.5322542358242544,0.9124355271804818,-1.85048442402318,2.832079889697667,1.3022288214427675,-1.3243128929908714,0.7346166080112564,0.6140655719711203,1.5037895004272563,-0.4285285201240461,2.715146493941223,1.260046913608429,-1.5264119336430575,2.2538534060484654,2.5874086013179625,-0.352508464176176,1.7099065943606924,2.463936294966036	flat	0.2	681950,,
681951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.61083520147075,-32.03311979496286,-33.78125999763822,-32.770324052379905,-29.980281718416073,-30.120207824534916,-29.895732226036724,-33.12829500915262,-33.920656482762205,-32.10290139888182,-29.86503674971321,-31.638363677722204,-32.145602119137195,-32.041154158817704,-29.94372318213793,-32.25862770799123,-33.96734924198968,-33.047912772717936,-33.37164428290753,-34.3773983122986	flat	0.2	681951,,
681952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5988962416357,59.80981019384425,62.47525831652194,58.604010994022545,59.93040533418496,57.95454788891337,58.85379466904477,61.73738002200628,57.727720814138934,61.60932697367656,61.60509421279007,61.96043906545776,58.86458220823688,62.28179529020273,59.445324529808374,59.84368790587453,62.37906208590213,60.320844680168236,61.01173923573538,58.12108846220083	flat	0.2	681952,,
681953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.174875759545376,14.874394454418432,13.613613950097598,14.0282739849582,14.767122807708294,14.597540935036541,14.383508939649506,15.007562276003632,15.35063398211356,14.45934660822361,10.990007123874687,11.212446278121156,12.017132319979424,15.116521261670366,11.934057429814114,15.157620323291585,14.857804128324371,13.00125731687977,11.677396388053445,11.246158007083745	flat	0.2	681953,,
681954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.52395123548344,-93.47155687557215,-95.0725475690482,-91.2468455710328,-95.09857001201698,-91.95424475012035,-91.7243153146819,-94.1525298512596,-93.00438382123852,-90.72402342127837,-92.6239446002786,-93.78920376746075,-90.80599210802396,-94.43512252602707,-90.91021951919124,-94.18036517322551,-93.6151069525023,-94.15143727215768,-92.44764486218538,-91.27983025325011	flat	0.2	681954,,
681955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.23747618725895,78.12373129648526,77.58370233866522,74.71393036295824,75.12302835009488,76.92708739799183,75.05871133308999,77.15427508790215,73.7900411884865,77.71314550157939,76.15390209423093,78.10510411947011,74.90560542745212,73.91853315672034,77.36590831006849,76.72170413832298,75.50444977623545,74.6850828348677,77.80882606192354,76.47808411369607	flat	0.2	681955,,
681956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.16987861111425,-33.65581358978542,-29.431520711321355,-31.024468545135306,-32.118118738446604,-32.280210198803694,-31.20633052061814,-29.462850535314494,-32.63995776654921,-28.735380355446203,-30.695643948409316,-29.480810539469427,-30.879498028416414,-29.87594411691638,-29.5691824325348,-31.162184625241704,-29.061291794316478,-33.04354749170971,-30.197557798327697,-29.323840671763232	flat	0.2	681956,,
681957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0316746733844,-80.83344516992949,-81.80945426783634,-83.58837537274971,-80.95254398812922,-84.69511533710445,-84.87176088025024,-80.27032460180297,-83.98623003948175,-80.47002939520348,-81.28645099358066,-84.87031897582055,-84.62920781096331,-81.83277776515008,-84.36787057171348,-81.73272202952936,-81.70058165569317,-83.93488746925638,-82.69289131244825,-84.03364143369816	flat	0.2	681957,,
681958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.84278770772301,56.56991169437396,57.399132869230314,58.83750671932974,60.62983673203492,56.7498207242906,58.71719990646705,59.45803955357041,58.49189599898822,57.03924513685297,56.79574221849392,59.777444589458,58.01614732963066,57.679961113524556,59.06058853131724,59.84957893307699,56.458749331593886,58.37406902708276,59.263311349444216,59.289693493009864	flat	0.2	681958,,
681959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.00570312536777,82.1538456053782,83.5140695225018,82.98662833207432,80.1468244481687,80.85361577487731,81.12987502034703,81.33541808439969,82.0295894871056,81.03328570555534,84.59694041690778,83.2604826082633,81.42172129861973,83.08771512481454,84.22586032449954,80.34971757585356,82.72901526353925,84.39901460029225,81.44283391411408,83.9867664057161	flat	0.2	681959,,
681960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.01239510492701,67.65419449256139,66.83433171870037,66.44729030142818,68.46718873870208,66.71096886481112,66.59311629906165,67.15936046681345,66.43640142819201,69.168658514938,65.3213749166485,64.89740765975216,66.21619082837034,69.24520977646218,67.98295127920515,67.11005654810309,68.22470027111305,67.94633239284495,65.75478165279284,66.22446468402985	flat	0.2	681960,,
681961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.11815685945407,-98.48895733648924,-101.45025799893058,-101.60186193334783,-99.41053959117359,-102.19746339269447,-98.04148561935537,-99.62895043908479,-100.16036586667404,-102.67776130292567,-101.50372560107012,-100.79391055130296,-97.97014083874124,-102.20522008978298,-99.94064541254093,-102.54486376766766,-98.01788005962433,-99.15314396293013,-98.82259415597844,-99.14279821970645	flat	0.2	681961,,
681962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.70853879806134,-88.34367958037625,-90.93649353718166,-87.69476802595254,-91.81891146146546,-86.98956359219011,-91.568088548884,-91.23714142509101,-91.67220657548737,-88.64053443527612,-91.57317841286644,-88.86256498598756,-90.48225193647419,-87.7278056131513,-92.00343336094565,-90.55806973957246,-87.50896178530319,-88.2175953789989,-91.82032378207396,-89.22455603225508	flat	0.2	681962,,
681963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.459296760992604,-9.882921074882505,-10.387621553597516,-13.370751007192403,-13.312903437163024,-10.023666354391406,-10.952717519209443,-10.25139629010709,-13.145877406327976,-11.221640064440182,-9.250515122392622,-13.8283680988808,-12.664063979942465,-11.545956086220187,-12.116389974585822,-11.654469633170777,-13.12011736943276,-9.904063512912785,-11.086267947373596,-9.492916424781889	flat	0.2	681963,,
681964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.29462218400187,76.57735649595212,75.16388012491052,72.84823927712132,75.4548287549173,74.77882471415168,74.37992261187459,74.67894732957973,73.80239329883744,74.26210538048375,76.46709092668374,77.16844136320749,74.99442569209779,76.96628880459623,73.31758712868648,75.29508512350637,76.45379958199753,76.63954472683173,74.64384109517131,73.53270114096189	flat	0.2	681964,,
681965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.92593595343665,38.7324133067055,34.61036832407828,35.38253711401445,38.74255531955545,35.99750415614964,35.196111199242495,37.255444399755504,37.40592965936498,37.48072107337637,38.56706978892464,35.190251002426315,37.35420851993673,35.128452727938786,39.179643029856734,35.80101846931606,38.395676146543366,38.3592325413489,37.49149725159583,39.183949112415796	flat	0.2	681965,,
681966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.45275998841873,59.29603417422,62.77030824269008,58.91083200071846,62.01097977755177,61.55034374388137,59.21917337896658,60.96641725227882,62.228383840821095,63.23850473901162,59.23456743447402,61.42612680189258,62.87340975772327,59.43575364769698,63.366383766673025,63.6007188464304,60.57918634773578,59.902006137645486,59.58054917935893,59.956251576289624	flat	0.2	681966,,
681967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.254558708344575,32.587782387689415,33.75652758184612,30.425692382899804,32.54619392526665,30.540458941412574,31.094642132039425,34.522741974874634,31.00483750337107,31.943574234525016,33.090030233172676,33.08659331885259,30.579309605475387,30.984665930579077,33.85347661660839,32.4759349514594,30.892273287023734,32.84988906812672,32.31208726291633,35.48956635743378	flat	0.2	681967,,
681968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.95035049172932,-84.14140030314472,-86.80080178174506,-84.94673249255553,-85.71828837440415,-84.32473548773893,-82.20804291281505,-85.66021110074806,-86.8118809945295,-84.56421450722027,-83.35653273652075,-85.41962895063958,-84.1379675666494,-86.65427827183609,-84.94097121251922,-82.75134481930951,-86.272565141396,-86.4021723891164,-82.79031713848977,-84.02070225072661	flat	0.2	681968,,
681969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.01521798170079,94.68990630619061,92.09491866186593,94.21004712388688,91.16433904163827,92.05906227535743,91.9704917971183,92.86756323034949,94.82341952189938,91.18903109301071,95.5237481868389,91.54812251502112,95.89906052149296,95.89204183106115,94.19719282477564,95.34211959226197,95.85095400575928,93.35282386028624,95.42004056530818,91.25996688956266	flat	0.2	681969,,
681970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.533491134689847,-21.867733725969117,-19.63933524312937,-19.217318602377198,-18.807042283772557,-21.38236391601207,-19.41258378624716,-17.380989861870017,-21.007687061550673,-18.13633734437318,-17.421601529835698,-18.88093823354494,-20.058924879545366,-20.170406173847695,-19.920787414340396,-21.657919390242387,-21.91173405766841,-20.872562748171035,-21.410346921031454,-17.732212234079373	flat	0.2	681970,,
681971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.96655761756563,39.9597980348793,39.02037092164923,37.68882507818446,36.65158958790197,38.275274370588775,36.99598628862561,39.61423145344337,35.6330690635192,38.642701428464626,37.134528843490834,37.54524767119937,38.16474057691997,40.39426999907894,40.45058043794075,37.22658366801745,40.26748541446058,40.259413151280505,38.082385356269974,38.27231065628423	flat	0.2	681971,,
681972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.635332126960751,-14.273012693557817,-15.013790600128075,-17.13082724386209,-15.468455081216117,-17.47833042665369,-16.879472184885323,-12.826236456427635,-15.868105177903972,-17.110033657143365,-15.590316621310789,-17.49074235220928,-14.718899771400284,-16.637908761746978,-16.692826039825825,-14.567517649971151,-13.105940588462431,-17.72580635933983,-14.171765807661146,-14.845622775851208	flat	0.2	681972,,
681973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.552785985242203,-24.031799155354406,-23.613034492284065,-25.117825081633683,-21.639915845815032,-22.587912300860843,-25.175056680954114,-24.930574740391023,-24.46975748803989,-24.26056477926491,-21.145488675210615,-21.560422372054248,-23.972379148239874,-21.932202613416482,-22.64887781008588,-25.504525512856752,-22.86791454846364,-23.06309584246212,-22.30101117630737,-23.27522217338049	flat	0.2	681973,,
681974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.328488386650186,24.92129234547058,20.693996188852083,21.453848537500484,22.896267523324596,25.52998725065893,21.180823340629757,21.82868301665203,24.48680053683944,22.181782026897125,25.18591847417674,20.57377876571965,21.683837194052167,22.048040129293042,24.775723128774885,20.996082133462867,23.892913852425064,24.971335411445267,25.414769677084593,24.56222927833055	flat	0.2	681974,,
681975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6056026538533494,-2.2773270574803117,-2.399508135357774,-0.2297142556020546,-1.5698187806398227,-4.04850652216418,-3.845629259450229,-0.8657350736112681,0.31175275494693366,-0.4306598157829722,-4.400017490180897,-3.7546209957178647,-2.2539568558454572,-0.9990537657264493,0.4281946717586713,-2.9888295629420103,-2.161964275096345,0.26613367758906215,-0.21186111045754785,-3.5207702787597963	flat	0.2	681975,,
681976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.78777449118375,-96.1948045552858,-98.42666486276663,-99.203104224639,-99.02002219406522,-98.04792833351435,-98.33617420313432,-94.58737469523757,-96.82453817872647,-94.26505897806466,-94.65206998934656,-97.57448819267233,-97.93487328707477,-97.59553040330479,-96.6020674582303,-95.73526804730436,-99.01925202274845,-95.73778332658475,-96.73091788816257,-98.11941046841423	flat	0.2	681976,,
681977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.97665786914569,-52.6109906471725,-54.08863701813264,-55.74413239055592,-53.5432756420512,-55.03343517231273,-55.04678737241156,-51.936531865692366,-53.243186692270015,-52.584995138430614,-52.236623014416296,-54.16328731016064,-54.08931585937947,-54.186595676882405,-54.564856549036925,-52.43093369710522,-51.89479325152283,-54.86601968485037,-52.77176517605573,-55.28479234199447	flat	0.2	681977,,
681978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.48378351788297,90.85407010390779,89.45594279058741,87.43913474972051,89.66437461488286,90.08791219849218,86.52334832583523,90.43269003902894,88.01352453580053,87.20228355170987,87.72645376430943,88.49076090916171,88.48403104787386,87.30395109253674,86.11722277067844,89.00921172263705,89.44853909375699,89.33536826831534,87.82171242394028,90.15865656326389	flat	0.2	681978,,
681979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.30803995939132,-87.46692469606083,-88.96441407126677,-87.4546755921167,-90.0992690501045,-89.9341833428608,-85.24092581993621,-85.62975258628558,-89.76586228380174,-86.79468868263113,-87.54253405469392,-87.38931939860697,-85.85842447146393,-86.86824763276874,-85.349848173359,-86.66328533750605,-85.48016557220677,-89.52752284905151,-85.95087204624396,-88.49818985240283	flat	0.2	681979,,
681980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.547880279113,-88.46275172927572,-90.0450080148067,-87.98549129536556,-91.50441029196325,-87.31268117773818,-88.77354096777097,-88.09570303284723,-90.06295444274312,-90.15144847565026,-88.1819101884397,-91.59513936089712,-90.8434747690068,-88.43780847400707,-89.7379959489259,-87.76774754507663,-87.86016126807831,-89.67326783744446,-88.54507218432543,-89.28431449204145	flat	0.2	681980,,
681981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.622930422465714,30.010988961064935,28.059721969589503,29.87519603904159,30.817333198080213,28.37942753004873,32.887259649354576,30.89617044542155,30.247535328731416,28.06739981927158,29.170634088208462,29.630443014736468,31.212815676826143,28.803707262362963,30.379288729309728,29.293183762815346,30.78311681113409,31.40809494189909,30.545573769268735,31.72257442426849	flat	0.2	681981,,
681982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.540092364330619,5.682795132555747,4.531884888285788,4.911971865654222,6.214760009148316,3.064945722986163,5.448149306839129,6.069282708810658,5.4723402752927255,3.79245404903714,5.936156441474357,6.616880487541178,7.98922645671075,3.5196120332597323,5.303055823350939,4.040272904038707,4.637153169887501,4.445965406609715,4.939670242902562,6.10159980150136	flat	0.2	681982,,
681983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.76551714293727,47.67873709135266,47.85635337641643,43.531289082654766,44.01679838655457,43.743524693411324,45.130621423974624,44.31565291917073,46.294134186664834,47.36408700150057,43.238920984365954,43.009756565705594,43.4451929510338,44.447559141498246,43.555269721570475,45.06511215307951,44.71913473114866,46.562478883533736,47.776819888335076,47.830250960254	flat	0.2	681983,,
681984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.20211450079569,-58.818461871841286,-58.810915380638086,-62.58540637879494,-62.4539424044803,-58.72588374061112,-59.76208983632102,-59.43223988387886,-62.95438333558732,-60.161506959812755,-63.1795369413726,-59.56220871606912,-59.26901174280154,-61.66383676898309,-63.28093513786875,-59.58171489344228,-58.23685304904915,-60.15119592434954,-61.44077167421112,-61.628547653127654	flat	0.2	681984,,
