ID	X	Y	func	noise	original_trajectory,,
158065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.833606656492663,19.81712892156912,16.436205271295336,22.214164490575328,32.43582876172839,37.70928247372096,44.140691455908865,52.37402698057927,57.36154767105181,64.3012813414337,75.83904878827991,82.34422172584556,90.85282256753001,96.62456386947149,98.54819085285926,106.8238498663879,113.21241557959169,119.84706676084726,126.69198106866592,134.16541908132007	linear	0.08	158065,,
158066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.47586009624889,-36.75143212063238,-25.77689880071405,-16.348781544077305,-9.222950800740406,-1.2743068055828601,5.4513674082338,17.04792374991985,18.297798062690546,27.00135945588542,34.40741369958817,41.86939990038691,49.3035977022968,65.28716716615114,69.25204304356689,72.68045289124296,84.54929744579047,93.19585402209478,99.64623030884091,109.1898512018575	linear	0.08	158066,,
158067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.2437996433452,156.2100034574279,152.70855774389437,140.7734582346357,138.97284931300038,128.36997415470486,124.89020540303403,112.2417070375095,108.8860319568365,104.45295757600624,97.62863708565419,84.3424123789024,81.37319775004441,71.17973511156606,64.50799483741795,58.19406087814855,49.6907047809586,48.411825646019835,34.668398673526355,35.14242443484612	linear	0.08	158067,,
158068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.027406788840494,60.33653953419804,58.94945372135827,57.10478521652603,53.54625791043955,45.904046332522285,41.79960835783828,37.11265929319809,29.888469915331893,21.658071227622955,13.5162531212528,12.595828493075718,5.024318110396525,-1.7125845257266157,-4.169630947623862,-12.693091573453618,-20.91690914248609,-23.98215005428536,-29.054307985827204,-39.62875228065883	linear	0.08	158068,,
158069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.470510399264974,-45.85218059508017,-47.135258661829745,-50.712789145077174,-44.5923219956515,-61.46507978823405,-67.63219086454389,-75.7671730633302,-92.50216821057967,-98.13214340357518,-104.62517936740423,-121.58740891405057,-127.94691158514776,-138.6997378414153,-147.8702823127773,-155.81522058671473,-171.97992402371585,-177.88784858894886,-190.21880038441887,-199.2992298995128	linear	0.08	158069,,
158070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.78951714864142,-58.388356663855305,-57.3601239935244,-57.23197442328871,-57.34014343912662,-59.68075432658168,-61.773344615699905,-63.293973382503665,-65.33970700829089,-68.71350705038674,-70.59410353848087,-72.97431549758176,-75.04401166025187,-76.78767071213913,-78.3406481995792,-80.51639995289517,-81.70142648778835,-84.72210751018926,-86.96587367764907,-88.48961907335189	linear	0.08	158070,,
158071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.04135433748706,-100.2983494991947,-98.23109273199239,-102.56181712323573,-99.30177732250388,-93.93485079034193,-82.16364665811093,-77.64047841976677,-64.02079252709984,-56.65820373444774,-48.593669640615985,-40.08470908706573,-25.70480824009988,-17.669851019303877,-8.353752012943886,-1.7617572456716744,10.54208262403617,15.783169133163767,26.347823751492655,34.0727332559282	linear	0.08	158071,,
158072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.69519128646591,-53.50788107273157,-59.546090621546696,-44.93437438576271,-42.65813288204741,-29.60073427881855,-24.524738641576306,-16.438619856656103,-8.29263097893137,3.3566197475331165,3.219814345879456,15.595368896436298,25.118495035907493,33.75921093193998,42.3798580607209,48.84210201324111,51.031813152884965,58.73279966149184,72.04524461797571,75.4045566992298	linear	0.08	158072,,
158073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.59565777852242,68.93002333347343,66.9246111974536,62.176074688379686,60.1424355962521,56.339848892064126,52.93727517908779,51.40869276997505,46.54298009449262,44.264003573392024,40.86905045629975,38.3111564810308,36.19148956096165,32.259056784843494,28.740017446201023,25.75093653489627,22.840875788570806,22.74908620793409,19.90074926785011,15.878304062497229	linear	0.08	158073,,
158074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.37646189676522,-110.04503165149008,-116.91070430983507,-111.5963162813635,-103.75706591805393,-99.53017694980524,-86.96007430078177,-83.22022868859244,-70.31326723028693,-69.0710871560363,-62.468243465383594,-49.0820924915575,-39.30158500483769,-32.433745806326286,-25.307120074299178,-14.823126367961535,-5.9443955898121885,1.1404299929155428,5.376523627879891,15.897613021738337	linear	0.08	158074,,
158075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.63069894615715,-99.85147548731292,-100.66596648740571,-99.83799168172212,-101.03652820371063,-97.55337189649231,-95.34416490824535,-93.99750375602008,-92.21834622012064,-90.8464329481265,-87.68012929246044,-86.76716361769822,-83.61532903234286,-82.85974753644817,-80.94777057676507,-78.798981959092,-75.98213508008443,-74.89290441845924,-72.8588707832983,-69.51463916742775	linear	0.08	158075,,
158076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.02891451713566,-204.6534805108525,-210.4661175647654,-225.62986310303936,-231.91364760054074,-234.74527262410066,-250.55948559773248,-250.63368718011208,-265.4318603598759,-271.4412884042804,-276.29466360470695,-290.5388572981342,-291.1498688008884,-301.4422920042893,-307.136434444868,-320.28173174166557,-321.8565774963281,-331.04334409548477,-341.40761864785196,-350.6734122060592	linear	0.08	158076,,
158077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.64252743602368,89.62015216351584,96.72043730529327,103.7438477270382,105.92656583190698,114.19027607213091,116.53797094687624,123.69776270236537,127.66332770863626,130.26049711722357,138.32593867380277,143.70730541333646,144.44456351386427,153.53061686622132,157.5198157257525,163.1293693840567,165.09671882145534,171.83520257132056,177.13645250273993,179.38391499171888	linear	0.08	158077,,
158078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.54058643320792,100.57949027165313,100.01366269363108,100.141206214569,98.79263409036257,98.67959365007042,95.39912297393225,94.1617506821677,89.77616554941531,86.18022965270485,84.00903383504406,81.9406404592674,78.01600705464861,76.37307226849416,72.95642007456102,70.34185750141381,67.42947440252986,64.36356859971632,59.96467489985795,57.790254222589766	linear	0.08	158078,,
158079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1953009064010653,2.718013612450435,2.334865559899048,3.1357931116603392,2.7637753278973016,3.2982771243836124,2.274105075616936,2.5229961637822766,3.147311919497943,3.4198746622323597,3.193778276525022,2.324612063859672,3.1844357597740087,2.560666434442452,3.0701989029964105,2.471216240272758,2.519089294826695,3.699221339732591,3.812849799696938,3.6020624324264667	linear	0.08	158079,,
158080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.83891170658988,-67.8046827528178,-66.77533764919696,-68.2623748636006,-67.76280973331643,-71.12023852736759,-72.85446345207993,-77.2831836105102,-79.95323891124363,-84.31026334375022,-85.02298279297952,-87.8617681740887,-91.77199421049288,-96.72763804335972,-98.57724915274719,-101.08609242389113,-103.2515353470551,-108.56515413303518,-109.70209840480982,-113.77779222520428	linear	0.08	158080,,
158081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.503017594290093,18.607509634499905,19.188172264880933,20.379926414588603,15.954613380528327,14.449596686168727,9.614726747407738,7.808290034502379,5.431254903444723,1.8502572977879534,-2.7757087819651094,-2.6845367705889878,-8.635592657226193,-10.474074204289575,-13.416888173443848,-14.648653457436154,-17.857130700075516,-22.839850241012584,-25.08755371345266,-29.325900915145994	linear	0.08	158081,,
158082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.70126329831092,87.77383323076079,85.17809971413179,76.17820770093037,71.55874269138928,63.380528797579444,58.350875533748805,51.87760167678191,48.764202592730584,38.68904984861226,34.48919796189465,25.35557255715888,21.17004849703376,18.432406079514806,9.090493082675295,2.8551325782373738,0.6705377332396836,-4.9785443747026505,-13.8528147103642,-16.915376177146257	linear	0.08	158082,,
158083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4309527171298,70.03646621206101,71.08370239701568,71.97274841666345,61.33263005334778,57.83547177693085,54.72706293800636,45.583206784480964,38.70213771375535,31.378700724817712,24.477261535138453,13.715397637223667,9.606337168346728,-0.00033669450713613713,-5.09026517017605,-12.299264325118939,-21.72413302603239,-23.957093027968206,-29.2900534968837,-38.678675607387106	linear	0.08	158083,,
158084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.71579063153061,28.14661767636602,26.982712029459083,24.829637173802716,24.516806663723077,23.26879952493933,22.084064641306178,21.50256851486276,19.824939621770373,20.31038033916882,18.76532018813276,17.33138730265597,15.916521372086557,15.131104245151807,14.156397246871089,14.393768056393569,12.982817383841306,11.042225030542623,10.137276906949548,9.719617478990198	linear	0.08	158084,,
158085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.99404541113583,172.3479715746139,178.8536444154392,179.8840522142606,190.1143636904869,197.2051321874913,203.53338392769328,207.1826815993915,211.4626183247028,217.05478261601533,223.06740167754305,233.39122204994356,236.79884985389202,241.4693151830846,245.52024112615285,251.0368654760968,256.90186876869365,268.53656679027506,275.36813118165037,280.45847899022084	linear	0.08	158085,,
158086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.538681641288676,51.335234030091264,45.98879599540206,39.091970208454455,34.115042529468056,30.887445961220322,24.85462252402698,17.0228060155465,16.88100140249192,8.385875051862214,5.1619171059124795,1.5427066224649408,-7.540232370649733,-11.846497367269585,-12.601973767954028,-22.230376290750193,-27.796349187157823,-30.059310897259216,-34.27785011512732,-39.950931164798156	linear	0.08	158086,,
158087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.04020771929828,48.15342503520833,55.47485263855736,59.69564954816176,67.30571446922518,70.82201558984903,74.98421814417544,78.36360728995886,88.5661527880472,91.75078146807597,94.89190798479834,101.14963168542073,107.13404227747921,111.31491369128103,115.65769848422613,120.68604795717111,124.25935165432924,131.93837225046883,137.57022215053112,143.8646508996628	linear	0.08	158087,,
158088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.29776523029358,-72.64492055669146,-69.21708356398864,-59.74389931596856,-55.42727065788925,-45.25243563264385,-42.08577347363975,-34.65541500396172,-25.238926078058753,-19.3261245891794,-12.6032416091047,-6.733559214436525,1.3782881092874533,8.360750013619665,13.392834165422698,25.278326112370237,27.61952436716325,36.49802951100085,41.401402635961176,52.06155497931384	linear	0.08	158088,,
158089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.24377429092713,-58.82216812336949,-60.45652068685071,-58.76783294890117,-60.059135461655366,-59.72111033390209,-57.08107583930878,-54.11250596932607,-49.696520071528454,-48.33495322152152,-43.529446033995185,-40.087464271536646,-37.456393040934444,-34.83160767367344,-32.10473834284434,-29.51066550702115,-26.798483480928123,-22.91648950290653,-20.569078318395704,-17.182886841223038	linear	0.08	158089,,
158090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.597319036096,-28.40629226824722,-26.64690764772063,-25.616596072498787,-25.840163847532917,-24.061470967231237,-23.17947084047244,-22.50313061612381,-20.895813023722585,-19.85059825205438,-19.317298747513064,-18.530347113716964,-18.05263891693733,-16.003597033867322,-15.67699127477325,-14.370369278049555,-13.297147959512131,-12.391880275580458,-12.092650846002847,-10.266811694546913	linear	0.08	158090,,
158091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.015165382168995,34.76237544028356,34.329847074562984,34.91363994749123,35.18811475810166,33.83317702322253,34.32799004936673,34.79529293610536,34.32860963544368,34.80917131059738,33.33954465701353,34.02145028941509,34.94022346559869,35.11763689228778,34.087255781068734,33.203150813276714,34.77889390017106,34.90400393483644,34.10173296806514,34.67141630852488	linear	0.08	158091,,
158092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.32657041148843,167.88537769540676,172.9889241280346,177.3445654458505,170.29098150492732,166.5938814128581,157.47442511618806,141.2028408162846,127.92056052441792,122.03991499290677,116.06908347063909,101.15680511376377,97.63400840934568,80.08642131693021,67.68383778504598,60.27375209105699,49.3610695224763,40.151048009265864,27.391501984290997,24.907657784583648	linear	0.08	158092,,
158093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.87241329330115,-63.00110647614054,-65.09256551414991,-67.96054870588499,-73.07458384254555,-74.86189913167658,-79.12987990323654,-80.21469324849973,-83.2986522802336,-85.70922649054721,-91.38476193832174,-94.70180633475661,-95.28255726953807,-98.379130614441,-102.10339009692835,-105.03322748927312,-108.84199344965207,-109.98170923763408,-112.93457209562153,-116.25638157433615	linear	0.08	158093,,
158094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.200742603050536,19.69636556344979,23.389205663987738,23.150118894791042,21.739867320553586,26.50596694487413,34.66596635892798,36.519091690823934,46.76239214773289,52.77105263904805,56.45265976671062,65.46867618393586,68.29073020985334,77.19714175376649,84.36700419054549,89.28831868862113,92.32521997264067,97.50315593562632,103.25368951355553,110.37614738506326	linear	0.08	158094,,
158095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.8325614975132,-142.331814799063,-139.0887719892798,-140.78131716371504,-139.17972274110173,-137.48801221203462,-128.83144367398887,-125.78971035942413,-119.89199264673914,-117.84219632749056,-112.72965294347802,-106.89631133323266,-101.27375028124442,-97.84379453294328,-88.90071203501758,-85.27860712643417,-79.11433959634093,-77.07398706848741,-73.31336418353465,-63.77687542138433	linear	0.08	158095,,
158096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.416176099743836,43.844367692629056,43.92066508688074,43.3219128884949,42.12326767993197,43.84505367647614,42.75986340175947,40.29105073642545,40.61006892515621,39.40111392701391,38.645640308900234,37.41275541633278,36.298132570853426,35.1501217220243,33.69024745907994,33.505787905142526,32.70490394526483,31.801335021794017,30.99854569462201,28.205967061834794	linear	0.08	158096,,
158097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.48243180305963,135.0911536512696,132.05577322627343,129.6880788298069,124.68994228007672,123.27560847728063,117.55388578952738,115.92215222373446,114.54202215973615,109.1205379597765,107.90408287011317,103.16389892336902,101.79930041982607,97.91816000290022,95.08216649778652,93.93156867004663,87.76477715468442,85.4438800652382,84.56113594934702,81.24334514934901	linear	0.08	158097,,
158098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.43292601676379,70.46202547436434,64.3137732368869,58.927439222158085,52.4124374942755,51.14431202832197,43.55689592862879,34.58993984786968,29.996325841809572,18.464884610004013,11.937851698362785,2.3455904310110114,1.340266264137,-7.218702265562328,-16.745817895729953,-19.03259588044676,-29.48819707382691,-36.47711278471934,-45.38301132784464,-53.65703044101528	linear	0.08	158098,,
158099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.01660118395117,-136.0161000459115,-133.9448109226277,-134.02221142086498,-130.09592677755558,-124.85109602967238,-118.7774270091241,-114.38479203757521,-112.64055515619742,-105.68943466145893,-102.34811124548457,-93.07104245589821,-92.51830286573563,-86.58339807453532,-80.22417646824219,-75.44127143200129,-67.86512937613848,-64.57712574330255,-59.34973277646436,-56.19868795470131	linear	0.08	158099,,
158100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.82211708413172,-108.47203710807936,-106.48162642972136,-104.33271070622419,-100.43710659259284,-98.54454915089855,-93.77149327498057,-89.59833902326893,-84.89867392996355,-84.14709141631106,-77.96315917716049,-76.4147662776981,-70.38083489567234,-67.31140879117477,-60.85533899672693,-57.3790447045872,-52.97877236120909,-51.93486619276652,-45.789550297698675,-41.8824238243202	linear	0.08	158100,,
158101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.37720400437568,-29.191139066906715,-30.98689293978285,-29.43235030968423,-30.507550698795164,-32.27188572223932,-32.07489126492097,-33.07251076725391,-35.59855964934901,-35.06094856993043,-36.596411547317764,-38.67948338541842,-38.55612612222332,-40.35938851328787,-41.10256379536908,-42.342521721388366,-42.728979576828166,-44.41836509455726,-44.2660362574341,-46.83112121706988	linear	0.08	158101,,
158102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9628650154524,88.05245683744572,89.91787127407272,90.48919789937054,88.63522614157968,95.9443167328431,98.38219301455938,101.0618916475758,107.4728252089302,107.89509769266243,112.45276473673559,116.46325286155367,121.38668683616844,127.4742926323693,129.0046288322029,132.26995912470332,136.32946226117662,141.10156936546355,145.33217601653746,149.82252334939585	linear	0.08	158102,,
158103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.577033393789101,10.20178544920942,7.188062463210009,8.042443782020975,7.791661911156318,1.1886466454746483,-3.533705692815353,-15.231798951600275,-24.400186669701537,-33.91125234663969,-39.578033731611114,-48.0671591196647,-52.210430246534216,-60.545051836307906,-73.08877014002745,-76.01729736062899,-81.80407293580114,-93.5750370480647,-102.02952221783458,-106.99461483071708	linear	0.08	158103,,
158104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.76268547072037,103.61503225644829,102.33942720666404,101.70899898203197,104.82722612666991,112.03257602914113,116.32021397853741,117.00445996206051,121.33723433677551,124.35491723442827,131.15297333534056,134.3734544001174,138.00455910878398,140.75396607843604,147.71440609841622,152.58902366786126,153.25881431885009,156.44265301493442,163.4203005359593,164.36875942930214	linear	0.08	158104,,
158105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.19383693534746,-163.71563236506057,-156.81412401068832,-143.67338168664205,-140.3610382587522,-133.55544811941758,-122.14580568839867,-117.09289106566838,-110.08752358927865,-102.06642269494345,-92.9335757686294,-82.97325605866732,-77.03967538760993,-70.38906761541396,-54.607616013760676,-52.118424136234324,-37.50609020110342,-38.013038812796864,-25.306398718051966,-16.116567201733517	linear	0.08	158105,,
158106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.699575063253853,-18.515173058591593,-21.160647390763373,-17.215716463752834,-11.34512105144433,-6.426213165108052,-4.617427863064009,-2.0765405009080524,4.26854486928552,8.138376544643108,11.81982018182719,16.878189879483685,17.8480208771433,25.61166522580006,29.769115489220347,31.02973329523052,35.89209934895844,40.7638911845874,44.463414678766156,47.673110957929836	linear	0.08	158106,,
158107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.37540041042494,65.69991920524228,57.87239684796832,62.66717832007687,65.89288113056158,66.66076099898468,82.60662462079524,92.70570704551447,100.91916810605102,113.88613960598919,125.25909413722377,131.4665221947743,141.80834358196557,148.40305585692363,163.95755553742478,175.58282031052715,185.92672766617397,191.2257023646689,201.58186385982543,213.76576443657962	linear	0.08	158107,,
158108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.653000051867792,17.793256524955517,22.80606524048001,33.70554284806734,49.135558869890545,59.95065091829231,65.73523524953106,71.44604145160105,83.47975472590129,96.38197730232112,106.8912511242439,120.64178894755747,130.2068153002149,139.17684313901452,150.6921908440962,160.00480343518166,165.8320403114531,173.847116348096,180.89576499686325,197.607612930008	linear	0.08	158108,,
158109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.89992249678029,113.70041418746023,112.4492829700312,116.20701850466486,125.31260603725457,128.6429508943985,135.14738666202527,145.17857493345318,149.8288671281059,155.75908306354228,160.2773574669414,168.9995658531787,173.95392127768184,175.42288739462276,184.47027171507182,187.6947067170026,199.35143284421747,204.9604558199319,210.80440534463827,214.27100478635415	linear	0.08	158109,,
158110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.19156462151207,-20.318225155145903,-10.701989224408209,-7.8149843573548665,-2.676779720206092,1.474591610682367,9.528482045954028,12.492440241295135,17.637619479404478,24.62527014542603,25.297178671878193,29.545893053790692,37.72267350580244,41.63044882754298,46.6007547665834,53.5811794916336,54.215116941008596,64.14761108237616,69.16994544900027,70.91714704416287	linear	0.08	158110,,
158111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.013623016849236,-6.015213858083726,-5.795198254940925,-6.313832136409063,-8.556479893908529,-9.584044990021932,-10.860205644310156,-12.13402673041778,-11.278687952793565,-12.866559260815807,-15.130802623075713,-14.616035919839067,-16.232596241910976,-16.466421635553004,-17.731511523690898,-19.23065942124406,-20.174210942767285,-21.595819488064265,-23.069727747774152,-23.317573965781623	linear	0.08	158111,,
158112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.20936151699424,48.55524428247032,48.945719983916916,49.12805376845377,47.92024454801254,47.163061356094595,46.559056287270536,44.88486180753104,44.59844595270098,42.25921232668471,41.83506198277011,41.069180617815846,40.31793130970561,38.2578924720364,37.4999161429203,37.24705793434655,36.69176404885781,34.717500261673514,35.062093665038674,34.062647202158544	linear	0.08	158112,,
158113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.589544097292617,25.63327768153478,15.677491676215965,1.1359488683293506,-9.723531995810006,-21.165584032243387,-27.50620814051713,-40.09747681003685,-51.70002609912403,-60.2202488945877,-66.72288900315557,-75.18707483436769,-91.730757376099,-104.69949348982131,-105.7293274486234,-113.92525258856959,-130.13703495413054,-139.64110300627783,-146.88695651716654,-154.98965520229504	linear	0.08	158113,,
158114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.10936939329282,-32.5481538213084,-34.797344869711054,-34.719376227142895,-33.50618569752977,-29.66240047034946,-21.322528458035478,-10.7725196335374,-6.024323995028098,-2.44139989028497,4.414727747768865,13.405032004370064,23.00938374596791,30.894513640858186,35.35539330608878,44.507542372220904,50.82253905816653,58.10452877291615,63.637517209490554,70.98031182122497	linear	0.08	158114,,
158115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.06881251680956,126.69914370524612,134.4189008770515,136.67523987769795,142.00708080241137,150.37527047734795,163.86989312161387,164.4665745294879,175.9764019937896,176.81445934103232,186.71202756883662,191.19111472343172,199.45913285080263,207.09024492145164,214.25320676519914,224.39863863218022,230.59257469651882,238.90013704298656,243.08825990129378,248.548819188092	linear	0.08	158115,,
158116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.581955088728433,-14.815490302064427,-15.64838735994566,-15.275164819572211,-14.953847064860488,-16.192849650130604,-14.83651175422167,-15.589211863600054,-15.289475199700291,-16.058443149402233,-14.903369810134695,-14.589120269461265,-14.966605604319003,-16.138287473985844,-14.701571627260348,-15.74301506810398,-15.559604578989603,-15.208213578033936,-15.036264908575617,-16.106694988322758	linear	0.08	158116,,
