ID	X	Y	func	noise	original_trajectory,,
75769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.439261834733158e-17,2.0491575980305682e-09,4.653999798372558e-05,0.015745589475757618,0.46317333008972733,3.299401792265627,10.316353951433415,19.998005401791016,29.369217075451026,36.71143694424349,41.78965942267941,45.05457696305575,47.066062431897315,48.27492915037461,48.99101988409411,49.41166165823789,49.65755058455612,49.80088005443661,49.88428997084674,49.93278364308736	growth	0	75769,,
75770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00027901188255914937,0.10963232712886181,1.9796410753593763,8.040588952303933,15.853812375754032,22.026862166546092,25.83045059940425,27.902391207997365,28.96495749022477,29.494101985294712,29.753876050474588,29.880528032661964,29.942070031526764,29.971925607140317,29.98639790173411,29.993410576777475,29.99680800121571,29.998453801131248,19.99925103444937,9.999637209957811	growth	0	75770,,
75771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7640931067836826e-05,0.002855424533518187,0.07999505132105215,0.7101777386145925,2.9694616130390643,7.581386140946415,14.010502509471731,20.950471757700104,27.26968905006379,32.41077971153606,36.293941775226415,39.08703989206564,41.0325700642174,42.35945618870758,43.25198679274989,43.846928313181316,44.241152977942065,44.5013613585747,44.672674206754806,44.785272549637185	growth	0	75771,,
75772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,9.999965988972573,9.999997755675539,9.999999851901421,9.999999990227264,9.999999999355117,9.999999999957446,9.999999999997192,0.9999999999998153,0.0,0.0,0.0	growth	0	75772,,
75773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1387199175169498,2.9694616130390643,6.031502769029167,10.184696261977196,15.002336277475967,19.976511959517428,24.68660833692558,28.86923970384559,32.41077971153605,35.30556034480024,37.61069348041147,39.4111416089508,40.79742768530561,41.853586811996045,42.65196116170867,43.25198679274989,43.701015315813876,44.0359833304016,44.285279876093206,44.4704954924141	growth	0	75773,,
75774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00041851782383872405,0.014171030528181807,0.1644484906932927,0.9057067794807372,2.9694616130390643,6.785573396964708,12.060883428455902,17.99820486161192,23.780718563631055,28.869239703845597,33.04029324981914,36.293941775226415,38.74567589910638,40.549119266750175,41.853586811996045,42.786154142515215,43.44743623533715,43.913696385852056,44.241152977942065,44.4704954924141	growth	0	75774,,
75775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,19.98961211690805,9.996942503243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	75775,,
75776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4168559970807546,2.9694616130390643,9.284718556290073,17.998204861611914,26.432295367905922,33.040293249819136,37.61069348041147,40.549119266750175,42.35945618870758,43.44743623533715,44.091917895684695,44.4704954924141,44.691795526100506,44.82079204899295,39.89586097376207,34.939505278778626,29.964865562540773,24.97959685260117,19.988152369412,14.993120632297526	growth	0	75776,,
75777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.666735905601337e-13,0.0019472113550076406,1.3197607169062509,8.987177938053216,15.805036250790645,18.661413007668845,19.59640795363764,19.880375777177296,19.96472254714615,9.989612116908049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	75777,,
75778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,20.999375172089213,11.999747505735929,2.9998979669177217,0.0,0.0	growth	0	75778,,
75779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8786717226915498,2.6395214338125017,5.775769746397073,10.086118043473695,14.999982302284467,19.89768725654639,24.33122736731338,28.077512996384485,31.09112452415839,33.431727538143534,35.20467494446142,36.523885915172265,37.49307991517294,38.198704287692046,38.709132631031025,39.07666941806781,39.34045200337495,39.52932932659031,39.66434781790375,39.76075155435459	growth	0	75779,,
75780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.653999798372558e-05,0.0022207665646704544,0.0361364535292032,0.27052140223205445,1.1564368519777202,3.299401792265627,7.031030851547462,12.137983109942049,18.000030282597034,23.92045532753682,29.369217075451026,34.05722772102513,37.89872377727485,40.93745985429996,43.28067378140123,45.05457696305575,46.37973870185809,47.36020975452953,48.0806330459858,48.60733592697445	growth	0	75780,,
75781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.219630917366579e-17,1.0245787990152841e-09,2.326999899186279e-05,0.007872794737878809,0.23158666504486367,1.6497008961328135,5.1581769757167075,9.999002700895508,14.684608537725513,18.355718472121744,20.894829711339703,22.527288481527876,23.533031215948657,24.137464575187305,24.495509942047054,24.705830829118945,24.82877529227806,24.900440027218306,15.942144985423369,6.966391821543681	growth	0	75781,,
75782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566372431282128e-14,3.6482161445345314e-07,0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,29.959670185852417,29.97860534557907,29.98865198478616,29.99398133218573	growth	0	75782,,
75783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7183635731961166e-58,1.4519606731074935e-21,1.0981995719106642e-07,0.0180682267646016,1.6497008961328135,9.000015141298517,17.028613860512564,21.640336890700613,23.680104877264764,24.495509942047054,24.80918319619274,24.928111134402453,24.97295672587179,24.989832517927983,24.99617812905418,15.998563504692864,6.999460092361218,0.0,0.0,0.0	growth	0	75783,,
75784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.038065435863010304,1.6497008961328135,8.00348294700549,15.51207775327276,20.46872992714998,22.990530190728386,24.137464575187305,24.6348956949458,24.846362005390894,24.93550817974279,24.97295672587179,24.988664918111763,24.9952498126641,24.998009493615143,19.99916593003076,14.999650509352563,9.99985355781962,4.999938638525084,0.0,0.0	growth	0	75784,,
75785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00375597467105e-91,4.0983151960611367e-10,0.6598803584531254,7.342287388848697,9.654985830074923,9.960176010887322,9.995465967244705,9.999484600377082,9.999941423127849,9.999993342679485,9.99999924339056,9.999999914010795,9.999999990227264,4.999999998889322,0.0,0.0,0.0,0.0,0.0,0.0	growth	0	75785,,
75786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7689910145136547e-06,0.03595220304952235,1.9796410753593763,10.00155751831731,19.246159802563728,25.07379565360765,27.902391207997365,29.134010210542588,29.646996994942732,29.85684836642479,29.942070031526764,29.97657704169385,29.99053258955524,29.9961738636149,29.998453801131248,29.999375172089213,29.99974750573593,22.99989796691772,15.999958768432379,8.999983338333962	growth	0	75786,,
75787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0245787990152841e-09,2.326999899186279e-05,0.007872794737878809,0.23158666504486367,1.6497008961328135,5.1581769757167075,9.999002700895508,14.684608537725513,18.355718472121744,20.894829711339703,22.527288481527876,23.533031215948657,24.137464575187305,24.495509942047054,24.705830829118945,24.82877529227806,24.900440027218306,24.94214498542337,24.96639182154368,24.98048086807821	growth	0	75787,,
75788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4254700688251686e-08,0.0010148876424355595,0.18742579431952108,2.6395214338125017,10.086118043473695,19.89768725654639,28.077512996384485,33.431727538143534,36.523885915172265,38.198704287692046,39.07666941806781,39.52932932659031,39.76075155435459,39.8785612217002,39.93840447226074,39.96876938892513,39.98416819549069,39.99197510958097,39.99593250622149,39.99793840150833	growth	0	75788,,
75789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,7.730704066214666e-271,1.2878523669466133e-17,0.6598803584531254,8.357931884535883,9.882332331647577,9.992192347231283,9.999484600377082,9.999965988972573,9.999997755675539,9.999999851901421,9.999999990227264,9.999999999355117,9.999999999957446,9.999999999997192,9.999999999999815,4.999999999999988,0.0,0.0,0.0	growth	0	75789,,
75790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2438875335995557e-15,1.0981995719106642e-07,0.0011103832823352272,0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,24.985912188701008,24.992662065618628,18.99617812905418	growth	0	75790,,
75791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2438875335995557e-15,1.0981995719106642e-07,0.0011103832823352272,0.13526070111602723,1.6497008961328135,6.068991554971024,11.96022766376841,17.028613860512564,20.46872992714998,22.527288481527876,23.680104877264764,24.303667963487225,24.6348956949458,24.80918319619274,24.900440027218306,24.948099513289613,24.97295672587179,24.985912188701008,24.992662065618628,17.99617812905418	growth	0	75791,,
75792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,6.005633962006575e-91,5.390039059225964e-21,0.00013950594127957468,0.9898205376796881,7.926906187877016,12.915225299702126,14.482478745112385,14.876938025237294,14.971035015763382,14.993198950867056,14.998404000607856,14.999625517224684,14.999912134691773,14.99997938421619,14.999995162939486,14.99999886508584,14.99999973371637,14.999999937522174	growth	0	75792,,
75793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.262016984357233e-37,2.2438875335995557e-15,4.721095893151419e-06,0.038065435863010304,1.6497008961328135,8.00348294700549,15.51207775327276,20.46872992714998,22.990530190728386,24.137464575187305,24.6348956949458,24.846362005390894,24.93550817974279,15.97295672587179,6.988664918111763,0.0,0.0,0.0,0.0,0.0	growth	0	75793,,
75794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5757047338932266e-17,1.7127350344125843e-08,0.0005074438212177798,0.09371289715976054,1.3197607169062509,5.043059021736847,9.948843628273195,14.038756498192242,16.715863769071767,18.261942957586133,19.099352143846023,19.538334709033904,19.764664663295154,19.880375777177296,19.9392806108501,19.96920223613037,19.984384694462566,19.992084097745344,14.995987554790485,9.997966253110746	growth	0	75794,,
75795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5757047338932266e-17,1.7127350344125843e-08,0.0005074438212177798,0.09371289715976054,1.3197607169062509,5.043059021736847,9.948843628273195,14.038756498192242,16.715863769071767,18.261942957586133,19.099352143846023,19.538334709033904,19.764664663295154,19.880375777177296,19.9392806108501,13.969202236130371,7.984384694462566,1.9920840977453445,0.0,0.0	growth	0	75795,,
75796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.151409467786453e-17,3.4254700688251686e-08,0.0010148876424355595,0.18742579431952108,2.6395214338125017,10.086118043473695,19.89768725654639,28.077512996384485,33.431727538143534,36.523885915172265,38.198704287692046,39.07666941806781,39.52932932659031,39.76075155435459,39.8785612217002,39.93840447226074,39.96876938892513,39.98416819549069,39.99197510958097,39.99593250622149	growth	0	75796,,
75797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.004723676842727269,0.9898205376796881,5.999401620537307,11.013431083273048,13.516373088916724,14.482478745112385,14.823498497471366,14.940264016330982,14.979835092926209,14.993198950867056,14.997706877432508,14.999226900565624,14.999739367328788,14.999912134691773,8.999970378683217,2.9999900140192253,0.0,0.0,0.0,0.0	growth	0	75797,,
75798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,1.5461408132429332e-270,4.544284910931817e-69,2.5757047338932266e-17,0.0005074438212177798,1.3197607169062509,9.948843628273195,16.715863769071767,19.099352143846023,19.764664663295154,19.9392806108501,19.984384694462566,19.995987554790485,19.998969200754164,19.999735201811387,19.999931977945145,19.999982526379597,19.999995511351077,19.99999884694964,14.999999703802843	growth	0	75798,,
75799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.566372431282128e-14,3.6482161445345314e-07,0.0019036163556787914,0.17826291920256027,1.9796410753593763,7.09666746036414,13.96698117180007,20.000622976451677,24.195961183484275,26.767042765373386,28.23963745913839,29.053187945356196,29.494101985294712,29.730638437622765,29.85684836642479,29.9239978780909,29.959670185852417,29.97860534557907,29.98865198478616,29.99398133218573	growth	0	75799,,
75800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,38.098229512672226,55.56160429105093,65.58205203000377,72.08198852530342,76.6395028396901,80.01210991024575,82.60874582953898,84.66958466755395,86.34495373732622,87.73375391400994,88.90371805305219,89.90279231961867,90.76586974071925,91.5189492133768,92.18179959678974,92.76972034516906,93.29473700829325,93.76643248356893	hyperbolic	0	75800,,
75801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,212.6320742943516,348.1490616426793,442.0624016949313,510.9810693144382,563.7115161458145,605.357930722015,639.0827614310623,666.9498758862103,690.3634781717215,710.3121634876761,727.512086725029,742.4947633449391,755.6629710242298,767.3275010742352,777.7319999239162,787.0701728151298,795.4979558703517,803.1422936202517,810.1075773822279	hyperbolic	0	75801,,
75802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,26.935069343590094,49.24319799185947,68.02231666668375,84.04844627928797,97.88561944177381,109.95363991221589,120.5714135291448,129.98554299863022,138.38971968981147,145.93819207461857,152.75531943779512,158.9424770159052,164.58313137170072,169.74662775017705,174.49105529033756,178.86544182150104,182.91145438643747,186.6647306567709	hyperbolic	0	75802,,
75803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,91.12752018757094,164.41442299079608,224.6327404300384,274.9919193641965,317.73000503921145,354.45530528367533,386.3533267392439,414.31714241916336,439.0323237801425,461.03389739831664,480.74551725991915,498.50701077517505,514.5941345330205,529.2329944447315,542.6107390679023,554.8836034159339,566.1830387699857	hyperbolic	0	75803,,
75804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,352.49030995470537,422.14817387428894,451.9169034684033,468.4332152527009,478.9354747135252,486.2025733587822,491.5298581917385,495.60256809008615,498.8171945700535,501.4190778515452,503.5681672808114,505.3731979853311,506.91066954356205,508.2359673876848,509.3901770835117,510.4044195746172,511.30269942599904,512.1038289420579	hyperbolic	0	75804,,
75805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,26.848636122867465,48.90075912781218,67.33631683052292,82.97756335193914,96.41505139625303,108.08387457994564,118.31166325504574,127.34983279737764,135.39452746677676,142.60101762802117,149.0938195243248,154.97395029701718,160.32422175304146,165.2131647633169,169.6979804712813,173.82678869507706,177.64036133145305,181.1734733217602	hyperbolic	0	75805,,
75806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,12.763760927955888,23.200477529887273,31.89337216796412,39.24579816942332,45.54561702385753,51.003772982257644,55.7783749474858,59.99026381508538,63.73338201833484,67.08186329006818,70.09499229368632,72.8207451850113,75.29836324490604,77.56025425066974,79.6334179083449,81.5405287693425,83.30076895390809	hyperbolic	0	75806,,
75807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,86.63960863305024,156.1537955606316,213.16345768169936,260.76422258638803,301.10780272219836,335.73628450861435,365.7837476444035,392.1028318379701,415.34694149183963,436.0252276567186,454.54031465068425,471.2147752142415,486.3100836895591,500.0404277848237,512.5829356986213,524.0853589984339,534.6719202884962,544.4478175252651,553.502731738437	hyperbolic	0	75807,,
75808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,115.91906936306073,133.1224438918238,140.05068077169253,143.79245473102537,146.1350538647847,147.73965726711316,148.90754737399715,149.79565453265906,150.4937626557033,151.05695167656893,151.5208876077086,151.90968335446712,152.24022619350572,152.52469566895775,152.77209720127507	hyperbolic	0	75808,,
75809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,216.3931664064219,338.08803387788146,416.0876114961468,470.3436019671736,510.2654188195732,540.8707657184804,565.0801174782911,584.7087717180408,600.9444469416377,614.5969130671784,626.237248664542,636.2797519831379,645.0322873597968,652.7284013587592,659.5484716327551	hyperbolic	0	75809,,
75810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.59420216602012,128.02919671809755,161.99326299280054,186.76629520240857,205.63444557966062,220.48411815250046,232.4755272308976,242.3614618443506,250.6516934968985,257.70371735697614,263.77566017190475,269.05856224702893,273.6968422401086,277.80170135439386,281.4601543877271	hyperbolic	0	75810,,
75811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,46.85708633785662,82.24334758415115,109.91159538714736,132.13857805034482,150.38571991506257,165.6341001519365,178.56681913111606,189.67414426757065,199.31706825790764,207.76728324200226,215.23318595031958,221.8772954691896,227.8282193751621,233.18906024754185,238.0434395834791,242.4598914089848	hyperbolic	0	75811,,
75812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,83.57286301775144,134.78347562723545,169.3803096964314,194.31974684424458,213.1501975541516,227.87136576962726,239.69604499814386,249.40252403125368,257.5131773936457,264.39166148778617,270.2989399932703,275.42714269680283,279.92085673559893,283.89097544762285,287.4239728287514,290.58827440432486,293.43873246273125,296.01983260913374,298.36803230816906	hyperbolic	0	75812,,
75813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,108.08287021705426,193.54603617206047,262.81766631833744,320.100980290251,368.26022215013757,409.31450954874725,444.72812501578426,475.58884472115585,502.72164180003296,526.7635311908298,548.2142144110087,567.471186364119,584.8545952371417,600.625182943381,614.9974534356323,628.1494869642299	hyperbolic	0	75813,,
75814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,11.678027107913788,21.313101991544393,29.398195169310892,36.279477839740224,42.20717908063412,47.36667028511788,51.89819973612728,55.90983484260542,59.48619152279427,62.69446829377057,65.58870845178352,68.21286906092931,70.60306908231891,72.78926185941027,74.79649688354458,76.64588388553018,78.35533808492306,79.94016243938172	hyperbolic	0	75814,,
75815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,167.0928666712489,284.69059869015916,371.94793030545094,439.2650373870198,492.77618417003185,536.3335193155193,572.4780326934109,602.9536590689737,628.9970764763922,651.5096356160153,671.1638001994575,688.47146371291,703.8291756494438,717.5488968060918,729.8794120938538	hyperbolic	0	75815,,
75816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,66.99531982540769,111.14541183870278,142.43340889520655,165.7652943814151,183.83344692571674,198.2385722656392,209.99207693945658,219.76440029385637,228.01753033006813,235.08017468189504,241.19259043121002,246.53445984934623,251.2428489738446,255.42413480717045,259.16213910799286,262.52380548050826,265.56324395504026	hyperbolic	0	75816,,
75817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,157.59573699656892,269.7403763283211,353.6182642811629,418.7204737871042,470.7167097604977,513.2026613733465,548.5689007551994,578.4667281466095,604.073434104207,626.2509931684561,645.6450036791437,662.748573084702,677.9448306590491,691.5359688783361,703.7635438623146,714.822957608396,724.8739787741235,734.0485110979827,742.456414419574	hyperbolic	0	75817,,
75818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,84.71815287205155,152.53608041381577,208.05219842547405,254.33539105043042,293.51213224498986,327.1024445232472,356.22170390424577,381.70688928591795,404.198340433086,424.1943021327542,442.0882671310403,458.1951305568881,472.7698807813129,486.0211987135718,498.1215134119538	hyperbolic	0	75818,,
75819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.07445691894148,132.9199371345006,180.79506580086095,220.5060154479145,253.97707556033362,282.571849044507,307.28359817076523,328.85297677945255,347.84353452935335,364.6916670456232,379.7405633238838,393.2638285471264,405.48226898964583,416.5760419343738,426.69359812791345,435.95836300335424,444.47379677785085,452.32727449443485	hyperbolic	0	75819,,
75820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.45961931775413,163.86241744854485,206.12062003588724,236.63307204622942,259.6993652206805,277.7487862869253,292.2575388945804,304.1743986173135,314.13695197660223,322.5895113898258,329.8511910640261,336.15710284688913,341.6842901042254,346.568612522104,350.91606311031956,354.81054781095446	hyperbolic	0	75820,,
75821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,155.0600854768991,198.97191228056323,219.7121803291169,231.79289758345206,239.7007626877203,245.2794107342081,249.42582731719057,252.62882036592117,255.17748360977606,257.2537412711857,258.97779681676985,260.4322611974361,261.67578305516435,262.75114948973766,263.690308665712,264.51759757871304	hyperbolic	0	75821,,
75822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,45.56760727927566,70.76103973062236,86.74815511569355,97.79569693388468,105.88661336359434,112.0677352233272,116.94386967823414,120.8888288292302,124.1460980437495,126.88107918053294,129.21006820163774,131.2172197415663,132.96493331921852,134.50045657239454,135.86022103755695,137.0727696811882,138.16078240678686,139.14250795089438,140.0327956791772	hyperbolic	0	75822,,
75823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.24911828972113,104.48719562490047,138.34799046677213,165.0996135164628,186.76824983104967,204.67691095603868,219.72612170431015,232.5500965592565,243.60840679289245,253.24222283797616,261.71013699859594,269.2117222716525,275.9034611706297,281.90977988559365,287.3308570153062	hyperbolic	0	75823,,
