ID	X	Y	func	noise	original_trajectory,,
535046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1151725572852,-14.358119874608622,-16.575809572597418,-14.88038133871751,-11.774211046038978,-12.74832826293732,-9.381358605373922,-5.818639140183851,-5.481142808818154,-1.8604516624801057,-2.058054099828798,-0.3357157016629877,4.009468986256341,3.617311072105963,5.53436659749179,8.010342826297347,9.419117598278572,13.613988979047937,13.718176175152951,17.477891358176116	poly	0.12	535046,,
535047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.194705634131541,-8.010943925874411,-8.13884971430073,-7.73006998645064,-6.238301435230611,-5.265304198920151,-3.2850677552441203,-3.196638050546669,-0.7037031466919768,-2.1348111223491717,1.3750873355147633,2.5471265816183983,1.03179733032189,3.9192581857888253,3.85168220164619,4.846470520357135,6.804148701611634,8.918525162659858,8.270593421175759,10.047913108662343	poly	0.12	535047,,
535048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.39075280672618,19.869577140152533,17.0819225099994,18.922677510140048,16.372143650103947,13.74243189002317,11.598426369438151,12.1940161417949,7.712271937904244,5.503613073892058,5.011563766644789,3.686925517394309,2.1435391371028913,0.41737161275538526,-4.156849469852187,-5.673353857121693,-5.30144900060251,-9.89566697280104,-11.449694477846473,-11.99682521812533	poly	0.12	535048,,
535049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.785653384874254,9.733163893518203,8.763457566279893,9.448347462318283,9.382311924662531,9.955922445902758,9.009119635854331,9.167262653263016,10.179411806328837,8.632642645311863,10.465262087720586,10.830377445394227,11.093554927739385,9.217180406047001,9.95161411796371,10.967271940322128,10.38054291859503,9.744262781404016,9.36770745159889,9.457443809796445	poly	0.12	535049,,
535050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.954408767368772,-0.9558886086107674,-1.9725150336819839,-1.032579659151327,-3.9410828745057604,-4.207781433770281,-3.4942599306506263,-2.7145367780245313,-4.814240884529306,-5.346938106458195,-5.97776301571252,-6.182713843262059,-7.350997569722896,-7.593750339226781,-6.611793465100195,-6.335155720667883,-9.139312825353151,-8.900176177415306,-7.510483052665002,-8.199459030507342	poly	0.12	535050,,
535051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.656701724969655,-6.3334759745641005,-8.275817728403961,-9.669160652782,-11.873185643265597,-13.176857013795452,-16.57999243872134,-15.87740221414423,-21.064723498131364,-20.889344202798224,-25.086274343114493,-26.25548067849006,-27.722330498489995,-28.710600537145794,-32.94742194647761,-34.03123895532057,-34.503701415097154,-38.67741262000064,-39.26663778350865,-41.36779392837922	poly	0.12	535051,,
535052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.682948627576476,-14.253699784821046,-12.16253266692059,-14.850258459013242,-15.307652986436187,-19.11076383607569,-18.88439081761927,-20.58057269145411,-23.09764641053672,-25.543676008550932,-25.58229470519472,-29.1850713591306,-30.657592917279807,-30.693092297432983,-34.4935921641611,-34.08975372086961,-38.43251570542169,-39.79255901395847,-41.7100435854771,-41.91156788376797	poly	0.12	535052,,
535053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.823592079060354,-27.421715788061526,-29.860185896859257,-31.889566078778643,-33.650891483825575,-34.642854439803564,-36.872915223362014,-41.72052098060405,-41.5388450666167,-44.43511678138316,-45.7709756188586,-47.91653700120743,-49.09868790954803,-51.047200569557184,-52.61189217627497,-56.415960689091605,-57.587561400503404,-58.27500733429227,-62.872648091969,-64.77350488847911	poly	0.12	535053,,
535054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.726667088277196,18.068349523956186,16.618581425710698,17.661603864082764,17.61462154766094,17.98746337273768,15.735786613992166,12.080854508157213,11.83185041419675,7.9442113967702,7.500345778075403,4.946314494696582,3.451488827028429,0.25267559691677555,-2.057188384427171,-3.8434206668926194,-4.569687796393463,-6.4336173031620305,-9.082752908464585,-12.740206033169073	poly	0.12	535054,,
535055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.35773946914072,-10.66310466638691,-8.952039169728911,-10.528282462568994,-9.262575215016053,-8.077542101429541,-5.9323004569117685,-7.664571428194799,-6.355885079917762,-5.224581572695316,-2.928401575768266,-2.8230701375123317,-1.838831986709435,-3.4327150098542436,-0.23784973886811933,0.4304180841713219,0.824686774625917,1.186769474921686,0.6681541359445298,3.877166998449967	poly	0.12	535055,,
535056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.293569972787978,17.456567790208645,16.29926242625231,13.380484280664804,13.553197585505334,11.626837913043504,12.119674555348869,10.378938446846256,10.351470423341674,10.384172205943765,8.028824115087964,8.539017347503066,8.519744616229026,6.180864042335237,6.530971372502879,3.537707961134716,4.60785659824953,3.2784898877271225,2.493197560966678,2.6534103975534045	poly	0.12	535056,,
535057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.087928669223796,-6.1877762901469495,-5.508051382092674,-6.405139215672409,-6.58330543779595,-6.706660024608208,-8.419245669066568,-9.773368132449283,-7.386051041353101,-9.774430522834098,-10.457742371546082,-8.89581052201199,-10.050989432154982,-12.140245387384887,-12.233219825237235,-12.466852332518078,-12.958311844664179,-11.165836218324657,-14.105566736616314,-12.435839187669036	poly	0.12	535057,,
535058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.792658711588087,8.549654160441158,7.003480402717394,6.477765223955401,6.794987961487225,4.74654069909452,4.225144954320129,4.62262851038725,1.6495077456461074,1.9122387966849415,0.9461959955152217,0.4004243041802287,-1.734402090294453,-1.1194838601980432,-3.09580395113667,-4.875545139350473,-5.15230028798633,-5.746830207748648,-6.880290451560712,-8.196749385704836	poly	0.12	535058,,
535059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.577912909499684,-19.324974794171723,-18.781599030501706,-18.24190230918271,-20.450422717794485,-18.6985931448809,-15.316423191879657,-12.277610624616003,-10.550773807566916,-9.540962620220313,-4.98626535973915,-5.198870800277952,-3.355325498216594,-1.095694700975411,2.1301391100166924,3.399881013525281,6.905313296190453,10.237364323221676,11.769191493442428,12.573451242118622	poly	0.12	535059,,
535060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7354142156315806,3.7533916777972838,2.9888980929427067,1.9375296592492042,3.6388829449173743,3.0487734380245217,3.6291994993597188,4.944865728006333,4.352451680898219,6.1053803051526305,6.689008728175996,5.134557503952285,6.006847147538447,7.574687345423731,6.277236692619119,6.99525877408225,7.416070300588215,9.68099031807246,8.086715545326733,10.092565318945763	poly	0.12	535060,,
535061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.469677514834734,-0.35365689072873474,-0.19217236533486015,0.8530589447252375,2.417168957854943,4.001927964184194,4.732065055854815,6.542712298165033,6.8616047292179125,9.115495701528772,8.218967664956125,9.933759061524421,11.494518237957879,12.779527281240068,13.838162646430645,15.745490758018041,16.360087617337626,18.489348462759935,19.22098372453716,22.062213102471798	poly	0.12	535061,,
535062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8900531768660354,0.27894846826207165,0.6350690829302852,-2.621124536487789,-2.066555530666312,-5.630230737924103,-6.224135798160434,-7.06165630425622,-8.42330733765992,-10.049437665832343,-11.255222905661192,-12.651117337288769,-16.133578200609076,-16.90072777227292,-18.17905889348959,-20.863069306495262,-21.16661248249145,-23.570914782800013,-25.157034449334624,-25.16947005815865	poly	0.12	535062,,
535063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.935238122772301,4.816681498348432,3.730738117289951,5.890214715363958,6.477612533444255,5.3397610923564995,7.801967995026177,8.96159763476111,10.501090947811692,9.46845921943868,10.782623497119829,11.861655527607034,12.209555119375134,14.64437917324609,13.822274052073546,16.02809006852052,15.712110608854282,16.766740195845944,19.02689258306253,18.66957271026988	poly	0.12	535063,,
535064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.864541323830387,26.2877115452848,28.10619993612228,27.475882916416143,30.497172659385768,30.99416739727698,32.97078890108163,35.164915299217945,36.18422464188673,37.933096753979896,40.04405140814691,38.73134328606185,42.47641505525648,42.00205865032575,43.91612752460458,45.48760491092072,47.97336577272661,48.12870081471949,50.76293411251654,53.23672081742918	poly	0.12	535064,,
535065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.813298796753626,8.500742778191833,7.927738696387529,7.310985824327981,6.01579294945717,6.237274965082614,7.552383542517191,6.730700026480598,5.160604859959879,4.299425157160497,3.0618516006968766,3.0874021292108154,2.942594141730753,2.1533683325757895,0.25034971102716863,-1.3081427142216349,0.25955679396210307,-3.07002115338636,-1.752470167179526,-4.466699852018073	poly	0.12	535065,,
535066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.82111506529583,-20.279044536322836,-20.684602016451624,-20.092494527227487,-23.36738653176037,-26.85851777677363,-26.80268670112772,-32.36462175897618,-34.31575914620352,-36.3615605680492,-40.71448233167404,-43.74878411727371,-45.0987452839595,-47.65615889238202,-49.15382938130487,-52.245187445010565,-53.79858671060775,-57.008299761186564,-61.930334143544506,-63.933741151437204	poly	0.12	535066,,
535067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.044052765161048,-27.1556019181654,-27.059541346630564,-28.48632544416103,-27.8988254796291,-28.155002295269256,-25.944904784425166,-22.151573738169724,-19.301499773268265,-18.36742504260097,-16.388576169766093,-13.214378572257752,-9.569626149424403,-9.720512212178733,-6.844590366767232,-3.4988196389223276,-0.42173815509206136,1.7424599861949055,2.584954792670505,5.934692649183447	poly	0.12	535067,,
535068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.27432878636266,27.197096799971725,27.438489408480642,28.108743660495836,25.427393925862685,29.381336456235637,30.442036051327293,35.271519934281415,35.33470219366111,37.85771398652815,42.0498314158816,41.22313636524439,44.09516188576091,46.20333153839028,50.378433185169044,53.374161945152075,53.90580958511816,56.38957925217184,57.535382951389536,60.37330537575092	poly	0.12	535068,,
535069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8301689254122255,-1.4651975470715275,-2.142696399689391,2.170998802722499,4.033249240090919,8.12412657442093,8.798546673455466,12.65091101761715,18.4090266246185,17.81724815103221,22.488708897843438,24.113286048932864,27.215934525144114,31.32676691546932,34.733673063306604,36.197014371264544,38.85838831746595,40.172655660565184,42.63272260173267,48.29807090314363	poly	0.12	535069,,
535070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.958917254929148,16.168474407096838,16.323631014504823,17.7702838979344,16.192663084161673,16.63720446622888,14.926247655798633,12.593047920170491,11.529629461443099,10.17534190665259,6.419705239156054,4.89337453541129,3.3942505165226855,0.9276044525363325,-1.3844631738030113,-1.334912058534563,-4.710670421862419,-6.229014429676818,-7.498281752804999,-11.212295391189459	poly	0.12	535070,,
535071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.917206748309905,10.55618732298832,11.772229504293414,10.981416825620313,11.986019513384754,8.500174734515998,7.694034602385197,4.865685683770792,1.1238572227129762,-0.373901507692624,-1.2479257838484692,-3.915183403733703,-5.2101877533833765,-8.788009296457536,-9.714624492082695,-12.097702494715968,-14.952355419978081,-14.725722667746515,-17.381331540042265,-21.085808512325833	poly	0.12	535071,,
535072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6117171585658685,6.673466054747584,5.365025769498422,6.6990031188259955,5.822092038148005,7.502226179698885,6.434073385273898,7.658455804443387,7.458359244382779,8.951497064563933,10.99156585314655,11.935115912138741,12.356222605525973,12.688996993782656,12.716816181425841,12.654617549425895,15.330763806848122,15.291964141449823,16.43429167786237,15.375302110263068	poly	0.12	535072,,
535073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.30097643080924,-25.046156127019803,-23.293739952647364,-20.848685342219692,-18.864278624093963,-18.046025346870554,-15.35633688315234,-15.243198904582425,-12.35401728135171,-11.712856666452282,-10.249176295259398,-6.877595351784809,-5.2037139607111165,-5.211578069440261,-1.865988166218326,0.19386548259610592,2.4194548086676697,3.9725114799323613,4.670551250849545,6.640315055163278	poly	0.12	535073,,
535074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.137133282308675,-20.335943492687377,-19.682601486802888,-19.329287519357244,-19.03631515957053,-20.72356272380277,-18.688021832752607,-15.331524231252546,-12.61661564910247,-8.499684765834338,-5.450401082055922,-5.427771243471852,-0.8206516716589185,0.9780366890508247,5.047624067847529,8.668909883863162,11.300819002542834,14.294332133440264,18.33046109976423,18.677736999962843	poly	0.12	535074,,
535075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.043320249354714,-9.69694297288708,-9.466547963101764,-8.13270774305284,-10.980450349850814,-9.215592292528953,-9.996063134449242,-10.411295759511937,-11.418988576296226,-11.045070506443178,-10.985861299249798,-10.62030730312476,-13.187166231366428,-11.935532093217219,-13.669950814652937,-13.51145665646403,-14.451095523178825,-12.22508241809199,-14.12359725674191,-14.17938248657179	poly	0.12	535075,,
535076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.160218167818697,7.375565081701525,4.565124372418534,5.59161325172889,4.228421440526999,5.259238464114509,3.7769276877733198,0.2563406843753988,0.6131546011950917,-2.098661861037445,-4.783517111803328,-5.5939681408115565,-10.347736736428619,-9.987633264772036,-14.949242611784513,-15.287440100449992,-17.421226587624215,-19.02660443755021,-21.502620656224256,-25.233294496451638	poly	0.12	535076,,
535077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5653454353580387,2.412391139965193,1.312252304049983,1.3719761069365286,2.4205119225506473,0.73880215584663,0.14551282517619502,0.9851572753643825,0.23987328155917798,-2.1176164526250347,-1.374661516291754,-3.223649581461836,-2.108747848526111,-4.981398471315605,-5.640524649007345,-4.8419250137205445,-6.496285779966975,-5.782846558923862,-6.145491179606698,-8.144638584935617	poly	0.12	535077,,
535078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.244923490929644,-24.497004119448395,-24.796221543392736,-25.229038626477106,-27.297089403505247,-31.600371509956965,-32.638515905195234,-34.75929490453412,-38.40461323308904,-38.99355295652961,-43.65904326019175,-44.122946210805154,-45.19268516935645,-48.50479013860795,-51.65566596669869,-51.313667874987445,-53.601851194127434,-56.007206886608046,-60.01689159005401,-60.92958774318473	poly	0.12	535078,,
535079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5937877233422073,0.3441434308661804,1.6918996804711446,2.13228792330693,2.027919732875242,0.8698494945622604,1.8732815900420396,-0.03107943021027859,0.2119466228011282,-0.6776282551692785,1.0578327598444206,-0.7845099307138472,0.15204012766586494,-1.5775070671220366,-1.9751434204547138,-0.5322716619412393,-1.9112018692790471,-1.4564313036581638,-1.7832070729339895,-1.6017340392122668	poly	0.12	535079,,
535080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.102029206323638,-0.7802845415973603,-2.8875234815187785,3.6070636653005383,3.76212824449778,5.530763125531994,8.371178925626847,12.768783775163294,13.421222061124746,16.49644972927176,19.164507604394377,25.228135514772557,24.19877131356731,30.58931402230676,31.600583883455293,31.966256432256493,36.505480535454545,37.97054826177068,40.1742878578372,45.69038459599125	poly	0.12	535080,,
535081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.231413824318708,-6.3250963489831165,-5.733934281908652,-8.084358738737674,-8.460468314137817,-6.5634868412860845,-6.143644041424698,-7.685526761077365,-6.182728869749654,-8.421255768662352,-7.142072536032627,-8.888140404554168,-7.532408049431841,-8.624697587147985,-8.353966822803446,-8.205110085555901,-8.007523308153242,-6.52964466519886,-8.24360880857527,-7.655622606009087	poly	0.12	535081,,
535082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3358731440363942,2.7693744161393936,3.7156702812930633,3.987847780525731,0.8365241339220555,-0.1688170406013585,-4.008220142732504,-5.194687556334271,-8.63794120259786,-7.941069804620022,-11.084771433009948,-15.135611209231422,-15.450268614178789,-17.926465689601073,-20.081271864629123,-21.056512773310132,-24.487949762406146,-24.912640631731847,-29.776276826691518,-29.279908443864798	poly	0.12	535082,,
535083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.931888944466326,-16.999013658198816,-17.771154762773254,-19.795394175346612,-21.456319322567236,-22.05427100321806,-23.07182078131313,-22.75808222408938,-25.35378822982606,-26.141698750129606,-24.72187348813754,-26.566153106990377,-29.11701358520199,-27.990019316562474,-30.060369832283694,-32.23794190421486,-30.363103358205464,-33.03916529766872,-32.57122660790807,-35.22302346885145	poly	0.12	535083,,
535084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.299790969548349,-2.058043779935715,-3.5827862544012348,-3.3441439525950307,-4.375687002054243,-3.7432572335463132,-4.183660823463098,-2.6909322437032395,-4.315569380797787,-4.549711841153922,-3.6631776127928166,-3.5759319169086337,-3.7375676337148622,-3.676924019164549,-4.641805411182489,-2.2017647760073893,-3.985657922919348,-3.490040829484004,-4.125958053764313,-2.7286492278688588	poly	0.12	535084,,
535085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.343000750450277,3.0747436749893753,2.932869108174544,2.078930454259089,3.700263183290584,4.731871449637199,2.787522315501773,3.4587080187479007,3.446902114447521,4.278939673320749,5.778148244543208,5.583260538665645,5.666852696812125,7.017802477129694,6.765614152236919,6.897379248316439,8.016568912595243,7.738491599422932,8.263512013973655,9.014676355395565	poly	0.12	535085,,
535086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.853487929069723,7.777678482032068,6.816417722439437,5.5254337398473465,6.721436594363833,4.301101221969527,3.594706497042055,3.5432703559531626,4.402838709199011,2.1626392351143933,2.1410016441856543,0.47847679103105545,0.08136308375318535,1.7115046244892351,0.09649056941494649,-0.5838458316203656,-2.657192958638822,-2.3259737127865208,-4.234852692254,-2.808411019095166	poly	0.12	535086,,
535087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.743644418136556,8.514905954129247,10.131159195960212,10.706002432397325,9.325736711181314,10.087381729593972,10.540347097696834,8.738020066673002,10.51233890828112,8.246968427297066,8.223124350215432,10.781099936869186,8.570818742740325,9.92191189469309,10.400405661528836,10.539952010698482,8.47245383188918,8.66341256453037,10.65123968623581,10.204583540286086	poly	0.12	535087,,
535088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.225650608880551,-5.003467814131565,-3.429753859886101,-5.290784422569301,-3.631096145670032,-4.399924431980221,-2.054638804052014,-1.340056743545718,-0.49663706853815137,-0.8607181315135204,-0.09133290546842687,0.9644722995154384,-0.8329509448561456,0.2585581859523076,0.03268361835009159,2.092480408289787,2.382216123270352,2.9793529159010204,3.007744767653837,4.490649183211156	poly	0.12	535088,,
535089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.340043192379714,5.931947956135025,7.2258470974669375,6.494701894089985,7.097193885745332,7.270804846805124,7.256385046127447,8.787402917674562,8.757073782897296,10.56231451676819,12.308422297589557,11.555756804489862,13.870750537090428,12.538738874981707,15.442312913445129,15.647428628302492,15.983563100497395,16.086071167137646,17.01775722783667,17.97193490692278	poly	0.12	535089,,
535090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.287460029865613,9.790527777724915,10.093376019468806,8.537029580682425,10.34341985941311,9.654022801390656,8.81919135009457,7.24230050688053,7.048482527607424,5.05590862630235,2.8123309280366957,1.3483618565472524,2.578762515911433,-1.0748593239987496,-1.897130337601424,-1.863269550191661,-3.93499355442139,-4.710322972069873,-3.830877530947429,-7.226030548205668	poly	0.12	535090,,
535091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.792186617769197,24.28933998273302,23.404738763088105,23.434786878367717,29.076776387815887,32.50399934165217,32.88527165312215,38.367957953920225,39.62885891643279,40.34268683999881,45.586619056774985,46.556780009356196,48.812980920618415,52.07403431820868,55.23925901672,60.37859185930499,64.25188349812233,64.08223091458031,66.38827536341356,72.31578509350229	poly	0.12	535091,,
535092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.31550078694226,19.85869663984459,19.680725209228125,15.901069976444571,15.496647451822374,15.320044797515607,11.497172998813404,9.394384935713461,6.968317052403263,6.605833097043963,5.127666980649963,1.7868290317320579,1.0916083561957315,0.8030126081870428,-2.9203328082385163,-4.6972637638874275,-5.394500633773276,-7.682462630928271,-10.033340006000273,-10.184497097961724	poly	0.12	535092,,
535093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2142431645890617,0.6333978016464492,-1.1745139196037726,2.8115560156992037,3.8192505142455766,8.29259898543631,10.328509679035516,11.072281220077645,14.392315662390683,16.390905641123716,18.659849823608617,18.95638318338755,21.33941120081267,24.017808288540788,25.93003101909861,28.065208518854305,30.48474489126573,32.80261059503073,34.246206510748316,36.94660683659726	poly	0.12	535093,,
535094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.731187872717834,-3.894371096306373,-4.681204137253298,-3.8661937844025234,-4.479284689190139,-2.68532304490758,-4.972358669411221,-4.357518208647305,-2.7056367622588913,-3.040222960057932,-2.94303737363291,-3.6388923081260196,-3.586708448742183,-3.4137626800265255,-3.3794633436984434,-5.7123719448770975,-5.785764348618143,-5.740352511595007,-3.3493056379329595,-5.3805653728750285	poly	0.12	535094,,
535095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.28690667768951,-42.24247140497507,-41.884523095355995,-38.65890418226194,-42.99264121561067,-44.74130569781093,-50.61124210078083,-51.43065424439039,-55.57167740888003,-57.82239293521518,-60.53235212211008,-61.381025237302794,-65.54010275342692,-69.33718139190451,-70.37394988269244,-74.9764058265757,-78.12907539189462,-79.44014438775245,-83.53874495760729,-85.54272933631877	poly	0.12	535095,,
535096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.849675610689157,-4.013586831261782,-3.3745175615326564,-5.151666852670397,-2.4283758565134583,-3.7828425109597417,-5.9453483809578245,-4.853097081055431,-5.3964372227935495,-6.349906213273242,-9.254264072120717,-9.362665590135762,-9.9095503355943,-11.23273609376911,-11.246638969998607,-14.413227350920913,-13.413393884444924,-16.284407878561534,-16.099278852517955,-17.096219605102096	poly	0.12	535096,,
535097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.488414888274832,-14.29109743954745,-14.020162007131745,-14.281874040379018,-19.23208903039349,-20.20262745348285,-27.351240516377874,-29.216832202090348,-30.97452148110495,-31.78451082003645,-34.56844739398725,-42.274599375907314,-42.23746743443842,-45.22415947939406,-47.57597112616785,-50.65682275447268,-52.60702475222088,-56.94995072606432,-61.328368261632235,-65.83997488788546	poly	0.12	535097,,
