ID	X	Y	func	noise	original_trajectory,,
213167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6780091257779661,-2.3297773631481,-1.605515539683168,-2.0709074077635927,-0.8046852902686246,-2.590709578740447,-2.38914617867913,-1.4853414652171952,-2.116118749220729,-1.9965276040259963,-1.8605884973725213,-0.9143608078679893,-2.078257493136321,-1.9895560375731693,-1.153302242735379,-1.5974821500794487,-1.2214797220397449,-1.6719633425580536,-1.988440380383075,-2.264512611187863	norm	0.08	213167,,
213168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.564472250941588,-9.224327207415426,-9.752450466425879,-8.193896401834818,-8.956930729704002,-9.812463248266143,-8.916229392843704,-9.5479132317633,-9.032626851000089,-9.52039076210026,-9.371004163133165,-8.084458100322545,-9.54040392732086,-8.237961100307352,-8.582342047213054,-8.264230728010125,-9.375814843379962,-9.354150272793062,-8.46960219383514,-8.155098629266123	norm	0.08	213168,,
213169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.819943507446394,-7.4908138075394906,-7.645767379711882,-7.175841641018888,-5.9679529511284946,-7.091588566751244,-6.63391082849748,-6.860371483335948,-6.6733679651584605,-6.771953491479225,-6.835695129908454,-6.466275571951701,-6.884569432672239,-6.314167465460644,-7.621919891925302,-7.101979137997519,-6.941256724100125,-7.589941689247823,-6.080941811709659,-6.40963772227937	norm	0.08	213169,,
213170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.103608176213308,-3.2309907470125925,-3.2773068116573425,-2.7138058917739287,-2.4147762007716684,-3.864269471980574,-3.3580077018463186,-3.5193485895490526,-3.51769847675184,-2.623727960442179,-3.603745026347481,-2.2490546386091235,-1.9599163355778617,-2.4763226054051755,-2.222041639464801,-2.205260780551298,-3.388236127463161,-3.572907790851266,-3.2333103201488917,-3.3599620355815176	norm	0.08	213170,,
213171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.957149438269973,2.745668481300962,2.738037863721911,1.5494809798842184,1.9437753487518679,2.2108383793052937,2.090571104035017,2.6496803025891675,2.356086618671495,2.2488246274663286,3.419078635678291,2.754826881785616,1.707313446836032,3.316469100854043,2.0630169710318613,2.0860141473192493,2.469643806228031,2.6245307123992863,3.120310581190189,3.174802417668236	norm	0.08	213171,,
213172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2458217140808587,-2.0919220812727897,-1.783971637317064,-3.697232262937921,-3.128613918058435,-2.87987522764511,-3.603056879561113,-2.397991274528014,-2.1328771393364914,-2.4630618493335676,-2.7330666453204517,-2.1520020453244086,-2.2203292093437614,-1.4622931770480536,-2.2334143674529767,-0.9640623795512073,-2.6241028969830267,-2.570570351971229,-2.2468413826950315,-1.318958099101097	norm	0.08	213172,,
213173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.197492193048865,1.9337776402380298,2.6227738049109006,1.9386348246712541,1.8503545976852824,1.19341543957348,2.3708571058247103,2.0876999058790053,1.018253715315476,2.1640692344472696,1.5214423841890599,1.594276097838817,1.576498504782064,2.522368837911231,1.605912528127781,1.265296462911515,2.720411213906055,2.68280821530294,1.9247814246702677,2.319643345524074	norm	0.08	213173,,
213174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.015318315690099,-7.524253925023905,-6.112418552699542,-6.929009431406694,-6.396332544606452,-7.414800961517041,-6.291290928345324,-7.365702650560854,-7.360750833840421,-6.312410956867305,-7.103284968533201,-6.5543341635331,-5.8990200226104665,-5.984773516369755,-7.54966673148063,-6.826573879979389,-7.3405006492586455,-6.292188575436652,-7.005310986170569,-5.840057089310551	norm	0.08	213174,,
213175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.742840653866866,-10.522672170071086,-10.358314744330608,-10.502737747921795,-9.12116234194686,-10.399488783279171,-9.530506103366175,-9.428301369736875,-10.045901401184885,-9.482341399268446,-9.779589532826536,-8.68626474648416,-9.025654684098138,-8.723522074756005,-10.419572673466813,-9.427486614877953,-9.828209149105701,-10.50712647570024,-9.309734389230712,-9.353100896219656	norm	0.08	213175,,
213176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5269518519455504,-0.6340887755111503,-1.2035377057197465,-1.5176831574010508,-0.782154220031185,-0.4220554701572601,0.07169209428031909,-1.273012284274573,0.13980588329448573,-1.7369278157322832,0.0647723309449828,-0.3282540692736098,-0.740377810279086,-0.19052629745747018,-1.2753311327133146,-1.638522900796933,-1.631466165868702,-0.1376919521769122,-0.24441233982836685,-0.47721065854812816	norm	0.08	213176,,
213177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.720783122019531,-8.976648372942368,-9.107280674062551,-9.117476729730646,-9.0207246828996,-9.124122364326952,-7.917214440950911,-9.150176947448697,-7.916113804324135,-9.317918456823922,-8.382668540149023,-9.02579180510842,-7.867719991936903,-7.781668732506347,-8.298781682860684,-9.655479715904914,-8.7210199798684,-8.64103734068385,-9.04722397163031,-7.999629646912652	norm	0.08	213177,,
213178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.790606053872253,6.071938962713345,6.855350776375445,6.971209824796524,6.985782987581059,7.551404932948925,7.808472004806891,6.024437639437339,6.012708622429149,7.155789282587618,6.059413011899153,6.4097127902909055,6.697607388586188,6.556944152176011,5.888217527537439,7.4414128402229105,7.703383505206679,5.9295383046466865,7.561514254901074,6.96833539061602	norm	0.08	213178,,
213179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175479442554744,-8.230209451885255,-7.864155238589767,-9.235970815685189,-7.985701684296351,-8.379553274776288,-8.020911229148865,-8.320996552610865,-7.901068705292889,-8.771851688093106,-9.291141527225422,-7.642203687596572,-7.917357761994564,-7.475365492922634,-7.959364307812226,-8.386910310844481,-8.28645605887445,-9.078281150593101,-7.698701428254991,-9.237247491426023	norm	0.08	213179,,
213180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7976935309850915,0.009910741197158845,-0.9008004748165912,-1.5258046592647878,-1.4516520846670988,0.44018202692896935,-1.0184895978966364,-1.1297952597092182,-0.16156359631213757,-0.336491614937193,-1.0876039900895926,-0.7557804389644291,-0.7689669891820547,1.6696178572155147,5.268729805599692,0.2578725935849946,-0.5654490323873539,-1.491634876964657,0.2665817013201906,-0.00037570893262078023	norm	0.08	213180,,
213181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.448751298797545,-8.78874206335634,-10.121315176844401,-9.247385467027877,-10.086054986170307,-9.480280321247706,-8.956013139960465,-9.52346488885914,-10.336716438862268,-9.063384851220073,-10.55350440195564,-10.669780182998275,-13.381639102023016,-12.16316453659236,-9.256314184963328,-9.597610319046634,-9.932418012609451,-8.78411225113075,-10.138793179532264,-9.349675092193836	norm	0.08	213181,,
213182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.448015255015374,-5.052013662533046,-5.310259207991672,-5.744502090313339,-4.306806435315283,-4.9630920141421,-4.137279525550279,-5.14923666062239,-4.512467417702328,-5.358332793008974,-4.5788072050797695,-4.044346133497676,-4.037701207278643,-4.896405046998534,-4.388275570428683,-4.676551363769237,-4.7998937737928005,-4.236565497743615,-4.114702401758557,-4.117113514599406	norm	0.08	213182,,
213183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.300532707171024,6.097110135540304,5.323185370999029,6.460743229177284,5.784266285922989,5.35603188225953,5.6938107271197795,5.943175142909282,6.690906605865088,6.3896504416360775,6.1079062107615645,6.818773941448518,6.2523494169890075,6.357930653217618,6.709847524725139,6.127847469739896,6.795680403377283,5.436251874504734,6.202772715185692,5.888351191162767	norm	0.08	213183,,
213184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8079780420687186,3.286906648071181,1.961493846274545,3.473966563304617,1.9115922210942244,2.0802475458704763,2.5810532075834796,3.443133125351732,3.4672575185614827,1.6466299712245438,3.5974574597350286,1.636014077454025,2.7586525837100657,2.867982930667324,1.6681814596977742,3.1825186947196755,1.9209448323353773,3.078900022220776,2.4090276396419728,2.633894463862634	norm	0.08	213184,,
213185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9999328979421191,1.0986037084042568,1.1964477048061761,1.8249019608516792,0.6060550380021423,0.37214096618086634,0.9291658976143744,0.24706463150922797,0.22145314789948523,0.25388621740092887,1.3431634755542718,0.4168729549745043,1.5753067588278884,1.0375455530188904,0.3100076299631025,0.8775292402712664,1.2422577956975291,0.7834235220296273,0.8359354409082196,0.5333633394769928	norm	0.08	213185,,
213186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15397575354665,-6.167701362264976,-6.125083349091406,-6.312669967208,-4.755307885622025,-6.574839381675015,-6.391532109001408,-6.487560161484334,-5.3094196488630265,-4.92616287878691,-5.150759968494463,-5.154675085335015,-6.548499661530642,-4.980894333145526,-5.588322193435821,-4.741159869807344,-5.736961954615625,-6.071716829913221,-6.066695708251259,-4.86074377996431	norm	0.08	213186,,
213187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.372088496218004,0.6507674117901331,1.1144439827277335,2.007655426692213,0.43421692545458845,0.895511371211205,0.68190368110457,2.0420648883859354,2.234310103089641,1.8907352539004783,1.0559542268859583,1.8621699929426347,1.1781477988448938,1.5115312563457999,1.3897360084941859,2.368481484425698,1.2415309535233447,1.8928532400532754,2.268446408059157,2.016333293533114	norm	0.08	213187,,
213188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.618474304344739,11.115638490833478,10.309196696613903,9.416622813689852,10.520820659912623,11.275334773169917,11.852011336435256,11.924288260778834,12.161342755064945,11.46060237239309,10.685262453003471,11.881485313933293,12.34870895885626,12.671460498060423,11.629603268105676,11.336086430660854,12.36646720320659,11.479516435993155,10.939930201814425,10.38626447633907	norm	0.08	213188,,
213189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.501023239066,0.7264287330144062,1.8811462877812122,1.1877508437258506,0.8247962670578899,0.6523998172762578,0.7043913180871676,1.1812354427913243,0.04871468161582598,1.9874497984724036,0.23681582564248638,0.3539990915925608,0.4416337696605189,1.4899862812221316,1.443413438898959,1.6090535111183104,0.3538370636563071,0.1809237013851089,2.010502104774722,1.9446850489892789	norm	0.08	213189,,
213190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6395447653746964,-1.7107616158097452,-2.174500772756135,-2.7018986574193455,-3.103822309167449,-2.3369198647078537,-2.742302493901471,-1.9425419449738173,-2.6181896941027767,-2.384088513898909,-2.4105106294191527,-1.4031844694245934,-2.6496519183890785,-2.965277902049608,-2.4640395163332607,-1.6043683983196886,-3.2185417313656304,-2.316225791466699,-2.0901798435116166,-2.3388206815916024	norm	0.08	213190,,
213191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6455525186992088,-0.6034048556132006,-1.3102681279686448,-1.7226504169847932,-0.6714249549817057,-0.9233695669138267,-0.8672861461550887,-1.2229867676001316,-1.8409762318152847,-0.9854979304890643,-1.2217054751081302,-1.927312128039396,-1.7871782246665178,-1.2864658657301553,-1.0703443441558704,-1.3464646148651895,-1.4571797758841787,-1.3384974271648924,-1.7499241285385596,-2.2609725206903613	norm	0.08	213191,,
213192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25619810347661,-8.663026033374713,-7.063113160411483,-7.069012906482898,-8.534699304115502,-8.065390233285632,-8.88083873269096,-8.639960272249766,-7.611262011301301,-8.249506404938522,-8.45357782602323,-8.637319164139026,-8.833190470020712,-7.849566673938365,-8.667986238074015,-8.344689086405127,-7.629924758435402,-8.428605808974936,-7.8604769241805075,-8.581934056816623	norm	0.08	213192,,
213193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.793125300622421,8.522633972709317,9.136988892527683,8.224774606142256,9.295227683609077,8.815651788922818,9.265152445048098,9.709743779660391,9.144340451536152,8.23056623636073,7.763563353729305,8.121881751295325,9.56365226341228,8.282670367994825,8.43216127484698,7.935458109257033,9.69805169510975,8.267005663126675,7.8996355546957355,9.571191857762056	norm	0.08	213193,,
213194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.363315595641808,0.6383413216165235,0.4234655977618963,0.5480440948421738,1.4338069458224203,0.7680192330758134,1.6377080186198019,0.08457851548039985,0.7974912861167481,1.1555921933045856,0.18109558119592317,1.9708881202593038,0.9796960837430947,1.2212638667451432,2.063331642061306,1.2708256952371206,0.2853137670651816,1.2352707338690267,1.274583998113454,0.18690549795776745	norm	0.08	213194,,
213195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7457565201972364,0.8288264196719193,0.3377603597946177,2.2279024538448495,0.6881515367391726,1.916135581820279,2.4205386357524206,1.974908545227612,1.3278355324382836,2.6765972171196104,2.5087635290467545,2.1098854710453754,2.8759692565768704,1.8468092019611793,2.983226722657517,3.4013451915355915,1.9361203574230001,2.7280210788048187,3.247770047451463,2.7303672551017417	norm	0.08	213195,,
213196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.690989980869087,-5.262817541853648,-5.588666280730171,-6.198844575384108,-6.454392508508387,-6.91772704535172,-5.580802424579156,-6.488295473904605,-6.14531250008173,-5.390482546687321,-5.559975456395504,-5.635998772149595,-5.281644896844478,-5.389472650479143,-5.318815675835308,-6.515052929637873,-6.549873643750924,-6.7019981385004765,-6.52063481407453,-6.419610985153776	norm	0.08	213196,,
213197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.389905793152616,-9.125816577211436,-9.753276803141341,-9.959875781286181,-9.826130631023767,-8.899208250331782,-9.113150776886489,-9.496008640667572,-8.502917130181682,-10.043619552687911,-9.765862612081117,-8.639813955776333,-9.797388525627781,-9.812831907746421,-10.239175328470239,-8.55599838960133,-9.03499715129804,-8.940712681109233,-9.037409907235288,-9.124361473337231	norm	0.08	213197,,
213198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.731612772658652,-8.044635462128735,-7.924459749930556,-8.934783832318542,-8.401429189823158,-9.306409723339698,-7.510175211800309,-7.786875649075362,-8.943770745994605,-9.318603115336394,-8.057715473607363,-8.39664266423825,-8.391779321412773,-7.587804329713429,-8.194640114447552,-8.089970414642094,-8.277865227640225,-8.528930307661023,-7.8612063153760285,-8.883432909697808	norm	0.08	213198,,
213199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7630771007684016,3.7548025357744743,3.149327722463145,2.6443669084233017,3.5421095157825637,2.8747275715479135,3.851421582922274,3.175068329104963,3.925680512527092,2.911381493408383,2.731939136253962,2.513846044571625,4.2442081597809205,3.1857927839338953,3.9015158256893003,3.153656878745338,4.250594740263257,3.7933657181570153,2.548672114194226,4.028307282065516	norm	0.08	213199,,
213200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.950310244936032,2.6813744317983326,1.399297058139422,2.997005331512101,1.8162552645579242,3.4012984187998025,2.4909041308410815,3.5517788922970217,1.7800963148026645,1.7962748774883623,3.3493261642050207,1.3303990888617412,4.532407755781858,1.8541542707555916,6.14747955079217,27.64897428930489,51.331630907883884,52.80860725086226,52.99345190426585,53.64987003123445	scurve	0.08	213200,,
213201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.692063363953984,-4.640123205494874,-4.008323002695427,-4.162818178604154,-3.598071798733719,-2.354159582771444,-2.5836204962531797,-3.5538354365909104,-2.496656337885448,-3.58874249426271,-6.172375655889455,-15.942092770974824,-28.54318711051108,-29.53529010476278,-31.651447994967366,-31.277866803498693,-30.70847677879153,-31.544649204162795,-30.376758011787633,-30.384364497647912	scurve	0.08	213201,,
213202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.678748214832271,6.170437666173966,7.175100618209766,6.388818081394011,5.463288204192852,5.95485959617991,7.3564704797597384,5.666405899984386,6.5080687829751165,6.618457812804948,5.8337465266054815,6.634866353791522,5.75571422959205,5.706609106817323,7.466126120343631,18.40405497822642,28.93634314347303,30.34085163122022,30.294386078745156,30.00556549069676	scurve	0.08	213202,,
213203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39609370012781,10.278604221696222,8.386922129397878,11.030567809900445,10.266729978335084,10.00891003704466,9.44997088913249,10.218194010131173,8.231253880551312,8.380490005996524,-5.611300997234057,-20.27660804383163,-20.707761712537895,-20.863595547421625,-22.428798566313873,-20.966603013336083,-20.50250418062201,-20.566869665982306,-20.616425974522432,-21.140076268485004	scurve	0.08	213203,,
213204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.54968869487535,-32.628106293926415,-27.254915913504473,-28.004798318975123,-25.013295224257774,-31.231598169175733,-25.74682644533581,-28.742644690039132,-25.47072243235797,-31.27131596804601,-24.462956225861525,18.993557418988065,54.81149067278989,61.92933487451198,54.975683409527655,54.89428329912607,55.12140730213025,58.830452187680805,63.081743630151095,63.16065717475048	scurve	0.08	213204,,
213205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.210184829911324,18.95328251516246,16.18622822401352,18.948193308928342,17.352288677070238,16.91419911489494,15.426298946132432,15.551823063832503,14.687097264813126,18.471880451087685,18.532429556002846,17.218940124283495,19.59874361033737,19.269952471575394,48.5750982243121,73.03597377738765,77.07864974324396,78.64132588944331,75.06177637583765,78.37111218117246	scurve	0.08	213205,,
213206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.208289584341667,-12.277940543621144,-13.17296286616229,-12.286342971354301,-13.779073499431064,-12.715105667599191,-14.775196048013532,-13.912022967122374,-14.275184305136268,-11.103810758064586,0.5611738630687046,14.628847850719085,16.70317982188311,14.288966309348028,16.30393953433839,14.367962593396502,14.701408043983617,14.240599270009628,15.980783358687617,15.151273475576053	scurve	0.08	213206,,
213207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0348248156690594,3.841334426931221,0.5847823760998492,1.9528882483389887,1.524130590806264,0.30454056732911927,0.8876986769875037,1.8621847407827576,1.7691488347863853,2.9781974871701116,0.43448629625458857,4.083299301324615,1.096526800674703,0.14946431013020117,-0.16853776520460717,-24.156421013888767,-49.064636418993274,-48.05169992066429,-50.93557010637864,-48.672016323052105	scurve	0.08	213207,,
213208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.63200575097142,-32.14609620974738,-34.80864740661682,-37.031316601413145,-34.08133241657261,-33.33836354144413,-35.02863230837404,-37.33835914021389,-33.60481804722223,-34.94384078317619,-36.84828835670116,-29.730520606306047,-35.6425779705328,-30.675612792998237,15.007072999176241,54.475494779562865,62.273550821016514,59.861618535331466,63.179709845415324,55.33845842674111	scurve	0.08	213208,,
213209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.303796895501042,8.474969549428364,8.479279435985664,8.15273969592188,8.795938992346617,8.356231118427223,9.05860828067772,7.909174141404586,9.191282379930037,9.14630862312874,8.823156446243923,7.748724560657624,8.020257264169471,9.52597802387138,17.221338088900943,22.929364844791024,24.471247208775708,24.990784485670233,25.479570329911063,25.469547963931582	scurve	0.08	213209,,
213210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.631286211047982,-22.203482896408346,-22.985998134381568,-22.683536986997,-23.592458298094936,-23.76168565234017,-22.657321390300282,-22.831044544177473,-22.308751330034962,-23.53043141255521,-22.469576815258847,-11.442229772550256,1.6646044137190543,1.0632292357458262,1.9443738886754964,1.7675470697977147,1.7168689626589533,1.0991705732080348,2.381030090451979,1.6210392063513765	scurve	0.08	213210,,
213211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.76311637949941,-57.9667658324271,-61.027221627696406,-58.980729216159254,-56.957624685794485,-61.32558966239693,-61.13693750721013,-59.87632994382743,-57.1394336865337,-57.202345145861166,-57.560536597921896,-56.76168919845813,-57.540257849646004,-61.032748588669754,-65.74640149640493,-101.15405870927012,-131.885887037802,-137.60983651206237,-140.18639477751805,-141.7409643608276	scurve	0.08	213211,,
213212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.488055959681958,-15.730602242918994,-13.909509819544533,-14.450843122877258,-15.614648064659908,-15.991843535365698,-14.773953935921146,-15.76729006087975,-14.985933687613274,-15.920026691220748,-15.562511815662154,-3.985996028693597,8.901458856996667,8.504981231825758,8.936665092469372,10.350711788217833,9.10046103089168,9.66727439883023,9.4320238271318,9.635508255052104	scurve	0.08	213212,,
213213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.544599544357599,11.176661659125216,12.297624717643478,10.305215375842536,12.195503061998002,11.021321093073148,11.741881393938499,11.492053226733255,12.405872743633338,10.0859221910381,-1.2777330618032856,-12.493488201322673,-12.249464940454033,-13.567672015170627,-12.575993777299436,-13.48619548738402,-13.853423522397744,-12.773503830256224,-14.447176868015168,-13.870439854858345	scurve	0.08	213213,,
213214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.681809493731878,-10.844446160566068,-11.225612085610758,-10.261402525837543,-11.44490716258863,-11.774378550022671,-10.46472867262564,-10.649044395946142,-10.750203746392122,-11.331869194298886,-10.327757564804887,-11.911209876346025,-11.222642230249134,-22.391442925876152,-34.30117102954048,-34.67826579323024,-34.25618092925966,-34.43813025622692,-34.04349280041627,-33.93254030169791	scurve	0.08	213214,,
213215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.098001588257844,34.1170462243815,36.69186742831705,36.026562871896814,38.04619401988729,37.55010766074881,34.9030905193986,33.81604520301777,34.5453977400313,36.100420194562055,37.34768870799833,36.158053975104885,9.40006550212999,-18.078996309125472,-20.432205963594427,-20.473735743735602,-20.60099578020938,-19.27969217774696,-19.94139949584344,-17.981883366540387	scurve	0.08	213215,,
213216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.042096022696414,6.666188065563943,3.8033285100104495,4.022036180585619,8.408741984799933,9.817007956048208,3.57958615232462,2.899254199436522,5.452594965909675,11.274549133668597,49.754191469831056,82.10773579111097,96.70992117203467,89.94403179871242,91.42094511931563,92.23010702678134,97.09958552920229,93.89157209053337,97.73292641108698,94.38318717491877	scurve	0.08	213216,,
213217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.10285244270174,21.471030503617015,26.793583841301846,27.187635911629428,21.258496143996883,26.39309499439474,27.903791533717285,23.60672283816222,23.362287572398643,23.089764009682224,26.50991561354985,-9.453873488862538,-44.484287372149005,-45.172546062117625,-42.22095223005361,-46.112006326463245,-45.69231372226645,-46.2671066387699,-41.79843744473138,-43.32426955220417	scurve	0.08	213217,,
