ID	X	Y	func	noise	original_trajectory,,
101428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.988324608774867,8.418186320532103,9.296066412526724,6.982830158535456,6.276503898374981,7.044273374029297,6.154201703130435,9.32791864823472,10.091682916664245,8.701972862195413,6.556162136745185,6.110774302502214,9.356111994801523,8.356395649284693,6.185881335573635,10.482194010274156,9.265610991532514,10.328291387764933,10.433812891825848,9.424543499002347	norm	0.2	101428,,
101429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.038324141169106,8.457721514997937,11.816331207158017,9.629311291514231,8.976273361400319,11.464988973932432,12.02759669774725,8.311366636316778,11.729900699349633,10.290575812367724,11.939922519088682,8.870823957064811,11.289808328439658,12.119688550450688,9.684649725166,12.250334154388057,11.912581579710007,9.451900431734218,9.729453201254609,9.39040217356531	norm	0.2	101429,,
101430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6655390175334484,-1.7650628182360626,-4.3877948696774,-1.1892164709463016,-5.798610545163276,-6.181137432232486,-4.248095769885866,-4.398727293706061,-2.790838432291333,-7.019092060849519,-6.265813342780959,-5.909845474438776,-4.873324868332224,-2.7842467911101845,-3.4190319620305014,-5.394679339250331,-4.435836442575603,-2.3206263136504477,-3.2109706089697516,-5.321860906843431	norm	0.2	101430,,
101431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.451929078567963,-4.1922018273010835,-3.7887507542081,-4.758705868647737,-3.3055112829285367,-4.206136628624564,-2.004213811383931,-5.206434687958835,-3.2418125611842057,-2.5153537536576382,-3.5116420685794045,-2.5193017315512574,-6.680199491565554,-5.81497271593769,-5.829065200618544,-5.422519327083815,-4.804318101483354,-5.640019665080813,-6.606876042025431,-5.981061397424353	norm	0.2	101431,,
101432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42220838526429,10.385520928455549,8.236721849246935,8.657140702000483,8.30416975372816,5.9222773574124705,9.641271549508751,6.326676159746444,10.355417033343585,5.832116340248518,8.671854087098678,7.089023470589031,9.265195770805853,8.96433707398043,9.57909270861384,9.948608757563735,10.801155494349702,6.385720990073622,6.959218516108796,8.251092913484767	norm	0.2	101432,,
101433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4133545258286055,-5.32557037275574,-3.2197152005490035,-7.454032027896487,-7.565540375618932,-7.529754441983263,-5.862519904391263,-4.672733513121413,-5.697704877355744,-5.126240029307697,-3.8526506119966304,-7.084140292711815,-5.297761425998153,-6.55641381949132,-5.8206968011346945,-7.067541669527484,-7.223804335483174,-4.862398979396632,-2.962568699021704,-2.874446629737524	norm	0.2	101433,,
101434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.138016717505742,-6.804362781572154,-8.656798260540018,-11.092165728600008,-10.787126220097443,-10.416431195229565,-12.153838880379919,-10.895293835550252,-11.50022281074661,-11.566599510730068,-9.238177363841821,-10.87543356583653,-8.811023480163431,-12.425115217343754,-13.661020778666682,-10.11676883254186,-10.185991811291764,-9.564823023252877,-11.598697837329276,-9.093126270234876	norm	0.2	101434,,
101435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6021568739061356,-2.3271580719988196,-1.2648811324111982,-1.8463142693330463,-3.740356961815867,-2.7383110782614026,-3.9418134731788737,-2.40266079156692,-5.336457779106331,-2.2805174063192992,-2.8469730150753625,-4.865113238285849,-4.416321569295606,-3.1392452679045215,-2.323855531165983,-2.833643589083391,-2.355500057078345,-2.3811949873236706,-2.6803120146849007,-1.4314412390103344	norm	0.2	101435,,
101436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0343428116605424,-3.791938036638678,-0.5515546292522582,-0.20384069331486598,-0.23844481622592406,-2.2607248445585664,-0.8177092249147293,-3.20589961717613,-2.9149483228996114,0.5027980942166251,0.04855945047423359,1.0550775368880632,0.7161903285708697,-0.13571458617666543,-2.428238640723696,-2.259310547459746,0.4269711453608071,-0.49529689842197316,0.4889887101774728,-3.5052218481788566	norm	0.2	101436,,
101437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7769433323096653,1.4490599851460502,-0.8131763022089555,2.0738680501430067,0.6070722675308003,0.0066605049738219235,1.9835266866789665,-0.5119433658905552,0.9142616494734989,1.0901320323724135,1.8131739844277042,1.2790363920046872,0.6785040083848528,0.5061214385132218,0.5907255574549404,-1.5220759770881465,-0.48438963909099864,-1.7385412789335077,1.0212693809209563,1.627607998195439	norm	0.2	101437,,
101438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40046418611654,-1.8913034673933584,-1.5691700641323185,1.2292275465117943,1.9935806845591202,-1.8335699600093225,2.135407759822438,-0.04060429186302485,-1.9918694057262964,0.14269964923789694,-1.4516157987441602,0.6572180292898759,0.5583508822589484,1.6063684529513562,2.037637604400786,1.7456255634801252,0.7942151205869993,1.0719245458294124,1.7773277192562156,1.6185273714858575	norm	0.2	101438,,
101439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7956911554326025,-8.04485591866174,-4.564294153937457,-6.312076362059386,-4.075885921557485,-5.140867210189233,-7.941288631430009,-5.6845729159771,-7.672997386428091,-6.700785376799914,-8.393091955866876,-3.8360847822647868,-5.805530822165853,-6.175378077765593,-4.148863916343585,-8.575534232098514,-5.097494127969318,-4.524197196830341,-7.817959542019845,-7.900474831664483	norm	0.2	101439,,
101440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.221797871500511,7.581061764852494,5.472586919141174,6.729318689537541,7.299133915397123,7.238873606664178,9.508766103953466,6.800487883437189,9.383795988716999,6.324984854616306,8.619796406074284,5.62984255641808,7.801387291082269,8.628652797806032,9.034879202003461,5.106148760026743,8.61380436742895,5.62510016213986,9.738398443063122,6.3863482477429185	norm	0.2	101440,,
101441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.560081105159538,8.417310382791477,7.916805020425663,7.890380818853462,11.864866195299033,9.32591724060566,8.872177156003238,11.284133132124698,8.235908634863899,7.073658076513549,11.876315478237196,10.08880401687411,9.373453857328295,7.130557531053318,7.026631246361501,10.886224785107602,11.518191502346916,8.96327438993875,10.023543432630394,7.411884702903422	norm	0.2	101441,,
101442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.416175551445243,-4.4408693394311705,-7.819795118227225,-4.053915308643853,-5.565760941575547,-4.3924558678421395,-4.4516706229602505,-5.124306141936759,-4.30299098907046,-7.960879309368154,-5.743840913378025,-7.1155369552654575,-8.093734136817002,-7.546464648535696,-5.661175886541244,-8.256507975053886,-8.40172897376255,-4.6365616637405545,-4.787187841667828,-8.753897800179129	norm	0.2	101442,,
101443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.764518979121174,-1.61051501799765,-2.3039242405614444,-0.8477801551645379,-1.554316364435703,-0.831445981700227,-4.005937959896232,0.4089568212872069,-0.5673789057575856,-3.9973728543056213,-4.496195156097523,-0.4336415464017046,-0.6165694252476405,-2.6211284689023118,0.15698892550444077,-1.344068063259319,-1.951268079004881,-4.337633012165506,-2.087811483690696,-2.6205263751136987	norm	0.2	101443,,
101444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8959296690995013,-6.076174925401342,-6.794792365460636,-2.149340553057613,-3.4329876793071827,-2.838045634732779,-6.837974029927608,-5.776096257143754,-2.500052543798341,-2.7409773120902234,-5.310489601431789,-6.577913078068799,-2.333123723039685,-4.654293636706868,-2.110465346049933,-3.669467559030959,-6.102692653335703,-6.654573058162345,-6.748414540397399,-3.6749733354879224	norm	0.2	101444,,
101445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.133430415160157,-4.305267630900705,-5.207376039103304,-5.710379501165031,-5.102930084325696,-3.2548931969553054,-6.42796131301854,-4.81612659169227,-6.035465246681792,-2.5111936767421414,-7.170554023938751,-5.448286207502115,-2.328215118276293,-3.608399337653546,-6.016995303593323,-3.48634834271704,-4.669165056432891,-6.7345107973087766,-6.682575699703787,-6.986153241577594	norm	0.2	101445,,
101446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.672359395272537,9.26368013307659,9.029059351711634,10.001138992907336,7.7607180424774675,9.171186559681237,6.98434724539219,7.034819290984995,7.235124196987601,7.929927524820822,7.385925524788499,8.914476137320639,6.086841266445757,7.484414987496473,8.948482862322239,9.910435825022203,9.873898089703237,8.06602890854223,9.044155092138084,6.013812066431312	norm	0.2	101446,,
101447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.126099760123218,2.9752320185964365,3.1529600109032643,6.1913593593772935,3.6887091246204817,4.883119197978217,6.481624991590323,2.1173306280612505,6.548177056501485,2.608812366359719,3.8145338190079747,4.588281544387691,5.690355570110411,6.966980121212027,5.29742272598299,4.606409313152108,4.904433032116399,5.371345742579266,2.9811878975653197,3.8690044536888673	norm	0.2	101447,,
101448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.589127258768164,7.954480180223566,4.052570024588906,4.426161814870992,8.264195832487864,4.693986744733229,8.359331737480062,6.490080331662883,6.743720911888199,7.366281682703592,6.889814053119868,8.085950459947517,8.52267019187865,7.869104143640067,7.410943683507137,3.8089550398074845,8.045299944549361,7.676203453614824,3.6471925357223434,6.197330808371026	norm	0.2	101448,,
101449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1505574882412395,5.059531632324197,5.0101272773089525,3.7295618300646147,6.6234934713849105,5.860663017578097,6.470135685827616,5.0188381837289,7.9479147597463236,7.293481550688404,6.183455546877688,5.312781996862445,7.690026193616559,5.579162910668821,5.484279628526165,6.24669207644471,3.6581997533676693,5.883659085859301,3.791670796897009,8.026132522968243	norm	0.2	101449,,
101450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3217493687010262,-1.2453231008758032,-1.2810356428448826,1.8275303940482304,2.3506860375047314,0.42189262123217564,0.6142303047280806,1.9339782215519885,1.5861706851849542,1.483808337300669,1.6328247078091918,0.1681728289189055,2.7890764953975413,-1.0947188692287142,-0.22718780560364737,-0.12477091783300964,1.9233667338618474,-1.5712307148840932,2.362970487851589,1.2347441590791692	norm	0.2	101450,,
101451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7852202870516747,4.140021462215483,2.6728087780093013,6.749011992836398,3.1969218325250157,2.4571901224037944,3.5967651452174447,3.2918742062814523,2.617153069401948,5.171258241905797,3.815006835047078,1.6877178419257821,6.439630919949132,2.2587282073908557,6.056411831942077,6.684417008035954,4.482690580766183,5.632528545218079,1.8184395873322934,2.8548955948875365	norm	0.2	101451,,
101452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.851944360514487,-5.883555640356769,-6.662374057402636,-7.159936713746101,-5.453986585153578,-7.462368531323867,-6.815570543756912,-5.004999659302487,-8.988068237062253,-5.129753717541963,-6.737482126058925,-5.580038639681773,-8.976462937442843,-6.321697547187321,-5.071623233304658,-8.20918706732401,-5.9284518143415745,-4.983206939004643,-6.736234746580516,-5.193527755942283	norm	0.2	101452,,
101453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9226948907352126,-0.2945376456036284,-1.0647318267439674,-2.5091213500368093,1.2785190381518379,-1.4907688201998677,-1.4389502010852682,-1.3613770635080185,2.132189430025749,1.9841753265445117,0.2796616933167331,1.2507088286736123,0.6851665930686488,1.4113282325746401,-0.9278102551290797,0.23151749796867604,3.470761169097184,0.03599041679760662,1.737086490740853,1.0914115262019877	norm	0.2	101453,,
101454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4674074194711795,-2.059370496038075,1.856037164819398,-0.5917182980474085,0.5240037183377593,-0.874800920358302,1.9163250423068727,-0.6546613901635769,-0.6030513978293663,1.890503088476267,-1.5289853686182324,-1.639237647239827,-0.15644986105339256,1.6053968471444657,0.26996419748564937,-0.8016901044693989,-1.93482022937886,0.8254902043375445,-2.637342837102499,-1.436267546194439	norm	0.2	101454,,
101455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4615030758297055,-0.3288065652451907,-2.172713881117086,-0.6082766271226919,0.48821876767793093,-1.6228911198651685,-3.208673207175132,1.6065267748619632,-0.7468263859401179,1.5855859242960688,-0.21341129423953537,-1.5809841124286985,-2.407339556737376,1.420790747832048,0.5550640430790988,-0.3932372109196944,-3.2160464409523595,-1.7804277731314009,-1.1680075880314345,-2.841391821480448	norm	0.2	101455,,
101456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.244540244215283,9.375681296958673,7.566405156072905,7.314321370044691,10.011056022123007,7.386130931602189,9.395796566734322,8.613543914592158,5.376161009105106,8.3035712317779,5.178800003809373,5.4873551866273385,6.466381949941665,7.389559301350564,9.617345112505154,7.809703180493509,7.623886010358123,6.09590206475286,9.535627942131764,8.520018322371724	norm	0.2	101456,,
101457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.138824667413524,6.633218175335243,6.227292556918599,7.226107975584808,9.991488267599802,5.643573510919499,7.882783773868417,5.621717408503494,9.738337367477424,10.019608803318679,6.830862830427694,7.429174056996865,10.381512847561208,8.443232328064571,8.426164192305999,7.904550218947172,8.842401255749202,9.018270396194396,9.485101340183423,6.064499328104803	norm	0.2	101457,,
101458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.816920216115708,9.007645789672585,10.006930767285874,6.395722068152503,5.436071801381202,10.06306665865806,9.827821512727104,5.747210003954344,7.631161507655127,9.657685293787102,8.42292017572581,7.9532415345333884,10.360607229938692,5.455558790859751,7.191986501024302,6.100961089599649,10.182754681884369,8.26873168197941,6.634887982922334,9.709207846265873	norm	0.2	101458,,
101459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.614151672873486,-8.680887516543107,-10.258208211840477,-9.537438205188137,-6.976978633660527,-8.144830229917032,-6.955380459241636,-11.273472091474607,-7.89518422770152,-10.136088261718218,-10.96878715295364,-7.859907943681655,-8.937560584272903,-7.959950407267613,-8.944863652638876,-6.975379537493179,-6.670904577440607,-6.776283278181776,-8.541215106236816,-9.521505808294867	norm	0.2	101459,,
101460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.302712417189502,-1.2832349405594312,-1.7862005480393226,-2.6559297986368193,-3.959502110524284,-1.9823122609307606,-5.299525330759375,-1.8994447966385402,-3.526880479048769,-1.7869366449155661,-2.664490207072855,-3.8288839516807442,-4.036832916251535,-3.095001416911548,-4.956560820706117,-4.329679762566508,-2.411400598924162,-4.655607081667832,-0.9900957682123044,-2.9716330665255564	norm	0.2	101460,,
101461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.426860249638059,-6.466321656242935,-2.492689469180714,-3.073594576350237,-2.489901088103175,-4.895645069809513,-6.446327200609712,-2.1670868690661385,-2.032100877664637,-3.012472995579356,-3.762509693813003,-4.955890711115089,-1.5314111217936437,-2.623580700176274,-4.583273378783477,-4.57689281722036,-4.731865886822084,-6.217542982052191,-2.7035110936614064,-4.331576726265031	norm	0.2	101461,,
101462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1371750104065896,1.25550416461795,-0.9154322288546675,-2.2188170586193374,0.6854455598688807,0.3204132685403016,-0.6542001487983979,-1.6521317917696878,-2.8396800345345374,-0.001073367598775743,-0.959863182905448,-0.9573626044433068,-0.1715265508146615,-4.133524608442995,-0.14191015273203345,0.2891928687421639,-3.171108056854548,-3.4578039682909063,0.8769962420382189,-1.984011039793434	norm	0.2	101462,,
101463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6836444750429806,1.9540077869769927,5.266730542817405,4.094374312680639,3.4320576972838435,5.028921196708061,6.635868776430189,4.702567437999232,6.036183536346105,2.079193806146707,2.883616794224902,3.3380966001175527,3.8882043254338896,2.4694852278505453,4.965164882306645,6.20885533945321,3.0687823938095136,2.1397301883591204,4.467352571347758,2.8381827491376184	norm	0.2	101463,,
101464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8461594384755813,-4.85695648262024,-6.20884395248708,-4.230421878956256,-4.792387525061362,-6.276692065732176,-6.9778790125872066,-3.5481307916325937,-5.564062586452007,-6.131327553457778,-6.403618284999777,-5.567449801410307,-7.002301467166958,-3.478570925365506,-4.585599465670614,-4.0150620945437465,-2.8461133732668737,-6.171428832160569,-3.265565002481482,-6.393144872935039	norm	0.2	101464,,
101465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.131539027660153,-7.12134192123858,-5.709661117140929,-7.866815323060008,-6.753666216205084,-5.449402271447651,-4.180622632140223,-7.401951955975797,-4.323581162485843,-5.031781276875705,-4.209579729977,-8.044741070213016,-5.760629045879523,-7.646687827465128,-4.453824172415121,-4.944115470461918,-7.210922842778852,-3.3634423954658312,-3.8369366724757055,-6.4007158244580475	norm	0.2	101465,,
101466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7107058802714674,2.2056901329019247,-0.328920871041702,0.8656288276614399,-0.5228737406729278,1.0242848927893862,-1.8142512494766398,-0.27070544531408836,-0.31393566018126473,0.8937070506915911,1.9659472714337487,0.4047175664745677,2.730405609908959,-1.308090280274945,1.6229562090770129,-0.0786500515526406,-1.0157536499775808,-0.39748176038700656,-0.19689718001814271,0.3744325715252972	norm	0.2	101466,,
101467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.455547760359883,-8.358354748673069,-8.099785796724696,-3.6007801334021505,-3.8740755316353566,-4.215183373479048,-6.9511391956581265,-3.5744345215404376,-3.6552832373392214,-6.73538125928032,-6.841345391073353,-4.584668340117199,-8.413845535718123,-3.84367316857545,-4.0349325241377505,-4.808808376612662,-7.95250321897353,-7.032175188533925,-4.735227891014606,-7.942861178403697	norm	0.2	101467,,
101468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.410450539562865,-3.8365631956175723,-3.183691996375448,-5.004568489743298,-1.3483904742357296,-2.2191201149904263,-1.2229661424429323,-4.1533146423477145,-3.5654679336500594,-3.469059344272627,-5.589518796055148,-4.801540130126028,-2.7816055247095646,-1.4158018955786213,-5.789901220718116,-4.409672008367469,-3.526911149914166,-4.033759173493484,-4.773153410519193,-5.2397862445848675	norm	0.2	101468,,
101469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.858531541943769,5.595770372539918,8.332871687538939,7.65320598367252,7.43622713038511,8.477547660293073,4.328430395682629,7.283861354859793,4.490444761561782,5.467195682045698,7.301073625540291,7.073348615503828,5.194929096966934,4.131700267425828,7.525875112147911,7.612002911066373,7.267668456905798,4.078487325028223,5.153096196913533,3.9603909541234543	norm	0.2	101469,,
101470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9884570471293834,-2.042366130727288,-5.404354881209949,-5.191170578026707,-1.5987181453442991,-5.892625911737599,-3.8947709656999305,-4.990139262696977,-3.4595035169926724,-4.686553704102645,-1.6343565696995694,-5.702021719472779,-2.038344766870279,-1.37857903903205,-4.167693512645238,-2.139463461212091,-3.0949563411253,-5.079774776890218,-3.588311916626436,-5.58112751217974	norm	0.2	101470,,
101471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4860554293680215,-3.728806566025203,-5.827637593122966,-6.636361625402502,-5.754246356333782,-6.430553622345055,-3.346116442669042,-8.124247728436732,-7.315398316909974,-7.215283865690255,-5.75574349658916,-6.358995958266994,-7.70577663170495,-5.21352987110476,-3.815452378003564,-5.493349461569023,-6.516237346721122,-5.666879988401195,-6.909443695640852,-7.895387925050679	norm	0.2	101471,,
101472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6477985768533238,-0.9100874383995509,-4.2780864702237285,-4.4028918407575555,-2.9020743866624743,-4.457016478227755,-2.8433231947396123,-1.6801316820521934,-4.867032924821426,-5.0701590589898125,-3.073628504679093,-1.2685919376155375,-4.439128965697086,-3.038175852199956,-3.6691060093278764,-0.3184175111011674,-4.965927195997828,-1.8731718500068082,-3.914917451519427,-2.663422477340912	norm	0.2	101472,,
101473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.442745492953912,2.2148644489239007,6.020578449219266,5.996911536622137,4.672790627133564,2.6437801432085113,1.7087509302952808,3.1585276667977435,5.499302717040727,3.0644164461049757,5.389858144287202,3.986425809643473,5.76117578497343,1.542006922854988,3.3267346629762713,3.3201202410466584,4.03413460553301,4.059861035213493,4.089123290012178,6.130305739178002	norm	0.2	101473,,
101474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.807978161568029,7.707937253225509,8.457808790070418,8.177959991474705,11.435627510826043,9.961348078861372,9.657148708647446,7.278971066265987,10.86907497237768,11.78447800117028,7.997430946716124,8.312396091889678,6.896654050848237,11.109467704316227,8.032618524758691,7.696378121113347,11.249643752310817,10.256406019796994,9.086084680592117,8.064911145242977	norm	0.2	101474,,
101475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1985406685561935,4.998281807377878,5.26650921976016,0.9121946705657964,2.770289971752619,1.3040617651844155,2.5540013589197375,2.807100214938448,0.823172808095495,0.6889612727963456,5.255232717442359,0.8711040523687947,0.4819896841108285,4.253191581996983,2.3656628057441798,3.557160577476177,1.3879259346747772,2.5942732901475094,0.7662707034704623,2.6718352114877177	norm	0.2	101475,,
101476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.973135623239914,-7.180650340761602,-5.248202738539675,-7.318340429557978,-5.018025426073725,-7.164445516231844,-2.7916088898152926,-3.0403559833996576,-4.729755172598372,-2.773312676795818,-7.059431445897877,-6.022136448601815,-7.223061118499304,-6.098611320047624,-5.986487938190748,-2.9635471131350384,-7.078916805114783,-2.9238322403601007,-5.646279623025325,-4.524785421332814	norm	0.2	101476,,
101477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07356364395697,-8.510715349591523,-11.736953662895779,-7.544788128750128,-12.908480125688431,-13.488969989720303,-11.87096088122732,-15.680520463471229,-15.945127419956329,-17.741303688947966,-18.658593196227237,-17.94979063055842,-15.056879302121772,-15.29466485353834,-11.654299007435704,-11.082623522009353,-8.579365734669393,-11.93539173457525,-10.668524225895524,-11.914216688712871	norm	0.2	101477,,
101478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76744611983998,6.527798203131656,6.755350408777484,5.071948508481188,2.99239900290019,3.3408807534326903,6.0912186317588946,4.626990866631682,2.9107289779288887,3.794498412219662,5.450100045821464,6.959024840668509,2.5473958557037624,6.668344985288073,2.9665955830469835,3.2287331623238513,6.457886906934192,3.320691453459495,3.4001610262980124,3.524234002501971	norm	0.2	101478,,
