ID	X	Y	func	noise	original_trajectory,,
512710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6835059462245516,0.5493348878273663,0.9778374567711476,0.6256081212171867,1.5263738318346327,0.7334494793887907,0.7869925794660184,0.822873258131256,1.4955981840889985,0.8287118190371028,0.9646999056784803,0.6917384437652395,0.6352700444135331,0.5515207279664172,1.2034372643291373,0.8962152733618188,0.8057306083492595,0.6906311429359149,0.7384991879625518,0.6530584320425773	norm	0.04	512710,,
512711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6183739681884703,2.3428590443083213,2.4868072590724566,2.030147940205901,2.607581874550039,2.0818865193319347,2.5611569262988816,2.399989561965947,2.546947628985474,2.682449865754471,2.251605446230958,2.0190355787130043,1.957117071044469,2.38333972887709,2.5795555179824863,1.980364213111938,2.0767596456363635,2.4366399258423432,2.280780361660441,1.805541336067122	norm	0.04	512711,,
512712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6785279848189107,2.4900523547582645,2.1048129441032493,1.853850179836602,2.152541890602223,1.7149763774105131,1.6460121174863342,1.935312322519394,2.22667143491673,2.5455103966514683,1.8645668170463143,1.7018941844848336,1.907839030706136,2.5025932574842256,2.454626933557172,2.0602547028310414,1.6463540357436313,2.557540490489715,1.7226353338081526,2.481818582356591	norm	0.04	512712,,
512713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.129043623931098,4.697419963551826,3.9047534703260816,4.1107340099509875,4.45501596322401,3.909780078437781,3.689666160161651,3.2360159721032438,3.785735028032144,3.881053326181526,3.6644348802857687,3.205650295297813,3.5738268575839216,3.911577196477668,3.284349326646343,3.958107004757958,4.200219030598315,4.140948276874862,3.6967788092272507,4.327405074916334	norm	0.04	512713,,
512714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.931881273176349,-8.314042536388996,-8.441950118610613,-8.154403694431938,-7.6628848915805134,-7.5411561339103175,-7.408221804789958,-7.536470191714754,-7.647281935068668,-8.000154269542541,-7.680671264002627,-7.9380837372592365,-7.492357551160937,-7.218130417559502,-7.38195686027312,-7.311336571773549,-8.33519835364695,-8.341521086143702,-7.836899993936358,-8.32317809373264	norm	0.04	512714,,
512715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.293383312962178,-7.474478264816212,-7.213719225509581,-7.729157146551815,-7.574305249812304,-6.999166672435183,-7.751211825549275,-7.2036478745200805,-7.1027904386821845,-7.480607158896944,-7.3184737572757825,-7.287116510853396,-7.404972913631617,-7.308349300006828,-7.572798046933777,-7.693226928583066,-6.976014383277325,-7.709295635364919,-7.407896980854421,-7.70741442481454	norm	0.04	512715,,
512716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9091743053945365,6.914669417562324,7.063896341234731,6.723789272840725,6.536028673387216,6.79340016485916,7.191791330816334,6.425610056817508,6.522415494617702,6.292383515948502,6.568704454431456,7.150322471067305,6.333472849826644,6.453840565064458,6.558941892739408,6.8968134512138395,6.483672729282949,6.900076106702194,6.434856106263326,6.452347770927895	norm	0.04	512716,,
512717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8819080838610294,-0.9070702596411788,-0.6439046644396424,-0.5380036222439301,-0.8463590808131187,-1.1948031420289105,-1.4576589321687714,-0.9878581657838407,-1.3652476873132575,-0.8788374009968412,-0.6813598773245197,-1.183716496501176,-1.4174428270155244,-0.5829760706713722,-1.1150377775724796,-0.6656293392042439,-1.3301904107612017,-0.5618951408604419,-1.3761499052739359,-1.440399931180007	norm	0.04	512717,,
512718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.764710489990744,-3.194453066044695,-3.5982558860136185,-3.2468417553454967,-3.945632614836608,-3.135935519800599,-3.658387099768722,-4.0408737143034905,-3.7398925173093143,-3.7048049364806706,-3.2681970548852752,-3.3047929613504587,-3.8216987934731868,-3.494330619806808,-4.093077533242322,-3.8285145880280638,-3.398676896882248,-3.806613809860171,-3.683818594558968,-4.1263290320935	norm	0.04	512718,,
512719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.783266546879844,5.365013255194876,4.707303792401862,4.619697105085918,4.845834682109517,5.4458582278076175,5.17386543687876,4.605550478367065,5.0751510148172345,4.738553318443638,5.019087214983123,5.297420071165581,5.5469422961701795,5.140415352338805,5.1816739896110935,4.686400441122737,4.7811253633295685,4.632685332434044,4.765520691076269,4.806056351320709	norm	0.04	512719,,
512720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.623946780789818,3.639412388200701,3.6779450033497882,3.291889384309509,3.7368485225188017,3.865531639552934,3.7573486533780684,4.018848192217327,3.5307310388528355,3.119290512094273,3.8374864259074934,3.074191844237393,3.7920282318022593,3.7201551698538027,3.8057788606650105,3.584813070364366,3.36598229505541,3.5438806466345767,3.5993455472057994,3.357081300493774	norm	0.04	512720,,
512721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.48165764300786,-41.720769454850036,-41.34412211784581,-42.03251585873567,-41.90956194141246,-41.103661514794915,-41.03952758597544,-41.39489604142107,-41.69335023563321,-41.58092532327352,-42.17985425891538,-41.212834819178426,-41.73288727435217,-41.67489804910224,-56.85193148360845,-95.83850783169159,-57.91830399754245,-41.95230665235265,-40.93815181476328,-42.07952157865107	norm	0.04	512721,,
512722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.748127639178653,-5.730260474069932,-5.588188448615494,-5.967968727296451,-5.665648320905392,-5.575425869993574,-6.26953529719089,-5.893334390976185,-5.5684601140715255,-5.793556793276315,-6.315509427316647,-6.099151222257598,-6.321100838611597,-6.236307139972976,-6.000136807345206,-6.105557188560697,-5.784210373706201,-5.937949009641313,-5.721709591134253,-6.002023506279529	norm	0.04	512722,,
512723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6404684964500245,-5.62396729255172,-6.2904303620401265,-6.4855195599946605,-6.348105387269535,-7.204683186498271,-7.27139118054486,-7.584316985169858,-7.644871403821096,-7.703887304038629,-8.082146666066159,-7.962507103340914,-7.523298598358485,-7.145594698096123,-7.293423174392724,-7.328039813381027,-6.489462372482505,-5.808458800910092,-5.7848031742694905,-5.784088181459769	norm	0.04	512723,,
512724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19510989043946664,-0.6980904758441685,-0.00830314502500884,-0.2699596007592507,-0.01716301209347937,0.21768624831728595,-0.2325787512282172,-0.34875945713980966,-0.5094901824753906,0.10105916981600555,0.07089462494712728,0.17136729036818582,0.07863576467227151,-0.45402527749770655,-0.49440330953317474,-0.26237838880692615,0.06544606797248753,-0.3452757833756726,0.0212565547069814,-0.5327385720400758	norm	0.04	512724,,
512725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.659369572691242,-5.792801092155836,-6.1659267870224745,-5.924270912979908,-5.387200737618711,-6.164977185076836,-5.916176632154331,-5.541837491902888,-5.187848443268918,-5.31593674652748,-6.124936740231959,-5.3755099495636625,-5.6922150322357,-5.433934444648257,-5.804976219705233,-5.327996097076653,-5.488312364684433,-6.040885897962505,-5.585803859446948,-6.152844815898563	norm	0.04	512725,,
512726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.72184639725631,-9.26950795161402,-8.55458659798102,-9.188847850269912,-9.209351052221074,-8.898908576254138,-8.589286218331049,-8.80281984393789,-9.050719510233288,-9.44217212905144,-8.524420436203743,-8.930759810948361,-8.773225650024122,-9.257740760977507,-8.778399503492523,-9.133455273840804,-9.359074340234939,-8.606079624684432,-9.011989876136333,-8.969898021309076	norm	0.04	512726,,
512727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.117302891622794,-2.2557575311896834,-1.7239377313221191,-2.4154479505101123,-1.6700973623901691,-1.6146443766153018,-2.377266694611232,-1.9627611475195073,-2.4764217151663708,-2.0072615606681965,-2.4305802836746047,-1.695189923021801,-2.5108351477834514,-2.0002256058195393,-2.330489065051387,-2.573422549349446,-2.6061870158386924,-1.7880330384387624,-1.80692757155126,-2.5212301809847446	norm	0.04	512727,,
512728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.433918419542922,4.229129624558534,4.201142179119804,4.659598843494859,4.3303189438887735,3.9506620484010315,4.185592969714152,4.100276808274092,4.336941757820114,4.29960738953715,4.441305792922539,4.1066285913093905,4.464844565380736,3.686106104989526,3.6713541212685454,3.802298563385661,4.086273088874766,4.204902421043977,4.0775018383828066,4.118999112541083	norm	0.04	512728,,
512729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0612295159019673,3.3365095122233246,3.2343835227244306,3.065306900156821,3.004633192926079,3.3215449405115463,3.269325422110734,3.07533054603921,3.186200608344455,3.054138434773531,2.9877193324007028,3.1391219832638817,3.304757454322879,3.204031690828116,3.191769175037039,3.8067181185695373,3.6720893986441223,3.6776310974075175,3.433890994877491,3.664616305931903	norm	0.04	512729,,
512730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.559937363798251,-4.592960655049438,-4.689262662681105,-4.317107991764551,-4.416877723061698,-3.872020741303579,-4.192907936778037,-4.407459830257547,-4.409481588902621,-4.450050799368577,-4.287900037335804,-3.8844902431781954,-3.851073379008729,-4.670549807224026,-3.8231323687338796,-4.554838460131799,-3.770037500323754,-4.436361712317636,-4.674088726261363,-4.3285794236049036	norm	0.04	512730,,
512731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90091462883325,-4.430218281424765,-3.9803292811128346,-4.454005546266473,-4.201207350519553,-4.450030537150243,-4.664479014251108,-4.623630075479279,-4.349451348688226,-3.9202140149359765,-4.7031948214845185,-4.340156408510218,-4.217479839163557,-4.147017232714632,-4.035769856460726,-4.173935585131472,-4.457804640246756,-4.236977800293277,-4.5269341020965195,-4.595187165625851	norm	0.04	512731,,
512732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72200838419203,-3.9779399103123962,-4.742430392156472,-4.175063223112789,-4.663025881689777,-3.969977015735,-4.7012784467637685,-3.874661386543015,-4.398715514980104,-4.562668584325955,-4.845497400530911,-4.509696655085932,-4.20547724325777,-4.74134588224247,-4.741114427543079,-4.1474759930438125,-4.61247645459151,-4.261721941152025,-4.814218959603714,-4.449315135437648	norm	0.04	512732,,
512733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.62276454876726,9.563159280637203,9.545824559735284,9.1699002467407,9.494455193986783,9.568582684593014,9.970448371955385,10.449834483463931,10.878643320838648,10.611343906230923,10.58082350544555,11.077582852741347,10.86934278614031,11.335604561976764,10.869329881795213,10.436644270627763,10.777326295766853,10.450344477156191,10.072862353165469,9.84536244946593	norm	0.04	512733,,
512734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8158658299870025,-1.5231003533319523,-1.8918985116798155,-2.4426273841754136,-2.37841177896331,-2.236812902502371,-2.0892777896726593,-2.112758665475417,-2.4047450063119578,-1.7663785835485126,-1.6345890104797955,-1.9970394379749317,-1.8338800778415323,-2.3992443392950795,-2.00466400194868,-1.6869669562281902,-2.1001649762144767,-2.191641209720991,-1.8044731716496758,-1.665439656997513	norm	0.04	512734,,
512735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.441986596737558,4.107288177721183,5.002853071530146,4.450530229851297,4.7181826400921105,4.787912084496754,5.06900447729433,4.4940597258246635,4.499355902359613,4.848928634482586,4.812624109177408,4.184851122972824,4.315725823967475,4.857594699915275,4.683949059253687,4.163885785068264,4.1572516588304556,5.023598011719684,4.498157538719472,4.69574952525252	norm	0.04	512735,,
512736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.313378060275797,-10.541139130143996,-10.52139100799555,-10.216400555472212,-9.936007460288623,-10.676334837868183,-9.800381468068995,-10.450290662561846,-10.398311325598174,-9.812978047769079,-10.353777701281604,-10.243663271451219,-10.644707956849654,-10.388898928401744,-10.33239506706101,-10.539633821266078,-9.719022368491476,-9.870621177674463,-10.392273092599385,-10.64784668478929	norm	0.04	512736,,
512737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.013920825439082,-4.799813907813192,-5.099622758824204,-5.290996537571568,-4.787511727579492,-5.285174942666182,-5.215443682664225,-4.743824859091263,-4.696821024024485,-4.744963550686245,-5.442871471762737,-5.320885828187295,-5.4089902106979775,-5.491826746690632,-5.375047047088881,-4.973761395274428,-4.742699753188084,-5.208513512923659,-4.998591086674472,-4.936515461155359	norm	0.04	512737,,
512738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22526682481636562,-0.5162757338279049,-0.7004695271279509,-0.449584786486096,-1.0828964950314242,-0.7997629358053748,-1.2705737571125801,-0.5002234638060754,-1.0126566224913731,-0.7557324756642951,-1.383072635901259,-0.8104216628555045,-1.4672879795774745,-0.9392963701797359,-1.0507181961108285,-1.1796906542353895,-0.9858911865875477,-0.7580108481240306,-0.4180718305086635,-1.0188417187384178	norm	0.04	512738,,
512739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.981358451379534,-1.4782202704998755,-1.493635959323196,-1.7788677120793426,-1.8062856737564008,-1.892808209935237,-1.6009132923319118,-1.7202472977385759,-1.5409711828260495,-1.910106898040019,-1.7898449746790637,-1.772937515927785,-2.1454200753131687,-1.535118711434194,-2.2469647179111156,-1.8329322012362927,-1.8596979052367095,-2.213097380762952,-1.5269401300643786,-2.095061455846605	norm	0.04	512739,,
512740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.924477233794015,-10.030985875100553,-10.159944995308972,-9.561265550857659,-9.612694736906866,-9.632318250621447,-9.765927846377018,-9.930991852007367,-9.466240079231852,-9.864238951556034,-10.194004117957244,-10.10737175132307,-10.131835397999414,-9.848866772186506,-9.72904592433643,-10.124585125845291,-9.713726649553045,-9.541346231296089,-9.39659428956328,-9.528146264891742	norm	0.04	512740,,
512741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.630119408900997,-9.420731839040796,-9.036682048117301,-9.29923575626833,-8.875802794507509,-9.238656961578394,-8.783633447053008,-9.028119560107415,-8.935079315200543,-8.90507443031904,-8.968633869946954,-9.163028248068162,-9.37069742090796,-8.93848268282192,-9.151901887916873,-8.98318325690371,-9.237292460754391,-9.468383318392886,-8.857366689301326,-9.057353196777605	norm	0.04	512741,,
512742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5384281915513438,-2.058054626078527,-2.1357032113068035,-2.2252111622480126,-1.5144702488427244,-1.7147898072352312,-2.384252861112169,-2.091516002235706,-2.124653177785877,-2.187504160877481,-1.604208488219265,-1.949362270006097,-2.031046958635413,-1.6137861486464984,-1.6558978784840215,-1.5906058063298691,-2.2525080041932695,-1.6940712928751511,-2.1137728568680503,-1.5637162807720597	norm	0.04	512742,,
512743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09670146424566978,0.03802474982065834,-0.17748411832983801,-0.013557639033012159,-0.2598320123014423,0.21990250584050786,-0.15572629276429428,-0.13096415373519882,0.057679521571323555,0.36674188143001263,-0.2565554001819064,-0.1112906787166022,0.397558611049971,-0.3663697192103021,0.2795815641042382,-0.24690911808249505,-0.04675936219850019,0.29134343624259595,-0.3876030929654479,0.27190541030710413	norm	0.04	512743,,
512744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17042759652765,-8.222360133274105,-8.086582332716345,-8.440863455154952,-7.9014756325794355,-8.026970189791282,-8.519278767901174,-8.07363461001366,-8.611919586734157,-8.51260293896547,-8.537041402502126,-8.158780700896898,-8.124188017198888,-8.562730016662998,-8.228258898188137,-8.10744821788692,-7.987520274468896,-8.58865179639499,-7.764339436410558,-7.893371237889881	norm	0.04	512744,,
512745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4763747415559803,-0.71902182358949,0.1299259843542641,0.08467052336169817,0.12860232181479353,-0.07237004125735086,-0.22502321254317526,0.14678590505368638,-0.6639397756226553,-0.5182130722158038,-0.20741760962026945,-0.1689276122993249,-0.5992907514339451,-0.12544529177502034,-0.3279459371815231,-0.30505223848115326,0.18307487782098297,0.026527430178308775,-0.7955534858246869,-0.44015533228820947	norm	0.04	512745,,
512746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2833735943510582,-2.38523906191225,-2.1745725582855235,-2.821393325480811,-2.712934642433696,-2.0976432831366054,-2.1463194445408824,-2.2367835283112347,-2.7446567645177686,-3.0205354211099174,-2.370857804446355,-2.3572594969976217,-3.0435238850942623,-2.273229302332393,-2.8014046028510715,-2.6359621863726788,-3.0491725402157597,-3.0003948908029234,-3.0629300019303685,-2.5022921631798174	norm	0.04	512746,,
512747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99657838530244,-7.769652538579171,-7.974244923403936,-7.562287091218303,-8.008254616605827,-7.863687203031302,-7.821437631051415,-8.005206077236998,-7.906656453479801,-7.487611042332598,-8.08996769232423,-7.563789797498846,-8.04879895580551,-8.167996934438253,-7.645823175834327,-7.539156780130075,-7.799431670832454,-7.9828974796739365,-8.176236700256482,-7.344149752798014	norm	0.04	512747,,
512748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.444365459426665,2.4385431476730943,2.7590260513605185,2.482516252521468,2.532869082759003,2.4363755382916583,2.3120276770232344,2.326592127219901,2.2288808614411035,2.0842672426632514,2.935167779353802,2.89787074265241,2.4982632425510225,2.3738188670457405,2.2346237657759813,2.5880581535134297,2.2056732636610903,2.8093925669449615,2.041341316641208,2.627802092342715	norm	0.04	512748,,
512749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20313992786564,6.278146994764978,5.999588974018952,5.720977839437973,6.24355612996713,5.936341964214684,6.121255496204306,5.786058964711095,6.0412627920585935,5.520253013578922,6.1747179613943395,5.439686931777692,5.820682491296582,5.610668825957653,5.953050756508124,6.166050471144111,6.318421124256641,6.226322401592813,6.115555399515794,6.211474920278263	norm	0.04	512749,,
512750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.751633502220978,4.535102684583017,4.044636975316183,4.542011729928148,4.613853089071483,4.433285626579208,4.6262370478791635,4.777994418139118,4.086711879213392,4.102329230151423,4.111140513734658,4.667041022979774,4.860504831733969,4.586718484882868,4.507302607090847,4.72464609724373,3.9047961405991414,3.9589115955704,4.712090203496583,4.1647827462703635	norm	0.04	512750,,
512751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9952348726450728,-1.5694837456159467,-1.2396769562001215,-1.851544039926572,-1.9386966283486222,-1.3657864261485546,-1.884303039902352,-1.652255592278977,-1.2317301204730708,-1.688704538430445,-1.3130939963331514,-0.9906186161442709,-1.265574338987638,-1.7177323116344136,-1.8355193003671393,-1.8359860891593813,-1.4267017879095887,-1.6787308795770652,-1.0868131527097966,-1.3295894011252782	norm	0.04	512751,,
512752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7710393425911635,6.192029231052108,6.161334180286316,6.291079224794542,5.8684162909592015,5.792448647489034,5.50228718329018,6.133443937513214,5.305344552317359,5.850904649905567,6.046729186052036,5.495336479755909,5.485388175691546,6.112015252153692,5.601752263211736,5.7679767376237825,5.383679320178507,5.443193388379439,5.488820228209748,5.304997172905939	norm	0.04	512752,,
512753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0681927904844994,-0.6525973717221217,-0.741073250983284,-1.2831617404384659,-1.1041129897392952,-0.7462171872193477,-0.6510260447754284,-0.8365634473441734,-0.7793589457181574,-1.0970689605876287,-1.1522561706326186,-0.7745633067934244,-0.9694607346858106,-1.3564584272719185,-0.6167245439958793,-0.4489297452686661,-0.4197986770275594,-0.7576979318387523,-0.9963969698831565,-0.7952439026418588	norm	0.04	512753,,
512754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8886313870696663,-3.46678990270397,-3.2643148042350854,-3.6150905369905404,-3.8923441510740813,-3.751764851033436,-3.496414324868086,-3.64180459136339,-3.904137642599005,-4.176321320197851,-3.823290193545118,-3.6326164136021104,-3.4485471562430243,-3.998909774865992,-3.723966864173424,-3.6315919566943733,-4.029095003374452,-3.3300595033749443,-3.7415732294122677,-3.948067863452735	norm	0.04	512754,,
512755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.64711038580371,-6.893211789738288,-6.760731472584526,-6.81180977273857,-6.533586565892926,-6.176292333788035,-6.567363843999063,-6.188316345680368,-6.897383384424549,-6.320947093841896,-6.456819970160844,-6.497490143590658,-7.108496134121982,-6.183731631671928,-7.060035245219481,-6.426164860412176,-7.067216037455113,-7.107101356971266,-6.976552000836403,-6.76073535060549	norm	0.04	512755,,
512756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7407125152248523,-0.7235411826525268,-0.7094913807816279,-0.4115926223605777,-0.2593543185636705,0.04964510219226255,-0.7587392714921282,-0.7354274131737957,-0.5312224366194944,-0.3096202073480858,-0.03504826024499276,-0.380993656944946,-0.27635635585341495,-0.5403909936095294,-0.24912764497899054,-0.3189504423123049,0.009948202738518139,0.1270921908807527,-0.19574217817148348,-0.7256803157390652	norm	0.04	512756,,
512757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2825662874798394,1.1905174173909028,1.3874568703508003,1.6943983634705222,1.5224278260614676,1.8732235085931013,1.9237766416243145,1.1245361104278764,1.8463950439236174,1.7533739610996055,1.3402729395038389,1.8400607280166532,1.1957127737786395,1.4325012967924093,1.6972065519369366,1.209971106946514,1.7514667386184106,1.454077018707611,1.8213275727280422,1.2482857567718493	norm	0.04	512757,,
512758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8791971340202633,-4.012649362105265,-4.253753026571577,-4.556011480782976,-4.30588653099388,-4.72927293812309,-4.467477697587231,-4.691489855447442,-4.076734369985656,-4.112349813155768,-4.4528963988248975,-4.472794933717313,-3.8253492118362242,-4.652056497915153,-4.139661728286497,-4.032155323417481,-4.692234325939234,-4.590356614839992,-3.820125800324188,-4.146918688974167	norm	0.04	512758,,
512759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.926732433905848,5.54662094535761,5.40229767801282,6.065377946163917,6.026559229596558,6.037323581561928,5.368991212492658,6.120679400340335,5.630489118141511,5.97112177861979,5.943610038230748,5.980140190044763,5.757620561591028,5.469933850216127,6.011076363640687,5.3107083580408325,6.0171164151152725,5.532117207101135,5.7285138859286135,5.668850116816447	norm	0.04	512759,,
