ID	X	Y	func	noise	original_trajectory,,
416712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3471803711534922,4.847106987351575,4.744290648281032,5.045345134869635,7.000613505569705,6.739322497937053,7.5872476016778965,9.513272692665733,11.4451690786113,13.459456770572059,12.463933722924006,13.028150564039642,14.701629785594992,17.545152123775765,18.453670504767526,18.319133696075028,18.12548900859744,21.920216220959585,20.458644414674048,23.795178517175074	poly	0.12	416712,,
416713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.847597484880904,25.22359082441778,20.174004885624843,19.281009253468103,18.934682969192078,14.824887444853765,12.016052419193027,8.160556447746181,8.418206783503866,6.68607941916142,3.552997559596026,-0.6935344802469814,-1.5856333320124314,-2.706042370802745,-7.957326315571155,-7.8603165454790975,-9.648977797422035,-12.767919921095412,-17.5540131475892,-17.8921219749719	poly	0.12	416713,,
416714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.83461657410472,-40.64690608421595,-44.18868753140997,-45.82234986578616,-46.547991773483005,-49.07490710587811,-51.57501079794843,-55.30988480862407,-58.92226359149967,-63.6056714910964,-64.99139251204629,-68.98152624111358,-69.49802293336438,-70.6964567676765,-73.86299757717086,-75.84086903343697,-82.9691988952375,-85.26833010520544,-85.17078521878133,-89.8199446517457	poly	0.12	416714,,
416715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.545928019060083,-9.091048844395614,-8.306128109359866,-9.857667465102077,-9.924468540443705,-8.727196503011761,-11.52599522016498,-10.413870012630952,-10.647484972964776,-12.32307801724421,-12.37445829781359,-12.820611575625266,-13.717042269066901,-13.96898521083239,-15.308933580239502,-16.216488987700863,-14.603751686705444,-17.358319819432474,-16.999470183966498,-18.450563768189998	poly	0.12	416715,,
416716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.931320626056287,9.947861672891376,11.01054417217733,10.600709059600156,10.64990635054464,12.039464028341762,13.85396414586344,12.163396129461931,13.070994855200286,12.99522663416994,14.444110432288358,16.812440965015263,14.971651233036095,15.952475519943642,16.887805651376674,18.52426517025779,17.90053147307129,19.774295934355933,18.994705958451753,19.6685960797065	poly	0.12	416716,,
416717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5635863251919426,-3.6833100774257215,0.27609853711377674,3.487398147288526,4.727799893686786,5.77762658200812,7.234859732934847,12.178305074324385,13.090918475741342,18.11373515930763,21.76195658060622,22.080479439965345,23.67733912242165,30.356922755265998,30.534619996721048,35.38240589931844,34.930001847906,41.29541955434476,40.13110112844029,42.53553832573119	poly	0.12	416717,,
416718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.530393412268861,-4.813839778870267,-6.029342056767541,-4.971536971738009,-7.074994004431856,-3.4654750936258507,-3.8658631815059668,-3.844892583938175,-1.7665444329216164,-0.4885276077541931,1.9981661470516263,3.0604965984015813,2.677073389258032,4.835077229811446,4.2053923942463065,6.174435212128766,8.641023538805442,8.585840205867557,10.128279481340233,9.969116115500498	poly	0.12	416718,,
416719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.837003166989289,7.588141133709238,6.182956625874207,6.494186435401399,7.7501584020975836,10.13190947055174,9.889103397326963,8.7546607230412,10.744822425414199,10.30855239192059,11.730270756700913,13.14570115243426,14.474745176550098,13.829328028603213,14.53214438637401,13.620261067261852,14.484689997113517,14.617492885742967,15.597306068357168,16.29961508617604	poly	0.12	416719,,
416720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.239353138773903,2.285906753824043,2.401895249126424,1.239814497994932,2.579202979992721,3.2719875818563784,3.2513044156854862,4.342944635324251,3.177659392107871,2.242702638696926,4.70762626264406,2.712575272476621,5.175447913438014,5.260699579998936,5.819551084993729,5.455038504751086,5.096465467331729,5.931615489989279,6.39773868882271,5.967172481244351	poly	0.12	416720,,
416721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.82090030190771,-34.64224960337913,-33.34846564195077,-35.71309879771624,-35.29075197457709,-32.52248324139248,-35.26999915079502,-39.458506149793536,-43.451512607234775,-46.03314894217149,-51.058286422668616,-50.70438926076507,-55.455821105390754,-56.887311902235965,-58.59301307716928,-61.706329732727895,-68.19163571041977,-69.71147478266101,-70.5328001405596,-77.4239872331807	poly	0.12	416721,,
416722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.61370176768904,-22.544026597801555,-19.77060575162711,-19.03213486647963,-15.633653484444071,-13.062197054624015,-13.54926072393684,-9.862442855872715,-6.375702217465118,-5.033562523384191,-4.848971156355514,-1.785170040199418,-0.4305258403132832,2.120378386285548,5.261671442366492,7.070967495078651,10.54457097584655,12.165598346544293,15.229476717773267,16.357062008406082	poly	0.12	416722,,
416723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.96846558596128,-25.230082560134676,-29.53992098524671,-31.583028352228872,-32.06107129092716,-37.19934959918995,-38.79303202734331,-41.726325128845886,-43.75356558680791,-46.09393877383722,-50.271915568461665,-52.50705625381268,-53.61476587723787,-55.32822159264518,-59.74624902117011,-63.83560178535737,-63.99361075762402,-64.92963763355039,-68.89497465778656,-72.88793126067146	poly	0.12	416723,,
416724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5076513621382244,0.45948715783545824,3.0021400746731763,2.6812399049336353,3.9093415310526716,5.083848789139992,4.196499172582679,4.3152228917027085,4.300279715964194,6.607431929294315,6.9863831712578985,7.759007041376421,7.9504959836954985,6.818172094942128,7.168122899675405,8.338477682106603,9.797634007692043,9.034093477172586,10.610622497916522,9.41666083190062	poly	0.12	416724,,
416725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.189187794906122,-16.59083510352321,-17.71399499648113,-15.350837967401286,-12.098517727492482,-12.804142455723495,-10.419703837733511,-7.657452232496273,-4.956532929404226,-3.706808946337979,-4.506799247233186,-0.6157857293128757,0.06594737872768164,2.478390602383474,2.996410393381561,6.06701714403572,7.219197690291553,7.190553785681097,10.19501665605635,10.122672588925813	poly	0.12	416725,,
416726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.310409851193945,-9.958946795264296,-7.789803909536005,-9.681944437602517,-9.726646394247865,-8.775214619134442,-7.826310452339675,-8.452237403757909,-9.181670532531058,-10.343277777251057,-7.5640592362750985,-8.770597926718551,-8.279859585392234,-9.721838438825461,-8.262536529285573,-9.314944850067338,-9.977790455682772,-7.69493269945958,-8.900597949050752,-8.75777344488623	poly	0.12	416726,,
416727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.679587634786573,-5.096355228910735,-3.4955041545679517,-5.57704545404906,-4.387364277926665,-5.277600528049991,-8.633672714569853,-8.449820456607542,-11.063336847391508,-10.72194503144106,-13.070603368258022,-11.934989865150342,-15.471837033564181,-15.020119442633657,-17.10319644780158,-18.927043487974025,-20.12188201422299,-18.75894105090962,-19.919197177403795,-23.17624564627128	poly	0.12	416727,,
416728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.197853633646602,19.44611006938665,19.34337309107567,19.190327009056993,16.12550835042461,12.8519340933557,11.80707949159047,9.556120270790567,8.453708143788118,6.309670260321692,4.785051723374732,1.4725323868804168,0.6634188504662077,-4.359630232137949,-6.618302539750527,-8.38135888651735,-9.620447171498025,-11.502311076458227,-14.320696228976143,-16.54962115850658	poly	0.12	416728,,
416729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.700670734745346,5.555180890342872,4.274738475481983,2.7938824115690926,1.640473794757404,1.6248091230872665,0.49918485404455293,-1.052012344462323,-1.6843225429341118,-3.0466830789828627,-4.210234927025422,-4.716897653964339,-5.179503651304255,-6.442684509213954,-7.438377354282857,-6.544886565695672,-7.9065515937154185,-8.84512473682966,-10.53293084796862,-10.791413505165377	poly	0.12	416729,,
416730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.872583128054657,-15.978149815072697,-14.310519721231287,-10.964735525868965,-9.309740483043335,-5.3454576441289845,-4.482835448060907,-3.239370745062729,-1.2346175806823503,0.6319310829492757,3.2246228283323894,6.681524948298485,8.81280931367007,7.888471226549537,12.935722493104024,12.325610374046622,17.148322781977953,16.77223015034395,17.93149351443516,21.180112412985828	poly	0.12	416730,,
416731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.112180143181423,-2.6953191056161803,-1.3410910575749013,-2.766922059261397,-2.390939917517494,-3.5238051871256655,-4.552080456676192,-4.810744421731167,-4.365910961949503,-3.4531771815559003,-6.1882268055771,-5.472433173555444,-5.478990252410835,-5.641544175527704,-5.680154990904546,-6.468359313269374,-7.693979131677203,-7.399227506503958,-8.640843029185435,-9.21394868331654	poly	0.12	416731,,
416732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19572549246495,-0.9559765848623578,-3.257198557962427,-1.549344991140389,-3.0181800108531895,-0.2802629371549421,-1.829347876327315,1.3116096679462999,0.38735592572727473,0.5475543504152025,0.3504208079467963,2.0159499981823448,3.5869187159910787,2.6296110566148645,3.2865440818779064,5.730219640453333,4.9877511938858206,6.701322650676341,5.696485907430833,7.453654731133536	poly	0.12	416732,,
416733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.260592562305405,38.99876169186565,38.92261464639516,33.925036833625896,31.959411473101476,28.873990162086844,27.239080916128458,25.989709784535357,24.59873423519952,20.264845391208386,17.116376641263273,16.45329804560244,12.877766527670023,12.454824844329131,8.119917550242864,4.101742097452835,3.626084869473914,0.33246343943430645,-3.1024243040759316,-5.833467586257058	poly	0.12	416733,,
416734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.737886693209509,-3.85662215971447,-3.4481399400464596,-3.5872621430686014,-1.8752841981804114,0.06966052237997378,2.0325066846206834,3.4806037384929693,4.120494968708655,7.5609093395519515,9.476490230789578,9.904373288818892,11.914447288222135,11.731597386284346,14.438346180741222,16.913698428881567,17.188988271142108,18.432737785252897,21.11730523682572,23.054985928264607	poly	0.12	416734,,
416735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.035673619586834,15.739737232453546,19.20732198034987,14.803147913476735,13.574077621796505,11.578917864042207,10.40246264563374,5.911844267020875,3.668312805861717,2.758268289369333,0.35462466624066025,-4.338631723225669,-6.093899485765721,-6.257271200196296,-9.190540348431373,-13.46459709428533,-15.750181243737506,-14.65516195915335,-18.94865358939269,-20.442225847283133	poly	0.12	416735,,
416736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11832147771827,-32.81304585125027,-32.752809473734345,-30.03944770837184,-27.401251706750497,-27.87662981124575,-23.42211388637098,-23.621974162523962,-21.681050683868097,-18.113413549656997,-17.98088491954633,-15.86305718427339,-15.304524677008974,-12.742575939385912,-10.788695168379988,-9.639431507919923,-5.3551255034161365,-4.036427736750511,-3.846618169295745,-2.845347243944957	poly	0.12	416736,,
416737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.221993106524,-15.053972912846863,-17.42846353188311,-19.471922072718503,-19.418969978758213,-22.37467799880437,-23.61739330354195,-23.645212538192585,-24.945942448963418,-26.527779299598155,-30.06016824751587,-31.11922116248673,-32.80534257009444,-34.47031027741909,-35.52916643192739,-35.726461384094975,-36.43109717034054,-39.228490435987524,-39.987034141100196,-41.18598961387623	poly	0.12	416737,,
416738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.365578023650222,3.211125672448655,2.480416229654441,1.741082357352477,-2.530345841879612,-3.2009713192336298,-6.907551577293337,-5.745079944951719,-9.735113059528496,-10.74443379568129,-15.339432352334569,-15.256444066837311,-20.136400776571083,-20.40229062792224,-23.290142909661114,-26.33008024847215,-28.167299678880877,-29.940698903349087,-31.33316823411463,-36.51221406637468	poly	0.12	416738,,
416739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.457603800933693,-4.549742221248069,-6.24037377517177,-8.766884403410387,-10.510996358211825,-12.445389408964894,-13.228125988141567,-15.282066593220831,-16.429708367959748,-19.26981175002117,-20.618558523390245,-22.29449844357807,-25.175132793428443,-25.05064126251389,-28.99220671700544,-29.489252103373673,-31.34792992577514,-34.217647265025875,-33.90664042418299,-37.45176579719987	poly	0.12	416739,,
416740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.856942529090475,-10.177548254760756,-10.565733023705716,-8.76362518177225,-8.918434137286786,-8.977503624771439,-8.895473170300805,-8.90808457424345,-7.024822898583462,-7.738519018280609,-8.246781172568877,-7.501587936793868,-7.090767598475329,-5.7544920637114565,-4.909272207617665,-5.615315573505786,-3.8939487687533294,-2.890392137813061,-1.9699593647337963,-1.8811979753166241	poly	0.12	416740,,
416741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.327026388786358,-32.106708965061195,-28.88932483738398,-27.872128693782184,-24.52069108454311,-23.84474540915436,-20.385770149192396,-19.307007305500353,-17.07971518962841,-15.066892591684546,-13.372420972627296,-12.123121739559718,-10.918970807656734,-7.537452904583265,-6.352823588941355,-3.867864728486513,-2.821648041799129,-1.6970844826681741,2.2929557518964288,3.523402295356121	poly	0.12	416741,,
416742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9157469857796892,-3.4798943458006972,-4.414100389373524,-5.384851725794307,-3.947605796367053,-5.253653866189623,-7.972776773418616,-7.796443320824621,-8.60194245849736,-9.497797554825564,-8.4495799460535,-10.197044303020377,-11.152352065698171,-10.606685775117777,-11.444712297730224,-11.960351830001027,-14.665853308461772,-13.69886438311578,-15.677094905668653,-14.737095549961547	poly	0.12	416742,,
416743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51981116812365,-1.1142666498790759,-1.7629781179271475,-1.0751560816055021,-1.6224718744857167,0.015219347854425136,-0.9222343166944617,-0.6548417393077154,0.10546883570441112,1.227866357145251,-0.45665884132310297,0.17190135230988735,1.8945082831162987,-0.21451452534581716,1.9200020467811532,0.52491389458982,1.316722470975173,2.523398833948069,0.6682281355692747,2.8416062084634692	poly	0.12	416743,,
416744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.992610735222186,-33.87155774678227,-30.968930452825507,-30.106537177620602,-25.523397795814816,-23.708347934249254,-23.42041668636525,-19.227368827402383,-19.130721875789074,-16.37943288867267,-14.143316487254015,-10.23054535337463,-7.748527008636884,-7.2362799484064055,-3.5056219007495386,-0.664446343034534,2.173120269630388,2.008711010327424,7.779027075277234,9.580278297296033	poly	0.12	416744,,
416745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5583427893666237,-2.2887440306446214,0.2667061627218956,0.13048097259571323,0.2627217555995838,-0.3422328237849519,-1.7047595673563722,-1.489604751251361,-4.835088077161316,-5.3025827904366665,-5.274280607155797,-6.066753443966415,-8.271649363934271,-7.75587255181061,-9.277118002552916,-10.12102656952715,-9.565650903937119,-10.951965977382157,-14.342755783326378,-14.190290984919496	poly	0.12	416745,,
416746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0844493422035733,-3.391078473394951,-2.756943191589226,-4.703963066234083,-4.377487445505007,-1.861311710551781,-1.3440670757772508,-0.9529090554922524,-1.8185112781016202,-1.9860803785987702,0.6320988144241846,1.3352863339375713,-0.0685154875968399,2.9118198822524195,1.9832745846696205,3.142307401735218,2.5592085120088264,3.366450790288943,3.8383203465187155,6.185721508626655	poly	0.12	416746,,
416747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.343839214523403,-8.660761063590408,-8.864205209734298,-7.211946874285172,-8.142362849042348,-7.2953889359858275,-6.756608960782863,-6.8983785902727615,-6.190536824103482,-4.518164126068201,-5.920558896018756,-3.926115199708537,-4.975690768704884,-4.924330579124008,-2.9425589939715717,-2.2117276462370112,-2.5856452677598893,-2.7285610840092547,-2.9014003320404624,0.012232992265397868	poly	0.12	416747,,
416748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8544741471452664,1.8369481843507565,2.8016460026799495,1.2063676887095802,0.5934114130380657,-0.46318304409570743,-1.6052604756610118,-2.3308541763478696,-3.3960951727297237,-4.604217369538033,-2.8174161534844586,-3.7059334740474865,-5.686782120850577,-6.841080404928281,-8.041507185771342,-7.760772268998032,-9.696666775581008,-8.66595005753297,-11.766134109425746,-10.790711341233902	poly	0.12	416748,,
416749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7094728572965945,7.935254491713005,6.462122077809322,4.988900085882036,5.927440455170209,4.368263449544973,4.290532300268253,2.647272286191013,2.781273859098267,0.5788406814327427,1.9148246446455675,-0.931690229102391,-0.41873477585040586,-1.6847227146034536,-1.2878477802186632,-1.2803557459147763,-1.4552906267811974,-2.3660378196658343,-3.3329056195088755,-3.677545866165805	poly	0.12	416749,,
416750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.250541760384439,3.598754083185563,2.122384535072406,3.619551264234839,3.3875003416781198,2.3948077000279664,2.5255896620289944,2.5314918410730165,-0.0011623109049754277,-0.40684813765352423,-0.8339259827856571,0.38490019913112405,0.5118279036493192,-0.7686481379280448,-1.4649591984750927,-1.2688997829318547,-4.195849876219049,-4.49295346120374,-2.686685187860923,-4.795957656285568	poly	0.12	416750,,
416751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.963010588481655,-5.465531915869658,-4.028265665505892,-6.694723535297491,-7.074526128787841,-1.8120104426772778,-1.3056674299803355,2.471722340041895,7.070642401501418,7.845663928011401,12.249172419833204,16.421285056870524,17.990012690728342,18.786672356193286,21.040651055290652,23.806062385032995,28.357291996948074,30.026743865680587,35.37419700698957,37.08429619566242	poly	0.12	416751,,
416752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.458661798566084,26.271400321134838,26.13923063606527,26.697899256711437,27.486269689633186,29.767536582338536,31.126570144647967,36.45276687084289,35.49562216905453,40.45337516737716,43.90526676773453,44.13978241173547,46.7057647030838,52.01283773859048,52.42464440896572,55.749399086679304,56.703727513841,59.56912538457166,62.37478972830372,64.19253010137615	poly	0.12	416752,,
416753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8428374227892228,-0.5918377932467194,-0.858162413736451,-2.4899236624701153,-1.950962185315865,-0.8736463724982417,-0.06638388330449763,-0.10425197559570365,0.5884669810612133,0.1525411645853647,0.506744407349569,2.1638751390466595,2.097328243067786,1.4524309584695283,4.199049113807803,5.223949197558639,5.831349842609283,5.3338360985710525,5.134826438859186,6.259730335320805	poly	0.12	416753,,
416754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.396644529631435,-2.443680277738629,-2.1505673649893016,-3.522337932810159,-4.6723133270381965,-4.564065706513899,-4.109848561544589,-4.861420955152654,-5.9645090694927045,-7.09674884712156,-6.34650447991184,-6.084476580109904,-5.841828002017683,-7.809420757417939,-7.2922316262974896,-7.3241017945534965,-8.830080009938362,-7.034837485948047,-8.582018128388222,-9.511585019191816	poly	0.12	416754,,
416755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.83398919880964,-20.83529101312827,-18.636489858980113,-17.01939279703837,-14.358394595255186,-11.446646574910611,-10.906861954693378,-7.925922838201467,-8.393843169461045,-4.7870029485861245,-3.4378374753821213,-1.7867888309410205,-1.943404202064393,2.7680089387220583,1.7707246941011618,5.560335806551521,5.308967677681789,6.96322528618872,9.157826295121108,11.622816547465167	poly	0.12	416755,,
416756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.010030871465597,-1.9583427880148678,-1.9160509432491548,-1.0193345224192483,-1.8444737554017225,-2.19806607253498,-5.915474665367998,-7.1297092084111995,-7.799785641749359,-8.41785652072209,-8.876849936690762,-11.20405979855295,-12.175330449161343,-14.256733613631397,-14.666992855105851,-16.164550325801223,-16.46227812922046,-17.39779021593003,-19.658066651650334,-22.542116624194595	poly	0.12	416756,,
416757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23846966529749247,-0.03861015123173228,0.5542048115241518,0.6597347186195908,-0.6778887427505942,-0.4435076172016865,-1.1145205094756063,-4.345177124768781,-2.9987828315885894,-4.106976107968881,-6.180354038423324,-5.507520149546328,-8.280408446317722,-8.402671702241765,-8.4426172625094,-10.747717843744901,-9.957895569554681,-11.694920240666898,-11.432954496731988,-14.003046083510046	poly	0.12	416757,,
416758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.793836743995103,-5.195546388420738,-6.366655623394394,-7.722984685610469,-7.417715483145639,-9.140975407573642,-8.80292369865673,-9.928410147938733,-8.53028989891034,-9.09108283841871,-10.570972529633293,-11.086882203206626,-9.595209391152881,-12.542155719717426,-11.459431732158752,-11.596684499771284,-14.045675187020535,-14.20226166299259,-12.348192748855801,-13.797483636694903	poly	0.12	416758,,
416759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.722962693985288,14.051909526264891,12.092183369284244,12.564497156536197,10.925706579994717,9.437933686450272,5.907800861663928,6.6539819526622725,3.663825213973748,3.176471375989058,1.5828770258540477,0.18398727672226478,-1.9927531039361082,-4.363744351795859,-4.23795717686464,-7.847432344457365,-7.2205021781131755,-10.178106689404991,-11.082906883727976,-12.756840653178823	poly	0.12	416759,,
416760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.261764371806746,-4.2553962428637915,-6.842103174467111,-5.616850013458884,-6.292610173404823,-10.310252290296182,-10.162511302094394,-11.763667849011785,-14.914285353853595,-15.914234143277486,-18.288978761652636,-19.654944600955638,-22.026892309832913,-24.88229697773305,-24.943498435011755,-29.36987516627441,-28.607620741833163,-30.58240448176138,-33.94419603976115,-36.20273757397775	poly	0.12	416760,,
416761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.69107583431443,-24.840879183593884,-23.27613994930639,-24.52632893016504,-23.584403742613713,-26.320168674337474,-26.529859183095347,-30.01168277616643,-29.30922561736987,-33.29433410585358,-34.54720381023208,-36.11375002856007,-37.81623329901206,-37.47752016650798,-39.04621879404254,-40.28715042183486,-41.8036263502824,-45.5271864536325,-44.938390677423286,-48.876874894226674	poly	0.12	416761,,
416762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13518271259791,3.189110005984594,2.9757589319002506,5.739949743873012,6.841231884590531,8.663624214449044,10.548382111334528,10.243109844554949,12.560790048521355,14.694131631654905,17.270394151240502,18.69145559330438,19.185249338654536,20.350056896052756,22.099382624156874,24.154651644496557,25.233606807412087,27.15749913912834,27.62350495528304,29.536418696302196	poly	0.12	416762,,
