ID	X	Y	func	noise	original_trajectory,,
1098615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.602515135326275,-10.107685437191023,-9.998484414839846,-9.76104553196566,-10.081081945262978,-9.126778976590824,-9.871917916783174,-9.98656875919649,-9.524380234543315,-9.430408081947618,-9.81807220035892,-9.318865721142434,-9.39638659668074,-9.235428205009484,-9.889289886911362,-9.497781783073059,-9.7534923298517,-9.685734517182201,-9.796627298898729,-9.811197868157635	poly	0.04	1098615,,
1098616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.560148080572761,7.17301961916794,7.08230948245141,7.021849935564954,5.987115208328233,5.866917840409319,5.08066431320079,4.681683279477179,3.866828747699449,3.658578601387468,3.0426663351268113,3.3118411306338054,1.889478090039293,1.5680179435224568,0.8829237566732591,0.6963381417860166,-0.013158764387531718,-0.37963938952644405,-0.6068906621460073,-1.1110073442208028	poly	0.04	1098616,,
1098617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.870581613054489,4.677676183639303,4.77604163831529,4.73091590344475,4.244479635020558,5.358097124831792,5.6941432600407715,6.022663052347408,6.773011803103771,7.434413284592955,7.880527319382199,8.98076217685065,9.312983470895198,10.01689839580131,10.161125692566506,10.653231886149648,11.334874017900002,12.232503841531424,12.637290811146718,13.01234513239637	poly	0.04	1098617,,
1098618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.54088810061478,-14.100104547349567,-16.484270684061123,-18.38519540341047,-20.267153825004716,-23.305198693715788,-25.002733350057376,-27.67348659152262,-29.23911337913889,-32.12405974137377,-34.40089085398115,-36.39432744257744,-38.52471243286391,-40.59351350892615,-43.42838235045188,-45.50976926545955,-46.65998803072137,-49.875362971883455,-51.73668799521594,-53.607118355767426	poly	0.04	1098618,,
1098619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.92013643047595,-36.296729895510126,-37.273966671200824,-36.60231990306298,-39.29556717224255,-40.90975643937711,-43.93419982621147,-45.76384661996965,-48.293152949920554,-50.59348778520174,-53.25607670430802,-56.01884298499857,-58.49831640051813,-60.19504431794192,-63.28444543741716,-65.52083173450211,-67.96076090499089,-69.54988351003303,-71.97296886159161,-74.25826141294115	poly	0.04	1098619,,
1098620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.153304001121008,-26.623060868366892,-28.937822859242324,-29.761658965797558,-31.774851279438476,-34.05978159629141,-35.42516282328046,-37.816066890420906,-39.8530180388269,-41.398895965719724,-42.712903876438574,-44.890410799301264,-46.9059569473075,-48.28835374475345,-50.61581523733403,-52.159351134976234,-53.544856396177806,-56.194270399849046,-57.58120301470126,-59.80191710195966	poly	0.04	1098620,,
1098621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.95348874782992,-34.46043306783304,-35.32205948835427,-34.819829654185526,-32.44367853024913,-30.755450746016745,-28.520297585808386,-26.191611831864925,-23.85521369361752,-22.229295520324495,-19.055724801545132,-16.93844753794437,-15.197965004648275,-13.421741969292714,-10.647467911419803,-8.680468948974855,-6.776803711139898,-3.877299104619464,-2.431980992697838,-0.07095071461886704	poly	0.04	1098621,,
1098622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.470987143005824,-3.602789643904056,-4.051979537184663,-3.507402042937107,-2.7242930242462444,-0.08415091592456925,1.339940467291683,2.588693578200269,4.247994946676092,6.008113346990326,7.758535104168739,9.472144290628638,11.292671038691974,12.509287530772044,15.15774730429003,16.79133888052054,18.34304666677359,19.473144688623222,21.3389420177548,23.592858905359904	poly	0.04	1098622,,
1098623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.983712454077147,-7.952843157081507,-8.333349634798914,-7.4596054823492794,-9.146549599168365,-11.400684775350795,-13.098833852328772,-13.829730607585649,-15.561195406451283,-17.94150011911337,-19.10781361409183,-20.78505223004447,-22.102708714705486,-23.699425692563196,-24.99732070733944,-26.860967103992497,-29.01024403769484,-29.759257725896127,-32.27273211356275,-33.337050597857605	poly	0.04	1098623,,
1098624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3112645318066285,4.098630432442805,4.491204890794996,4.943549176458751,5.685864709309563,6.5264703488819045,7.143658240279213,7.660680959612087,8.001324136086993,8.650404433652447,8.787818148317202,9.928700097355291,9.835796767292459,11.139280024463021,11.145644423176032,11.946819351081398,12.021149639839788,13.259585397547077,13.265999685921159,14.09426886554942	poly	0.04	1098624,,
1098625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18219188637767414,0.6608861920486407,0.49273874305254406,0.6540374325360738,-1.147660409030681,-2.4792941207644024,-4.187983880267672,-5.435216684137764,-7.412128260169731,-9.153056724897207,-9.936740440894008,-11.747016120514584,-14.035479288244272,-15.103398006894828,-16.197964970410816,-18.387160202846342,-20.191269516332667,-21.46524003506589,-23.06879796167655,-24.331822120041284	poly	0.04	1098625,,
1098626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.301487489168256,-20.092670241676228,-19.79413605765264,-20.268740144867976,-21.409575779963482,-24.077619197872878,-25.188296420869005,-27.29921181996137,-28.750295274496374,-30.868083597785372,-32.6571806332815,-35.26612455490861,-36.59754954196782,-38.7542298119139,-40.34562668208909,-42.58131463197781,-43.91541408938678,-45.84104342366,-47.575845955885534,-49.887333605290934	poly	0.04	1098626,,
1098627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.46314796101263,-5.895724592754907,-6.092362717240843,-6.143566617757435,-6.122282445487538,-6.3365130023791,-5.809574064996932,-4.93170379806709,-4.153603761967538,-3.7613348905973565,-3.466643497586568,-3.5313449735564877,-2.8360659340576024,-2.4139058129525806,-2.015584254205808,-1.3248292103444443,-0.19554136346206086,-0.5053774757219163,-0.031195113465513735,0.9293771176297261	poly	0.04	1098627,,
1098628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.04640929999817,-24.675630009041903,-24.058646637804376,-24.0997970745318,-26.47264223446653,-27.461047747200787,-29.07550883121075,-30.940061301837922,-33.13558954500162,-34.998771439590726,-37.06940830411474,-38.58866864030428,-40.59699512602679,-41.56909115109774,-44.106010984547446,-46.063591295552214,-47.088840880578815,-49.66005077036808,-51.438816211628534,-52.61010670901085	poly	0.04	1098628,,
1098629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.708203998251026,-13.47812823685879,-12.980351025621278,-13.377349072516026,-13.801517270874971,-13.31596991649846,-14.890423184494551,-16.141434776344617,-17.781020184557782,-18.64493846658543,-19.932717258807145,-21.140779683333832,-23.45490448943844,-24.0756860629226,-25.46148049989502,-27.455050048762622,-28.434312979576568,-30.156704589852893,-31.597950305118413,-32.36566440447639	poly	0.04	1098629,,
1098630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.74710778352763,-38.05997792744097,-38.73173346992229,-38.11098540375313,-34.83390540900814,-32.76031524270719,-29.06841959548707,-27.272174810029792,-23.56099473002037,-21.4703747937653,-18.395323653836414,-15.288506266913128,-13.074522387740139,-9.60438941716983,-6.533802491189192,-3.8545560895517283,-1.112127341527973,2.0898684236729608,4.966008966423402,7.040184611387829	poly	0.04	1098630,,
1098631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.78290905541209,23.36126792098537,23.054954983468896,22.792569434936304,22.97799276896104,23.867791430220592,19.760598712515325,17.278147422861064,14.96577362657426,11.946515612979262,8.547670734623933,5.308615444936489,2.2720449610565225,0.5641574983951934,-2.662726849803814,-5.263259250362932,-8.640966344689883,-11.152825254466656,-14.262889744923704,-16.836061884029235	poly	0.04	1098631,,
1098632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8631847891520343,0.786733882583976,0.4854525023335523,0.7825094393215135,1.0193170662540787,0.5339945033158844,-0.44623916413083453,-1.001498029588059,-1.8087784214197031,-2.595009327787152,-4.051906147401221,-4.118840502882962,-4.988317724685732,-5.954927567683526,-6.881740414486259,-8.000170324070119,-8.693799871931352,-9.414612968697753,-10.385756894942885,-11.985527520585142	poly	0.04	1098632,,
1098633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.387755223604075,6.431054187676119,5.971993508571275,6.190308233840621,6.52396253877759,5.397417193746166,4.114043797859229,3.38280878807708,1.5787434190117873,1.2260440800801202,0.0051090782947182944,-1.7585207221444321,-2.1445036583862684,-3.6370527431302317,-4.222613247668166,-5.126367251886592,-6.58584861931278,-7.496649981102626,-8.961961044297695,-9.677219168374922	poly	0.04	1098633,,
1098634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.99786602694796,-25.246312925785837,-23.377699799659357,-21.644702640253026,-20.341827342457577,-17.853213602046164,-16.346279630097207,-15.291757119603837,-13.128960587656369,-12.226973008467453,-10.302489851686094,-8.073021482983183,-7.366345568311882,-5.622738832120149,-3.407819027141919,-2.0752842272720287,-0.3426074317480179,0.8690840509753848,3.2213547901614064,4.616508331460416	poly	0.04	1098634,,
1098635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.633365344708837,-10.336509916376974,-10.917644528376933,-10.490218476792393,-11.248161529935349,-11.827493371114272,-11.990603246043296,-12.121512645335983,-12.093605547300697,-12.334481112413895,-12.332754209310007,-13.326526982076192,-13.547696950309824,-13.358018880472148,-13.953231685457624,-14.313509700332885,-14.732260262409547,-14.98102087816095,-15.026898210865703,-14.768326713413664	poly	0.04	1098635,,
1098636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.737784639695818,-9.737132649510428,-11.083310880502086,-13.859607683688857,-15.264525641566696,-17.426933594516868,-19.41458843593777,-20.696472430769376,-22.71130368485693,-23.94246372574777,-26.142926730501166,-27.56491262225143,-30.141877718328757,-31.82138847031603,-33.523259525513296,-35.4799714692517,-37.20316204446044,-39.31155036402937,-40.92846467138342,-42.31228716270523	poly	0.04	1098636,,
1098637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1350954310057533,-0.28997750404447165,-0.2956629418254273,0.2930374886619216,1.1419702420444797,0.9101506295634314,1.327588034640804,2.4201766215264064,2.805597416324891,3.211224681960111,3.6006104649912696,4.128806050993175,4.953258152562271,5.047644228733925,5.641408121532971,5.605682427623452,5.965374616333719,7.129603284089729,7.536625339749915,7.842088397180511	poly	0.04	1098637,,
1098638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.793377162032737,-26.587016254242414,-26.17621661942469,-26.618487010336253,-26.681405227946684,-26.652241075185728,-24.218079087319285,-20.81374866944693,-18.982307322290644,-16.357582882215535,-14.101243902225281,-10.577578412900225,-8.731527810016619,-5.81275830682284,-3.606477480652675,-0.8150832254621854,1.9123306990417532,4.8550824854954335,6.763135520613247,9.999440778175465	poly	0.04	1098638,,
1098639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.130519094909427,-20.077771987517366,-20.429787440615772,-20.400838333487386,-20.209111085977426,-20.666688767071058,-21.89487125192413,-23.995846101365782,-26.2133751330219,-28.262061095225608,-30.85968633304322,-32.009396266205485,-34.04195111699137,-36.69798635406637,-38.30380957181056,-41.030741189509286,-42.337384912435915,-44.50991460195385,-46.273311756545425,-49.165031589524574	poly	0.04	1098639,,
1098640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.08301579628759,-4.194531024476817,-4.059352427684008,-3.6169482955477017,-3.4319301079974593,-4.10196069825301,-4.108645571751052,-3.4217387486288726,-3.8485030059374745,-3.7782851676524505,-3.5897572426453968,-4.067518149622499,-3.3280705674518662,-3.470159786857706,-3.9867850411654153,-3.51590930938102,-3.7795305875512684,-3.5915191119009187,-3.7972076641684547,-3.9981721785557536	poly	0.04	1098640,,
1098641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.94805934046113,19.264690862539585,19.360653809876094,18.785811129274688,18.09186274307634,16.21466903821777,14.675203310621836,14.160616276068053,11.856526127761256,11.219096490514811,9.116760383328748,7.753185986809747,6.876846782135624,5.248311217592484,4.06282797801326,2.526603890518455,1.3207564759438348,-0.3380772106226395,-0.8081883769985616,-2.637375481923474	poly	0.04	1098641,,
1098642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.512242668042191,-8.771474362942316,-8.28390953173973,-8.412583491026021,-8.835612836317464,-8.384585532609929,-8.49331453674118,-7.46509474208841,-6.667676149605946,-6.1366352139702425,-6.359058673798218,-4.897244742930432,-4.6516840510807835,-4.042292677641299,-3.360065079216218,-3.356177817590706,-2.900440923871754,-2.276652235767921,-1.5121348315353806,-0.2007683962437623	poly	0.04	1098642,,
1098643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.926525020764727,-7.178553472032537,-7.038481269909715,-7.053757371888512,-7.431922719208741,-7.378820822545229,-6.147677030710975,-4.210961469669346,-2.6310803069706186,-1.8296402194602157,-0.36854481095342884,1.506130038115728,3.1135424061962285,4.493170468511563,5.222771636020845,7.3522765105353995,8.615227613920824,10.312677571054383,10.970158608841945,12.949779612606545	poly	0.04	1098643,,
1098644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.323148059277253,9.209226211317564,9.769531361999176,9.217159375975413,9.456541819081925,9.10903662758125,9.665818872399988,10.243925949303048,10.551637140818794,10.94404283152402,11.517075474044674,11.815618872317003,13.210742798148402,13.054623679617182,13.643173093286993,14.06067216442463,14.248277466979179,14.885011086997824,15.484093907434652,16.017869031276724	poly	0.04	1098644,,
1098645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.683631746044803,-13.665363890278638,-13.951655758567348,-13.538169251581753,-12.254976646738804,-10.859069274886558,-9.951678438687544,-9.519593580046546,-7.956529277048102,-7.147989560849584,-5.3342148173045,-5.0315660500673145,-3.9985044567659394,-2.1527014984500656,-1.193390743014696,-0.44002113896227435,0.9196624511050668,1.6749480956560543,2.7579109524297145,4.1711677498828	poly	0.04	1098645,,
1098646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7929368830186762,1.6570720500512723,0.941483945498954,1.6898484151388824,1.704184693596051,2.005655234269911,1.9981700379976797,1.8592786679358277,2.0300647278404336,2.587444273504912,2.7750392397216976,2.76317638092942,3.458635471160342,3.4396450518783728,3.0708958757846654,3.4616992055857687,3.948421345904229,4.164925144494905,4.000680158207707,4.6592887501899565	poly	0.04	1098646,,
1098647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.912406330477172,7.9428972742765325,8.247270207128198,8.701120043388217,6.7134118350217875,4.496646780056309,2.4889810485600083,0.490633677287061,-0.7991644693514601,-2.8191692064272473,-4.420178788788725,-6.587251314472574,-8.340251519122557,-10.659563387241539,-11.686224193613842,-13.902179454984058,-16.07221602907184,-17.832526212262827,-19.51648924711109,-20.94242745174619	poly	0.04	1098647,,
1098648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.080178742949954,-16.703662517425794,-16.383900550055184,-16.497675467132765,-18.261627420305604,-19.58438248003939,-21.131899885110705,-22.547541463051004,-24.693630270832195,-26.05978183345279,-27.974448191042967,-29.148278949809473,-30.493603225226934,-32.34720998456808,-33.6566862980992,-35.15272497843232,-37.4034160911877,-38.86897796824711,-40.64990565818615,-42.01474795129555	poly	0.04	1098648,,
1098649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.16997845171421,34.315747430276595,35.02887548086135,31.47562986935762,28.326223795691686,26.859825317697823,23.88292840797869,20.90356852237608,17.915647080623586,14.869519996423914,12.487531027423923,8.72408753274642,7.001342025673679,4.558595398760495,1.0336449810193393,-2.018243939839053,-4.6428020325936785,-7.72953668844433,-10.270501662416436,-13.492120686183728	poly	0.04	1098649,,
1098650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.19437016342544,-10.02812653506848,-12.780474490774058,-14.583190644714268,-15.55501547089509,-17.47509147897607,-20.189828665906955,-21.904044831461945,-23.394318232678778,-25.37568667218394,-27.409684246778284,-29.137007298623395,-30.461885916868916,-32.69642373202174,-34.178576566575735,-36.25013319492958,-38.28694552383253,-40.54928642743715,-42.17787659660705,-43.85567127945243	poly	0.04	1098650,,
1098651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6886494644455485,8.046229874705508,8.219305024914894,9.727996437273653,10.946126242091566,12.129092494368836,13.490350763831845,15.083866178687849,17.340785683522647,18.559616877322526,19.518467668522202,20.960411897013916,22.971988184008254,24.79818550356427,26.204747986033492,26.91453526957288,28.33863889926538,30.33069135407225,31.71496986378395,33.79238381601765	poly	0.04	1098651,,
1098652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.95788628246399,-25.89052343014229,-25.29640134113386,-26.120418251520878,-25.683500950728327,-27.919032896070075,-29.970009858888808,-33.010481420910786,-34.407661065015354,-37.35783731563532,-39.74953816083649,-41.635977828843025,-44.57774442009807,-45.817677009180194,-48.6626036523917,-50.85086583158436,-53.2262137925533,-55.54832418430811,-57.899905216760715,-59.68415984075139	poly	0.04	1098652,,
1098653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.470459744292356,-9.546986542749647,-9.898195638028865,-9.290289698416139,-8.898819258559705,-8.898625697290711,-12.048572206410858,-13.638140062530194,-15.516483625871592,-18.12859850133365,-20.507049045270556,-22.679934362670824,-24.922313611687986,-26.35144233047911,-28.813736397296196,-30.354280837705126,-33.245620384507944,-34.89684174096195,-36.81672789571818,-39.72201291802719	poly	0.04	1098653,,
1098654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.314200587531399,-3.7542605983758914,-3.9231958185323323,-0.9637433002909699,0.7333096860718307,4.114385603147263,6.157719785470518,9.281707185268937,11.467879296309725,13.03854321671535,15.911788845737084,18.896445296041342,21.439071899765626,23.690775056065768,26.175632851900705,28.456653236307798,31.07766140538763,32.82439825846387,36.27617663497245,38.30889374861749	poly	0.04	1098654,,
1098655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.974971356678093,17.71769783206238,17.667906243274544,17.206064623301984,20.45766309048843,22.820973980122076,25.413728200761007,27.05658773589448,29.63616819606051,33.14720257918478,35.62450934580957,37.35776309324038,39.38873872565236,42.80607525954413,45.204377577569396,47.048538306519696,49.859710092534584,51.863996753333566,54.10204934302824,56.78059769905965	poly	0.04	1098655,,
1098656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.86622265764627,-19.426235301631635,-18.432662254489507,-20.28683595189365,-22.482924291033516,-24.271013102934177,-26.809272885965598,-28.750677257360778,-30.043071586635282,-32.53003689463068,-33.86927247392627,-35.87330029955253,-37.62445540472273,-39.562139791561876,-41.01472106191005,-43.153075379389925,-45.624764791738826,-46.837835724910235,-48.72549596759908,-50.886093494012165	poly	0.04	1098656,,
1098657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4473196127869823,-3.6577761981526273,-3.8107809104204344,-3.4744790096889466,-3.6590351424433374,-4.413178542457243,-4.895215383389723,-4.580499330707009,-5.463145516232739,-5.672926394652243,-6.185891453209415,-6.413481036762521,-7.457600485371369,-7.700765247022293,-7.5468742030408205,-8.294721109107304,-8.34942349860452,-9.495742403312974,-10.007660925090327,-10.250263605998262	poly	0.04	1098657,,
1098658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.726261007719087,5.989570962110227,6.037819266533669,2.987874484653757,1.7948538411858124,-1.363381205323405,-3.894551616811013,-6.222631688556074,-8.08614697978762,-9.798778415085046,-12.922166964622468,-14.55207736124507,-16.395849477766713,-19.62327737520655,-21.904933823349527,-23.942553282141482,-25.578089001247587,-27.97852593621631,-30.3283000044565,-32.58939743234209	poly	0.04	1098658,,
1098659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.97138300774731,26.154042400804816,26.598067377156436,26.190521539775876,26.449224958943503,25.74385752582141,23.431268222720895,20.624716985793274,18.13465410625536,15.595211059748554,13.058056054590498,11.18242574672669,8.262232324807375,5.359394524070364,3.321625805902613,0.34562807176601495,-1.9790482211766047,-4.359073333783538,-8.08591787552507,-9.453449758604265	poly	0.04	1098659,,
1098660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.106609624326403,-20.6962583722851,-23.007606639210504,-24.603916232671,-27.097398870948002,-29.61789623806842,-31.536816541760814,-33.79336302307826,-35.20955791784537,-37.83832376061235,-39.44457649405784,-41.594725363089594,-43.800456289630624,-46.09824780958615,-48.0121365490874,-50.870007958419386,-52.260836868156005,-54.80869769956472,-56.518704871543186,-58.44507601897456	poly	0.04	1098660,,
1098661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.542913226210366,-39.230735455849256,-36.486585180539024,-34.688121012806164,-32.062730470736284,-29.60392589954658,-27.013020678498947,-23.568846186496398,-20.597301981471393,-18.091122665489703,-16.58793420553109,-13.510156022432493,-10.459523561556974,-7.593693030357372,-5.130502923120076,-2.8918917613625723,0.24410700080854042,2.03455610480583,4.482979690727625,7.877250322140085	poly	0.04	1098661,,
1098662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.044368646823636,8.151701459180547,10.325669561187498,12.36324946394102,14.527123587385741,16.593681729799485,19.66731788663497,20.908963561008285,23.08052338520239,25.23640185798055,28.726075549825048,29.78975903214217,32.402413336410625,34.48373056777851,36.64766604764958,39.10291059218294,41.51741538785235,44.476893310797124,46.418787562308644,48.28360147152988	poly	0.04	1098662,,
1098663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1400089052263516,2.3653838156928435,2.4519189690048258,3.507027092677017,6.238084502383707,8.452008933871603,10.350473699925093,12.960811339906375,15.119931034493469,16.274917131491208,19.102403341706523,21.32052727594935,23.191077990658254,25.87934085355857,27.4277675186254,28.976581579448258,31.964880678856677,33.32867479970861,36.086085600018556,38.159302613652436	poly	0.04	1098663,,
1098664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.304160258333866,35.82672155868854,35.63563712454567,35.58236380173415,36.431582846654784,39.10670286943674,41.87347714895859,43.571998733114086,47.125816693723465,48.64371449932619,51.1169153295309,54.23246358762338,57.51667879594006,58.97720679780066,62.43751026428505,64.24619490303681,67.1090216047341,69.87295799149776,72.54259306667325,75.1063174164656	poly	0.04	1098664,,
1098665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.919497230116625,-7.1334910436965435,-8.13930384892825,-7.836164885123982,-8.719206424681882,-9.28479210233645,-9.708317114726668,-10.397775182061956,-10.66577769142015,-10.641558997920558,-11.267214186568083,-11.611951039413707,-12.809943704791891,-13.305854153489545,-13.206980273236834,-14.287931604781189,-14.162395666602897,-14.68277251015791,-15.538256749270548,-15.871759478722801	poly	0.04	1098665,,
