ID	X	Y	func	noise	original_trajectory,,
56795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8472781891866,-86.39503843872528,-76.8994575895864,-66.0159348589176,-55.41425985340062,-55.6141027474913,-38.67361552200255,-26.673014856311383,-27.21264502188562,-7.4677467410609495,-5.876737202298969,6.235678642883528,21.349684253798316,23.44195798240051,40.21531515300505,55.43710114430783,59.176815186842035,67.97593123583732,76.60495949970405,97.97997277846663	linear	0.12	56795,,
56796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.222889432230374,-40.96361689240892,-49.52957100503711,-57.093872199159236,-75.04836526587447,-79.15650629612226,-91.44500791859531,-105.0191935489173,-105.77720130111368,-115.62177985054777,-131.6575195895131,-140.32625816727375,-143.9112223184698,-150.76611075931544,-163.71230569397247,-180.36647552731495,-195.4344517816543,-196.99945364835634,-207.8757197036178,-224.858288225894	linear	0.12	56796,,
56797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.94869225809262,91.34349512089231,89.77873144931212,91.35106349163017,90.27175388300627,91.08643143773946,88.54214228048544,90.19767852488947,87.46504616772293,86.53720703384626,87.04797222697523,86.18998380102178,84.12557096872482,82.83398913126953,80.5040930472164,79.40891195587825,80.45657833788675,78.74025679082426,77.9341391918833,75.55384496527061	linear	0.12	56797,,
56798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4658479221662,77.79465789510988,77.6420462450878,95.18981303143582,94.74338206200423,103.9390975063551,107.76042714451545,122.46223609744952,118.07020373681762,131.64097194814929,137.64119164151055,148.71940576011042,153.764809257072,163.06185662875228,160.63836639255987,176.55948075195047,176.0680206643022,188.29460486022595,192.420625174225,203.1797553127927	linear	0.12	56798,,
56799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.62505164589395,-104.3054880767445,-100.79008217818281,-100.27658844700137,-102.550688984843,-108.28110530409805,-100.93798295219031,-84.66072664738654,-80.29788699999366,-78.41784263880017,-70.87261556001863,-65.64736990093311,-52.233078001506115,-47.469751477621976,-42.10664254481667,-33.42252667002284,-30.62598258557925,-23.921809511051578,-17.42473153214283,-10.686859580098385	linear	0.12	56799,,
56800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.46128743527814675,-0.645712476751873,-0.21632144942248377,-3.930110452322938,-2.6292416494438156,-2.741659088238645,1.4391026196419596,1.594349329714528,0.6777896841785891,-3.3859490538992345,-3.3009795143678615,-2.8678020742487913,0.26532512997118585,0.16187640870334397,0.2542979858540595,-1.6010667463219423,-4.141115370534149,-3.8593516261960326,-1.3920010788308266,0.6880872778825258	sin	0.12	56800,,
56801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.226516410996746,-10.465759214497028,-13.216940594229706,-3.0347454886801373,5.538703087289648,7.674530804405186,-0.8186482250919118,-10.1952326515091,-12.867091230425446,-6.908026540897075,3.086043027889831,5.914065566287269,2.2617931424990294,-6.946463912373694,-13.1712064701342,-10.731244540485875,-2.136666698015466,6.501482783306617,4.448021442492098,-4.273121928042311	sin	0.12	56801,,
56802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7884866730384292,-0.36219436713843844,-1.9242488790846828,-1.4901477251453992,-3.0007506948430693,-1.8153193651037478,-3.220126461870959,-1.7843696732458474,-1.296780315106032,-1.4733363306149379,-1.204847857054932,-1.7308441866836999,0.11856429065085727,-3.4182717204890025,-1.851718556735091,-1.3118821576833932,-1.784162061663987,-2.041701446720638,-1.9765614168652252,-3.703751862697282	sin	0.12	56802,,
56803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.497136261492207,5.469609424993155,2.734984241662776,5.00260115324798,3.888985894840241,4.420942534498077,1.296997305690776,8.013867249760187,1.852159154862929,1.8992853203340705,7.760482355494698,-1.1522086688849107,6.694414457464234,5.673662708565381,1.0436304216228915,9.407716698516301,3.5234578602939775,2.899639129965832,8.533344312972817,1.1532997409218644	sin	0.12	56803,,
56804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9578051746645131,-2.0418199795717262,0.8680847712699906,-0.3127886634231345,-0.11101826970218376,-0.41362238232699866,0.8020946825058277,-0.3477999454233851,0.1841320109681921,0.11973576230117455,-0.12974102920795616,-0.12383282404927076,-1.0734639298417297,0.3738906524379213,0.1914176146080182,1.4323463533952205,0.1964728784115386,1.0979501464254295,0.3025458280812492,-0.3131556919361005	sin	0.12	56804,,
56805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.04163846164602,14.714454737826511,10.146036852980242,12.339326029476801,14.952225441834148,10.425531847872556,10.149705731988027,16.225478684863546,11.203658179151832,11.494595380249704,15.755101506750618,13.455579009301141,8.757670873068314,13.716505672072536,15.126642474747788,9.18019156155253,14.883184582753547,16.73045266498476,9.754753163004086,12.702511597151606	sin	0.12	56805,,
56806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.120349034839823,10.245037864626246,10.778803264129802,9.522532692135565,9.271422693237529,10.075254552624733,11.564387363247924,7.836175109284136,8.840659747114934,13.06125550267457,7.7142871191371265,8.608986044528457,12.34215807095095,10.15939038897986,9.736423361871358,12.66163089862122,11.42312471243594,7.776075590188655,10.388641646423292,12.03819719957006	sin	0.12	56806,,
56807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.15255814218324,8.043853539376105,10.10487532600905,9.92390200654291,10.489995376041882,9.338328115209851,6.153749335125533,6.092645675796675,4.227444373126852,6.434224630362391,5.820691933883837,7.628354599268963,11.105542242124068,11.712028471378934,9.244072176374866,8.635230332021052,6.256403973860289,4.654710116008371,5.238646586232794,5.386255182761151	sin	0.12	56807,,
56808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.934817156881694,6.26391173878309,5.322123674946433,6.171149046250093,4.641392651117497,8.252956563115056,4.75855014723234,4.000133859415998,9.204116915388862,4.180605684221064,2.8442464109134873,7.504263347290252,4.59653789557202,4.878460076155886,7.634557920098839,6.029287458737889,2.1719369758177054,6.415301683012149,6.594450019105887,2.520004853885282	sin	0.12	56808,,
56809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.750911775795437,15.021780012601381,18.677169720403967,7.440930219949772,24.627179295045757,7.12682204827405,19.271758256123974,15.375936981355105,12.11258335975505,21.307385597222382,7.883086025924249,24.24486938782332,9.28808186668974,19.595119854996753,18.28271427445308,10.694285109432997,22.128120245367157,9.050141500807005,21.78088142262465,10.930619067374444	sin	0.12	56809,,
56810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.969912031418787,11.259924985328027,10.95348705360145,11.001793411873113,13.584779065158145,13.545072827142533,16.42989562814074,15.149715165445318,9.206346427367176,7.055014303082949,13.45514240054474,16.543385964497595,13.638036759417759,8.315092216982482,9.639794321911708,14.644347539019531,17.293504084536877,10.227496122521718,8.382505432467891,11.657355748565369	sin	0.12	56810,,
56811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.936579076310714,12.246701864625894,11.663458674536713,12.126534463485466,9.107437198564762,11.043621434999668,7.804016279933611,12.878865493723,6.654086843252202,14.568776999313542,8.699737148627772,15.954207654818305,7.351094219500273,15.572875567791652,5.850017840902622,13.90419177628118,7.753864991910432,14.14551545796191,9.452876414316423,12.34150516942178	sin	0.12	56811,,
56812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.301595251088071,2.751215361464216,2.74211500260985,4.641814713587873,4.250476721806079,1.9481649760348523,2.6315743412441,4.041851100599044,3.744694440117973,1.5147422813687426,4.590163536326716,5.315117609780522,2.0789274984880617,2.0878083723401213,5.1662113469962545,3.6114216517031483,0.16927496147289656,1.102169659424912,4.609084726900003,5.19812177772468	sin	0.12	56812,,
56813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.04772241121024,11.11602993902805,13.873032602140052,16.76147653614014,14.55137311305574,11.242684611169832,14.575716438467815,16.604845831574636,12.29220129749456,11.040208979736784,15.466443765276253,15.325084294216479,12.393756131232928,12.7471016440633,17.535709043367707,16.041589353917253,12.743466962933741,13.231028539745529,17.870091622010904,13.731271431218104	sin	0.12	56813,,
56814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.990121515095765,9.858742669762963,8.933851058469415,8.619308174430323,11.112834722536249,10.018388734319583,9.855390864839631,9.091055523296795,10.454174042635731,11.092313643295295,9.05212256446295,9.167426483125316,10.574716363326182,8.960546130160209,11.267359944609558,8.367665385027655,9.934640819527875,9.290310555790539,11.215279628468016,11.102345899621298	sin	0.12	56814,,
56815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.689316012734887,12.095011646565679,12.059761078371949,11.599039301351436,11.927339128520018,9.983486864980481,12.6478194338514,11.356964303481812,11.699108912377056,11.084640096237411,12.370398111110374,11.630622895625134,11.811719368591413,10.37435494977851,10.495008122965764,11.748879267543048,10.346435327763098,11.49880223223345,11.656829283183566,10.824173451880753	sin	0.12	56815,,
56816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.866539070576678,10.539815328531867,11.511647447925355,10.371733990092599,12.022578304001744,11.086258622626065,4.416671566682147,11.653044127057498,18.846365433236116,9.001258886012529,3.658233103480706,14.065501896314865,15.74586446271325,7.545113136887389,6.592580924876308,17.247575144823966,14.344426462690155,6.658863126131757,8.398377649878263,18.260822450023934	sin	0.12	56816,,
56817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.799438183233054,-3.026607075427113,-6.823535199661339,-9.38409855649583,-10.461905862829354,-8.58028618712349,-9.979239360654827,-8.413250363066297,-6.704933434746154,-2.8292824611796767,-0.4302264756224332,3.4319833988031183,5.054882026085467,8.04913806977887,9.452754273376513,7.622809456632689,5.977877663591948,4.676108727576333,2.8623561270188427,-0.5985038449871292	sin	0.12	56817,,
56818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.298088808199372,14.83572569437817,15.47871634065147,15.156719993940243,14.353907219978833,13.906168387623893,16.377329319153105,16.883734565158868,16.984402380344992,15.395363379569673,14.320212235476962,13.23069077776558,13.884821153225829,12.49758491923929,15.489495711637485,17.29544483228316,16.206250752796812,15.93769630798232,17.822661466323837,14.959446900090889	sin	0.12	56818,,
56819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.08252817844418,-8.339379901792595,-9.69367996581988,-8.951195249925448,-5.441678767662545,-16.080564234704557,1.008615831327207,-18.949482681067877,-3.2842848362897943,-11.029363972050932,-11.063635695360894,-2.1616700535093347,-19.287443691151964,0.21859464721100963,-15.834444179216689,-6.457654317361332,-8.65488834872984,-13.300826126573885,-1.5316674004329212,-17.637803778378647	sin	0.12	56819,,
56820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1054673690247085,2.3352649928252665,1.3382546271964477,0.7582043736508277,4.0453815651748855,1.360947818732726,4.042092634345167,-0.7562852658819108,4.1070809957987136,-0.9861803837621972,5.836681488187976,-0.6179447956080888,5.139675696151429,-1.3946479480952614,4.201426246328195,-0.22251612516567887,4.188067341605916,0.11160625593884888,2.0424721764052522,-0.3322609393816416	sin	0.12	56820,,
56821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.861876115774862,16.06296988590007,15.706796622568612,15.322753090461422,16.437849750261545,20.67566344172247,23.454305763958523,23.830885724741684,18.65449637486531,13.24814871399117,9.701506754077702,8.762096197703277,8.605642867270738,13.272944514833114,19.415474101529156,23.3877323926475,24.324269269204635,22.022891653206052,15.75873180587196,13.025096766128343	sin	0.12	56821,,
56822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.122544273919434,14.994195108891255,15.899156418925442,14.144272988635336,15.745661882887049,13.712894530283076,15.647519727524745,11.145267434700253,18.094056667826983,10.710783296553483,16.708690950761415,12.870430611718756,12.138628306634551,18.635498827678795,12.287083852377618,20.01673140557513,11.619922831301345,16.171301547625674,14.733896792626624,11.964401939531859	sin	0.12	56822,,
56823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.78781101170495,14.444813455512858,13.867005415670508,3.4891600598083645,17.886164266867393,24.80725794088896,12.401593004944669,6.449679313389475,19.14954434172879,23.773299555598204,10.120716312418065,8.021777279803075,23.47807114995342,22.225645785642428,5.187358615805709,11.167188872666095,24.35123229141913,18.478490447765722,6.169955313526607,14.476848454789664	sin	0.12	56823,,
56824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24232610798033516,0.5362753515108301,-1.2488145736940677,8.616802812128494,-6.317171853612641,-1.0416444799637028,9.149601600998817,-4.251480646685616,-5.073414025159128,7.508317774352094,-1.3494693573950767,-6.71276493092639,6.858458420599633,2.6613108499707123,-6.976381881645677,6.196311798014383,4.675209689131439,-6.925360942376393,2.256603923794465,5.0229669863519195	sin	0.12	56824,,
56825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.275303991547862,8.713172701057895,8.647079835155623,8.724506891108545,9.606920064837691,11.925298222035561,-0.3599126972449689,19.317286711246492,-0.2854188037857681,14.299254722456187,6.378203645218286,6.413839460419812,14.345299141159462,-2.270061055623154,17.90058254595082,-0.05574227363669393,10.486539056107022,11.004890289122574,2.5363593240931657,17.57800232094893	sin	0.12	56825,,
56826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1024315938813993,-2.5471457996289404,-3.046724352218326,-2.846152852050513,-2.7511372121462356,-1.5114821127499312,-0.4553727108354835,-1.1301533479300865,-1.7417207601381977,-2.418404010410703,-2.386054410012468,0.8776097852416092,-0.6454175562188293,-3.1874391012944727,-3.518380508193867,-1.256536760688971,0.012508566924323006,-1.637392693154693,-3.2598512263961457,-1.9814761215805827	sin	0.12	56826,,
56827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.256112952340808,-7.941281293305132,-7.296771904187916,-6.2108424117511225,-6.690731522380228,-6.526337110082195,-14.128248470137791,-12.34013882451826,-8.389028686651548,-3.5461634403710214,0.9699717717213581,-5.03342788154541,-11.300939262800917,-14.58156038461895,-9.305314590300222,-3.1268291466735434,0.8889858077071331,-2.8273981127539134,-9.428232139817414,-13.095473856606727	sin	0.12	56827,,
56828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.114080308546214,5.17710234960504,4.384443203289207,5.144680609373548,3.91603550494223,5.336507012788615,1.3484097991838029,1.8563285962996825,1.3784352548039798,-0.8505924972146177,0.6739678488276835,-0.9144699678689938,2.040686579434475,2.5898979513665514,4.847771059816476,5.8821995630894275,5.708774785076165,6.261586400544698,7.30454082079704,7.9839807836586205	sin	0.12	56828,,
56829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5288141433653937,-2.5739082426946647,-1.754409357798975,-2.605100774017398,-1.735188863560352,-4.331634566700219,0.3863222923571277,-4.639641605300966,1.5017926510648105,-4.601407982586198,1.400642164305192,-3.2111374706226146,0.2569360234626723,-5.611873867924929,1.0618099765216105,-2.6314960566454704,1.8409620394613952,-2.902664386196332,0.45375786333436174,-3.3399922744537323	sin	0.12	56829,,
56830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2358438884343705,2.503028166851305,3.7164957506643184,3.2225590464957286,3.6351089680984696,1.9093273522244232,0.45919579027020596,2.03682705716819,2.9157684832722754,3.3888704627852544,3.768551740970171,3.4110088586242817,1.0552216201375373,2.7335111917676755,0.6601978619325095,4.173940090998589,3.1546731503767536,3.0650131047302676,3.5776769299807523,0.12928783836079027	sin	0.12	56830,,
56831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.560026227263739,-6.183743277023261,-6.1797277746285335,-3.9959677648808842,-7.552506487224839,-1.1996838468139384,-8.959711633620499,-0.8789038496918709,-10.786378781088043,1.1423992747928118,-10.480477628092224,-0.6351917320978044,-12.215976251026776,-1.4291048126998493,-11.570620901162101,-1.7669164740204844,-8.595390705355815,-2.4547599609843,-6.865802836331311,-3.2451371275984715	sin	0.12	56831,,
56832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7495226758260651,0.8276438587316495,2.7507576802829954,-0.44851967226045186,-3.579490747854277,-6.587108515055662,-8.019058741261064,-7.404787818590851,-6.959728335772485,-4.297727381818376,-2.5234472702897746,1.3714195348181981,3.393592288584834,4.360362292105665,7.78622652233732,9.068400799729114,11.61549719570366,10.581526624555226,9.367678414740208,6.2633593032322965	sin	0.12	56832,,
56833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1727595549943355,1.9783159827094459,1.9646402384502384,3.205427450750376,1.1760626325719692,-0.5275735106689623,5.768335452931892,-2.4300658657667356,7.581304410457651,-6.004386254873197,10.221409661800319,-8.789345079535769,11.142981940403903,-6.971907157337297,10.704381551482344,-6.7772240903457845,12.345458850788848,-6.904581434513574,9.443411527384592,-4.667046845275982	sin	0.12	56833,,
