ID	X	Y	func	noise	original_trajectory,,
17738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	571.895858392661,575.6901349886937,776.2068499447695,897.4660236945009,965.5195413627388,1015.2780664430111,1088.4642991570197,1077.860184590345,1134.1784232192254,1119.376782397539,1168.58397181805,1176.9099824027671,1163.4835268622273,1193.4755040847413,1173.3910596616506,1197.996464863193,1205.8329288594791,1221.4185860641899,1195.481132992485,1217.817778763198	hyperbolic	0.08	17738,,
17739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	567.4623952820303,577.368990028199,573.0888645797398,599.8995082894809,855.639215404779,986.9100992499352,1034.508361955725,1089.6033972445082,1142.048020303537,1138.6745292123228,1190.9563377686204,1156.3229095642673,1193.6126928613885,1191.689331536383,1223.5341785754035,1208.3803009523122,1236.1812010432195,1235.7347369537176,1239.2651005100176,1212.7092937352186	hyperbolic	0.08	17739,,
17740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04795537448132,49.06802359788911,48.75556362083488,62.383563790221594,100.28874838717499,147.22004353651772,192.42299369733632,220.4107707348529,245.69475738671062,273.8906281553813,286.6573023621772,301.569461576662,335.0509097312332,346.49254288311215,344.88439314904883,371.68568501755976,368.5814237178438,378.92309628665015,393.24470342752414,406.0680632391392	hyperbolic	0.08	17740,,
17741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.5796507329969,336.79908275761846,320.8719745501212,403.4201322375196,482.7599902901844,526.8795349523356,553.102999228599,588.9404380170338,636.829757709505,652.1138504217965,693.2206446953059,705.9887076207604,726.4014572198007,715.7824448740477,727.7968583281477,743.9244187056918,744.5576478877492,754.1475322636327,764.2948440606307,799.384368976825	hyperbolic	0.08	17741,,
17742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.46330257463546,69.25714954611999,98.44656539124921,141.93922048619953,159.70766545228676,190.45092415962583,217.20373288971666,231.49615241053957,244.2375806321273,251.4236977008337,269.16089113919287,273.1102394848953,285.94353142245416,296.41254268694547,308.7613761035946,303.3701011151899,316.4157739067557,326.8931550138732,333.36107501739923,333.6707132619114	hyperbolic	0.08	17742,,
17743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.25238251431432,86.59575849198404,92.71288784690543,188.33972987155357,292.3713332908276,335.8471369046271,411.33516411776543,448.1340106360456,508.72514175892456,523.081155856821,574.8033648174169,570.1395550405134,593.0952118608975,617.7158531600894,655.8608276329128,647.5190233388034,665.6340725618642,665.1959730433275,668.5322534758685,710.9953819158407	hyperbolic	0.08	17743,,
17744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.29515686316785,-13.51620671678063,50.165284786443294,116.67752121753392,151.96963471479265,168.84855136520272,186.40658349897305,209.1999351713636,233.04679731315238,257.0622643590896,258.34742616183735,254.08657956610938,273.41468021205196,272.01461637266107,294.953334261426,288.66403796415807,305.02014042585495,306.4199782171468,303.3376395483108,298.55250712498724	hyperbolic	0.08	17744,,
17745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	344.9614873649448,345.1041615522654,347.66732515655104,342.80004376899666,470.75748146879596,602.5664150770589,673.3973963164422,718.7687643082195,778.4623075832462,826.0324149613635,879.3575732417169,868.3859355379104,930.7636669334613,921.3510376207981,973.4672000808414,983.8787905782181,993.3117612591012,1002.3046107922676,995.9832004965957,1026.1394653415894	hyperbolic	0.08	17745,,
17746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.38805858189436,109.17221514750594,121.31200276624006,120.15034555963804,191.67325067987474,240.72509657831586,284.80446020879015,311.27589425192093,353.30643915733805,359.398707588289,381.743946136403,393.8953521894383,401.23862249666684,415.3615930286852,412.97230631445785,418.9732981273529,441.4358296827725,440.06209720527215,453.0133229934198,436.3600285078288	hyperbolic	0.08	17746,,
17747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.8419297950206,32.31599841244156,152.57944018041547,224.67828941815108,276.09334839388896,318.83287328747633,323.26172299929874,349.52006280112164,384.5344789518072,391.22546574372916,425.74564932929445,434.4376358331948,429.68828965511454,450.57904794644173,444.6774972307064,444.9452495540968,468.08590027261147,488.92636105617623,480.02943579480706,483.49384256451987	hyperbolic	0.08	17747,,
17748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.3389932767996,203.03081072733605,212.00906462399465,209.42467190150555,209.55751322456874,270.2467125592574,314.5715635192047,355.3216754687984,375.43856678567624,382.36542151223784,394.4732682244702,418.7475126494453,430.4699260227931,439.45309917945997,435.5096859524044,446.1734571287275,442.9029086743067,461.77819661747765,457.40221336077,466.4141919853525	hyperbolic	0.08	17748,,
17749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.4212816518176,401.12091481169455,450.2727115733502,505.84005747050855,541.0485935556609,567.6065263423266,586.5962550321508,626.9824790907224,650.1036195077868,669.5243865640962,669.9700961712829,694.299964356991,697.5143293700266,717.5438462540617,710.7956351564735,724.2637397473951,738.4845647642535,744.9186297631334,744.5518550315019,759.2748298300833	hyperbolic	0.08	17749,,
17750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.26312424035403,161.04012189872492,234.1680567474094,281.6291354767987,332.05363394255767,360.20592328319754,386.37200247229345,424.5434575731796,433.7817089013972,444.75927274538464,466.34814509038563,493.4881025340941,494.92768248695654,502.944113156635,525.8554707956498,513.7100501058616,540.5264621640405,527.6106580140131,547.6177197412189,552.5699947512288	hyperbolic	0.08	17750,,
17751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.9140665956908,340.55595580978576,433.48871614993897,505.45708555996094,552.1716944412875,586.2954017170041,619.2548565334182,650.0994857452051,655.8330718590355,673.8694505101605,693.9294738841153,700.6205009107348,714.6326785805456,734.318161205071,731.1013389531045,756.868786130274,768.5116666819472,764.8165966583128,767.5798909584714,777.2727917561901	hyperbolic	0.08	17751,,
17752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-171.4611817382545,-107.44440545909492,-75.36871387620216,-40.83313685995468,-34.10663573523928,-18.35619975456902,-10.915986528405853,4.822437622813567,9.800773192082687,18.303839499566948,20.117780031913185,25.590192284617018,26.284837964386924,34.35567529479647,28.58653009440806,34.80307268329548,42.51797181461302,41.894644824133195,43.15378768542726,43.43880955329561	hyperbolic	0.08	17752,,
17753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.625838808407659,33.522058677564274,47.10087272626025,61.68392857339923,71.82710033338158,75.05973253045678,86.06552739361784,86.79866140350723,96.36364512256486,96.4715434213101,99.80613970317043,104.72216896461104,106.86242297527163,111.3693718587594,109.1468248189529,111.07650257936646,118.60664990310862,119.20431771246213,120.83170226483227,120.6539820104941	hyperbolic	0.08	17753,,
17754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.11338615059798,123.37637392576099,133.8215241217171,160.42469448387774,192.20670359708407,229.1749350282165,234.72905180022036,260.73924619258503,270.52386529623413,295.3712551467971,294.4547825994758,309.7602923918846,324.4222174922521,334.48420122803157,331.7236355840471,344.71183320199225,350.597880348157,357.04544088927986,357.64364970069613,364.2476638912723	hyperbolic	0.08	17754,,
17755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.55139445994537,120.38034502891672,111.66269129285789,120.25632669665991,205.2486610350765,235.70946936879804,252.4054006644178,254.7413298711433,262.9203930482493,269.7542946225577,260.7913054264285,271.05684744825396,263.7132209141289,265.15829708454487,277.9804501365632,270.8901684197883,270.87337587713836,275.03003931337497,273.96103366022896,274.71329907382017	hyperbolic	0.08	17755,,
17756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.0545680489702,-431.2450495004127,-422.64290641796106,-337.5001064905252,-275.762905363065,-229.57879695317067,-189.550843665837,-181.45078202261143,-123.84550380106276,-112.94946045750902,-74.17049595867371,-80.1910005023201,-55.07110928112536,-21.800589708412474,-5.252919506176227,-14.890926729310422,-6.615990902234671,28.05839307622051,35.68117345176836,38.593207079196986	hyperbolic	0.08	17756,,
17757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.8408584636687,359.11716170182916,377.57782307869167,359.986704381972,528.5804281720633,600.6771623035308,654.8399150994267,678.5967171207805,702.4841659553898,721.8789135193342,729.3977075243264,736.3979133371998,743.6951917635125,755.2768015842843,768.4983835574665,753.9728056930032,773.364798996201,776.9758795047803,772.1167386396036,784.0177673675032	hyperbolic	0.08	17757,,
17758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.74422862076882,-136.99075308414157,-114.52164632627344,-134.61397255669797,-35.07601064777789,25.01506358769005,103.94587059572767,116.1779701279898,186.6714162254554,205.99047783823292,250.1464313881199,256.8515470178369,293.89520468778204,342.09712971251236,350.2208528069184,352.24304737264674,373.8366199249141,393.0507766351424,400.0054107393569,438.8560481326864	hyperbolic	0.08	17758,,
17759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.02023188134893,97.74599791204975,77.98874728428225,105.59152579751569,175.837212262353,251.14108113662576,279.63624561583583,319.4928007639836,362.84466495312483,386.41060654866504,427.243307553912,428.9897896792486,453.09864578161546,486.5009002616007,497.0962399295488,500.65236201313144,499.5117365588328,539.5146841598016,520.5872169887862,539.6835191453806	hyperbolic	0.08	17759,,
17760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.7948457024467,438.25574825924133,440.67914876068187,588.3077937199145,672.6126382656971,740.7200152823734,786.1275691781949,866.4086769186599,863.0976398064432,901.6874949325008,939.7646731758798,967.4161683877667,966.8833484528011,984.0995996008664,995.7409107319857,1027.6863994980806,1039.5985967943066,1050.453987958233,1039.025644557828,1034.8359225733627	hyperbolic	0.08	17760,,
17761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.8160578927324,-167.53087630937299,-167.13584135864264,-171.43250887748533,-141.9832099471395,-101.50486067910634,-80.1444348235631,-65.27922705832883,-48.04935642645923,-41.14611471436186,-29.844145658355757,-14.766256623676668,-6.631625203128607,6.328683973252453,16.258933952694292,16.430536067809925,30.326422985247717,32.18059536630179,44.3244420094029,41.855918568771244	hyperbolic	0.08	17761,,
17762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.56972642238492,173.37752929136082,375.21820074851325,414.8933113296562,464.3095031483293,480.74713837646726,476.9405452165245,497.5113673968644,488.06426622055386,510.18866357746487,502.0547664112987,509.6576806527589,515.4808595286408,505.3199806465725,513.5794097104325,507.5662747976627,507.8906320069283,508.0765020306278,527.1684826221168,521.9038781898702	hyperbolic	0.08	17762,,
17763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.234345013748154,-52.695829917886485,-40.61310331180201,-32.40946915779131,-25.758202167855323,-18.0159277141139,-13.586947115938969,-9.74114021181218,-6.051508599348715,-3.0741921697556904,-1.8608266298963585,4.6357783332487585,6.424599327500154,7.757314531605651,8.524247741111488,14.439807367280665,12.715378099477235,17.282826001563613,18.39600912084221,17.684018145577966	hyperbolic	0.08	17763,,
17764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.05026082447165,-365.8571348505715,-383.61032770059995,-371.8092488169507,-285.75190430586593,-230.22762958982977,-185.83321191701157,-148.9451080497454,-102.10455485632247,-89.90158882742116,-76.69096301475793,-52.475411775135285,-53.02415138004528,-21.175625824295764,-17.865179090584206,-28.07924896183971,-5.847509842781733,13.920787293753108,19.61486220543071,18.492668091149994	hyperbolic	0.08	17764,,
17765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.1202941309229,343.39782963111765,410.6013717520261,464.88430217658356,500.35179110622965,517.0706117450661,547.3293931067892,565.206032848015,584.9703147664572,595.2201367874275,606.5583308419832,613.6267180027288,616.4704971695456,614.0396801521514,619.6226671050774,630.0995702289651,629.9178902657425,652.5341999070416,649.6666022788634,646.2012100216971	hyperbolic	0.08	17765,,
17766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-612.0069012191171,-661.5652836752782,-675.0780433319879,-659.060890470149,-615.4169316391432,-294.2959833697613,-118.02666720280911,-16.77736242548292,-20.10517603335734,10.34245812934546,53.54773463912079,88.6765040380651,110.21855525716762,112.71037875350157,120.74626506067841,101.0970919937954,145.06977201883797,134.2435450314464,152.33088443283918,137.75914071159866	hyperbolic	0.08	17766,,
17767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.66900689518258,208.86083678649382,244.9319874147745,270.28017394526273,300.3975249108603,321.2651022378143,342.195084892016,359.99436586265426,369.0523319727997,390.02450415431423,395.2839320436417,408.60802055110594,420.84639494591386,422.0889139283049,423.27898261941016,433.7213345451943,439.98003590136193,445.76714133281314,449.09080044644105,461.31695535560993	hyperbolic	0.08	17767,,
17768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.825422787979,285.1734416718746,294.0101351196965,291.6394599347948,458.4157812892139,538.7816644270165,594.4656669887335,600.3993489746819,631.6075831687219,656.5858338893688,667.594216525473,649.5004084423603,675.267114962576,685.1842507487686,671.007499300291,695.6553500918568,695.7562016501628,682.8718772980097,695.1984989157909,711.7320519387267	hyperbolic	0.08	17768,,
17769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.89850281104092,39.70677274006947,58.13909223373069,69.13444659219465,84.69388665475401,92.69367370062113,99.68594537777076,103.82892991829314,106.71881069170489,112.03157582351218,116.01520632969758,121.43619543194472,124.43889662153933,125.3839763581222,130.14002140173523,132.171519485399,134.9498943698202,130.80268527888018,132.21829431974803,135.86113728018105	hyperbolic	0.08	17769,,
17770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.16568825561155,-63.88822839873086,-67.74851668132078,-60.071438089833364,-51.33884678584058,-5.972199901909384,15.91867191308144,69.27431474682503,82.66083181977646,111.8796230388287,133.88109200468847,160.1650979071189,161.1993188478043,190.1547712607708,199.31774985744374,212.99352002316016,218.08226637877155,229.95591317757015,227.152318329153,258.3708329666413	hyperbolic	0.08	17770,,
17771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-544.4303260691457,-436.7909401098881,-368.17192814986606,-290.2968833509124,-252.85895502585777,-200.619719305949,-179.37290300003173,-140.88869527516414,-119.37298659833579,-100.3863099519358,-83.4351508001431,-56.58115572016146,-41.680723495496466,-49.159534878764475,-25.83221627130888,-31.912331801359073,5.456192742264761,-5.5525835118206714,-8.69015745480317,2.205856769768502	hyperbolic	0.08	17771,,
17772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.95483607007331,-99.35831032510444,-99.69069016666634,-81.490092004317,-71.61268761572988,-56.57322586465098,-50.71911193642548,-38.59187603193483,-33.463955394548265,-29.47396886621057,-25.597270936830455,-18.79805142226627,-11.897743595160236,-6.553623371885976,-8.222193578746328,-4.522620869989979,-2.7803950193501947,0.8963992275951824,8.30038686784411,8.723634344654272	hyperbolic	0.08	17772,,
17773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.70219802528436,-32.785775504020116,-42.40595866819384,-46.93470425594481,-11.848908123302088,23.979591089357733,49.25598687133155,62.25120243762117,79.00091263541347,91.67519629747669,97.65183367594415,115.74829751097064,127.63840013118522,136.8452261112784,131.85480752013618,142.06444208061845,143.98380736938998,152.40237468760407,158.20777140005205,162.9687439743282	hyperbolic	0.08	17773,,
17774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7726698251072701,1.8612710115112185,-0.22541166148727543,-1.5325770823759122,0.7662852635107016,21.099009411976013,33.40519727097088,47.23192022961599,57.29122757514068,68.83821231920412,71.36609853059716,80.59283653420505,80.74805754438779,86.56580084123969,93.81124111902768,94.95759269543555,93.5796163081629,102.03667502522926,101.70847902089723,100.52533382398623	hyperbolic	0.08	17774,,
17775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.5853657093447,521.3040963458213,551.8402490420573,519.0824098046984,658.6961975485607,769.199625182665,838.5791586437376,854.0058721058699,923.6569124081225,955.7387371504942,992.1330961223525,1032.5633612791783,1039.3364642613556,1040.7262379919548,1082.9542204737136,1073.7914905832663,1124.8896208498425,1123.7318989043015,1126.414099266822,1144.2574095411946	hyperbolic	0.08	17775,,
17776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.981837823251357,37.91319082637777,30.369667008644754,41.996716232900425,26.274179576394733,91.1106084427476,132.74579648970865,179.7081685686947,208.84374317329824,230.80632705989942,233.67014840852954,255.32952014019168,270.5638338173536,278.9094815964905,286.6151085683209,294.94591273784806,294.3666189212228,315.6611388937335,315.2156840723279,305.18512980704696	hyperbolic	0.08	17776,,
17777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.63199340271984,176.8684717152229,169.54374009353654,174.32340381103984,174.84743833573057,333.11303623604033,386.6793712298389,399.4640893739101,436.366187008338,445.7428679070638,449.928626232287,445.8018477455083,452.82561089047044,449.2516338571247,455.83060455620017,473.9712660474679,467.7359755188164,458.42524253149634,457.62172726014103,467.4849647256317	hyperbolic	0.08	17777,,
17778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.23950752140934,-79.96700709720004,-58.00895581574085,-33.09573677550972,-24.692171211380014,-18.761433985085603,-10.078996653781076,-6.769180125723324,-3.9073331576317116,2.941261181282698,7.005677770212088,10.943255733630565,6.415946121888169,14.602349751588378,13.940276458926917,18.64011272719364,15.72499672682406,15.573684854645819,20.57130882247506,17.387587816062023	hyperbolic	0.08	17778,,
17779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-578.6507172190964,-333.18260214315796,-191.6492745145644,-85.32223750080868,-46.15114424859246,-5.587068188625722,25.984677315045474,74.31149546778317,100.94965104439075,85.95713822596906,126.33758577307287,140.63275921919467,148.19173728233523,140.69632264610186,169.22437566144788,173.10688744774177,185.82558488293398,175.97332923249485,181.9730394790629,184.74357143579198	hyperbolic	0.08	17779,,
17780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.76952365937846,117.78421076885503,78.20413103013787,112.10700013241289,107.73368859864243,173.77940531461638,272.42592630999445,330.98058750916255,421.9425212913393,430.57342434960543,498.8837218456182,530.7675826054065,577.5464159453063,610.4148725249039,636.0931156858577,633.4759124929528,655.0299039880905,681.5141692858948,690.1489994336571,699.8012489350234	hyperbolic	0.08	17780,,
17781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.537010389023887,30.028422998720924,23.675147456022785,51.891716101628944,75.43436350762653,99.2057860421734,108.5280341179952,118.11862911168525,128.8032233766259,141.89540576485217,156.91405772616048,163.71077347834853,175.18502112146103,175.5677472551698,184.2749107750887,186.52422682603492,189.51721110757455,192.71139662653346,198.8816460098177,202.13008032009412	hyperbolic	0.08	17781,,
17782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-494.717758915606,-389.5677253387414,-330.67306728193915,-257.60884009623237,-218.97889866051236,-187.44543688017194,-150.3874275403183,-125.42464923091683,-106.13424057083085,-61.554180555493986,-49.64037901085641,-29.205123844568163,-24.795885911564483,-13.511349198256255,14.82863673067044,17.358875489074364,22.3470420638846,19.922591688030366,49.288979585780055,37.3339878642293	hyperbolic	0.08	17782,,
17783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.75689589063198,99.57158864097943,121.3463969133623,138.61552075797238,156.1883788936389,170.87695618141834,182.5733464026988,197.60439293959055,204.06770969701262,217.58052465208425,220.77904519225393,234.75562492849662,235.58121835221004,245.76755934130068,245.48231095922029,251.66745394737103,260.9054798360185,265.0699158484912,269.8677116570169,273.68474797262854	hyperbolic	0.08	17783,,
17784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.0081016853775,708.216235118365,835.2292344686194,899.2382160138689,953.1723141298512,1004.7989655068432,1062.6319093375412,1080.785049187627,1124.7099305087354,1148.1221693816342,1157.492499180897,1207.6587280277217,1215.5259752037782,1211.7521052038092,1245.8184293685076,1252.9185618542892,1268.6583376080216,1275.0564049363932,1276.8514913401232,1297.3043700058843	hyperbolic	0.08	17784,,
17785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.53392697144659,-91.28706418017919,-97.18536169939625,-93.42849408921454,-94.30109596352732,-34.59240925749328,-9.85129793413084,13.25360720632112,44.71025497899032,71.87909547579511,96.24395196363899,94.5465635438584,108.53576626328322,133.20091480445342,143.83643961815153,160.15065969889093,170.37907434955974,170.07195636642922,180.12821258723272,183.46535998821298	hyperbolic	0.08	17785,,
17786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.12601087264926,-327.1016805981025,-334.973792412698,-334.0915035638585,-372.5065950613181,-203.70062961646215,-140.41738215345364,-61.65773799080466,11.357569215268654,58.99237070264098,76.13656762431754,128.35532495755353,174.98352704208418,153.4576446307504,195.75866483733893,237.1119742562372,226.98654246133884,230.6728528499247,285.02396497497784,291.6366120493791	hyperbolic	0.08	17786,,
17787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.76845659609353,641.3170611208584,670.3428812224137,686.2581369198185,692.3034388410613,695.1390531571667,698.4286799248646,698.9434740993487,714.7923999934696,720.7697182970298,715.9241774173461,717.5693282423777,708.2969050553202,707.7356474039569,705.1386745049062,706.165546146689,716.8818333200321,715.8233054949524,710.7530756710958,713.8975040784252	hyperbolic	0.08	17787,,
17788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.32094407731103,128.96316442452743,126.0377420744986,128.48031462348516,172.06514069800176,195.6691206562511,226.82074279313528,243.6641761150384,259.1986298029259,273.4926323564306,292.6115490844303,301.44864213047845,306.7817877374104,316.4525935465017,317.8163467418524,318.31994906556906,327.16811922677755,340.9154033075904,332.4339388213245,349.41627903072975	hyperbolic	0.08	17788,,
17789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.77069431341656,127.96383084178521,132.54984772324295,135.28089839599986,153.84351063223588,173.5660742966391,192.02740324330526,213.62822258086604,222.16540271968276,239.60816391889443,244.34705406974308,251.28345408302002,263.35305769761146,271.2924083762042,268.93981535117615,285.1101267130026,280.5847740580407,284.92149936474004,291.680529783591,300.63041227429335	hyperbolic	0.08	17789,,
17790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.6584684497414,-130.92795686697633,-94.67747633494983,-68.91249329302123,-47.61235105136694,-28.666574376646082,-15.078144542683702,-0.16617607995243588,8.228198776779607,10.42575726200758,16.851211658794114,18.829048404590424,28.8118435916507,33.089877956941194,33.34841329654952,36.82539687641511,42.97996747226097,42.93009798436805,43.90793206573687,50.12028344322289	hyperbolic	0.08	17790,,
