ID	X	Y	func	noise	original_trajectory,,
570924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.641694445443287,-0.5950372395424597,-5.068837914083702,-4.222074074902154,-5.108879941551051,-3.179948926926659,-4.329222725077506,-1.4537059731532809,-5.175337228357452,-2.004894153554286,-0.6246370984995285,-3.9675803242524,-3.3890476407359245,-0.04662829748352576,0.09078714374801988,1.1495651741702955,2.0243525852585793,0.47966542616851804,-0.04319723254869556,-2.2261644993561096	scurve	0.2	570924,,
570925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3924295039878536,-4.974456202828602,-3.4375345322178963,-5.678364254283287,-4.6115480264103255,-4.50871858672722,-5.578585666760297,-5.310807665383532,-7.769913176033922,-3.488070155596429,-5.994878939443985,-8.515323790831062,-7.26747685920282,-5.504851574224356,-4.79372424301501,-8.157557731472076,-6.674894007202885,-7.141654267372071,-7.2098611561406525,-8.605447455795527	scurve	0.2	570925,,
570926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.801751025745247,-17.079051701102905,-15.934044431027665,-9.362584744762303,-11.176510442622588,-14.288769577171495,-10.574472783447167,-14.59289194585161,-13.5444269414957,-12.80811845694749,-15.482390795454952,-12.992507875546702,5.808291656477246,15.727566139807927,22.798161624839736,16.679902478072233,19.246382878957185,24.531626706623783,16.90592429538166,17.66843860101089	scurve	0.2	570926,,
570927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.826352457285566,-36.66065937038521,-46.968631694637175,-44.18312382301621,-38.150164837985436,-44.75571223582022,-38.89681402738409,-37.31730788359291,-36.77865446560288,-38.65363997122315,-44.28162883972543,-35.18340458354761,-47.40736452257134,-39.280436559938245,-12.881062485498909,9.93389989631389,15.434181745520775,15.45651316718093,16.21490312259668,17.21002220962518	scurve	0.2	570927,,
570928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.80291037405172,-77.02745194300532,-69.99127407936149,-77.49370374202462,-71.59387755793571,-79.67737769537221,-76.31850274873263,-77.53386651248842,-73.42610549565438,-78.24982302223222,-81.21303186939399,-67.49251682710681,-79.28073219567561,-67.83565285320661,-66.27583801531047,-36.34931187248114,12.754380523354172,21.800804073984835,27.024126401777508,25.485168236111775	scurve	0.2	570928,,
570929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.17977379741475,47.18433751273434,52.9071376324993,45.8596098146979,54.095664904737696,48.12928931724479,49.465816355528524,50.56709253712308,51.756245228177676,48.72919754324548,49.535264074498215,47.17038033674058,57.22928288698472,71.29434982343639,98.6145232509739,101.41863888126177,103.50324474547463,99.63948181897132,102.61713935662806,106.9184914046863	scurve	0.2	570929,,
570930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.493452497561318,10.36867906407589,11.298480776628734,10.503077688036807,12.265867853790265,15.094284866306205,14.930921718715416,13.786552324746278,10.507767623350023,13.346962647202965,11.986705122117254,13.94943092209278,12.932368610697617,26.19828564912003,41.47152954630447,45.3520214641853,42.50969038191467,43.088236142857944,43.679972843331996,42.18091675561473	scurve	0.2	570930,,
570931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.680201061935302,-6.010226579944303,-10.96270675151834,-11.814360645876473,-8.479188398627477,-19.48614546633382,-21.135813166492728,-9.64273131657387,-9.901661948840188,-14.251911651745912,14.891317823483206,49.8251138456932,53.851991769836665,43.95605518279322,58.76296207811879,50.132274930086794,43.10419002765133,54.0138611050729,55.48154361125381,54.32682654604167	scurve	0.2	570931,,
570932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.940586782289685,53.42693021590629,51.38855749062383,41.38047706467124,46.960333105877815,41.62647900845823,53.86535181454142,41.23037171198165,51.41622228623169,39.53559203658329,1.669502225182164,-32.05165596064989,-26.14451255023571,-29.166953761974497,-26.37246881387202,-30.583073031967423,-27.862017260680986,-35.36918329564069,-30.530803697091237,-27.39777944661798	scurve	0.2	570932,,
570933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.42280186844111,52.62878597637247,51.11921192656414,43.974202416800416,52.62514800683155,51.60036089595509,50.913549914273204,47.06528209748533,47.34216306055563,52.22613887418603,49.92116798954578,19.413307397275176,-9.139021154477469,-14.16312322206862,-10.64025479323766,-10.772345148627608,-9.599373175410655,-13.997863071190011,-5.287532585441497,-14.328341429077419	scurve	0.2	570933,,
570934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.78582624298815,53.89540373758991,46.27492231974705,46.94466255207786,58.91233784790833,50.6478685379902,45.24618165244398,57.839922683188725,57.323745587034985,43.90608709041906,44.67699980049317,14.330703806171663,-21.982244785241896,-13.814256728473381,-12.132774644849917,-10.08789657450189,-19.765946045484426,-18.21728153890154,-23.764723991705992,-24.73658450108212	scurve	0.2	570934,,
570935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.449226020101598,-10.57124612748436,-13.282331725865092,-13.250373325039064,-15.19795678042125,-10.434954876580596,-11.417656251950499,-11.576170025461634,-11.771135933855355,-11.324093273841148,-12.234420526641989,-11.111975664955146,-12.062369804911143,-11.9846347359334,-11.653263570191589,-5.886385598023761,1.0789550152279936,0.9230744098229007,0.5467108059282797,0.6928930013606909	scurve	0.2	570935,,
570936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.123487576495364,21.405578816946786,20.19670650058754,27.036076322560202,30.448512906254763,12.511160562658489,15.08892302858633,11.997331705626022,14.154731875720534,11.154473696453463,10.968359059893354,76.70848997036634,127.65798880026055,112.37914121920382,123.48554772821313,115.08802896688638,108.55357995929707,108.975635033644,121.2414579320683,126.51477784303442	scurve	0.2	570936,,
570937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.69254675491022,-24.421486941273084,-18.753390157790264,-20.693975061989104,-25.27132819772132,-18.178558729178054,-26.005398510688952,-23.593367240574562,-30.32150083315345,-38.562555594662896,-45.63503488398155,-52.93456833049545,-64.04273668158146,-60.393352791431795,-64.03299278520636,-62.23525996712605,-67.38019443353156,-71.19440840896033,-68.07882788824418,-69.06265811951691	scurve	0.2	570937,,
570938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.67263050006164,30.07068543897636,31.989432604659708,39.922839648234216,29.263680655399572,35.44468457657241,44.47236376021413,38.4388835767617,32.59491327395473,30.508700857761614,38.48118416890708,7.480004086488805,-29.72121060776047,-31.437011070475933,-43.62611224349544,-38.16387448462951,-43.41452504550856,-42.569739993690426,-32.47738222581911,-41.34127419477727	scurve	0.2	570938,,
570939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4306309801631697,-0.5295950529145835,2.3028690000480485,-0.6415838445840302,2.5434400712121223,-0.7786187328919044,1.9194180425809915,0.998513087139078,-1.4188708335426106,1.8588904266688786,-1.4292272290203556,-0.4209124763367137,-1.0224393243446421,-2.127570682287943,-7.351773115666475,-8.095787919576082,-9.613002340222526,-13.660369977590975,-10.872418755019504,-12.97506506436005	scurve	0.2	570939,,
570940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.000462724151104,8.773409760045066,9.986275711938422,7.079952673712659,10.444060200623088,9.834756430740615,7.676968456184519,5.99247827323624,10.460226627689034,9.620903072092883,7.1523826710217655,10.409966969816416,18.13400094878554,14.953039553841826,19.386514293891118,18.723803287119445,19.364416472982914,17.673951194841884,19.767482688199586,16.20697178732027	scurve	0.2	570940,,
570941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12498022490782201,-3.4302267377153552,-1.5529194948539384,0.8868291410146667,0.12446558692818326,-3.1428362548934925,-2.157214722058693,-0.5649774499664646,-2.6232779071544505,-3.435469730362962,-1.3527768536512605,0.36414051583575113,-2.423667112058821,3.7667620159291624,7.920045881993465,8.163621117910775,5.751904124882582,5.856259987229641,6.023473288361549,7.8173803343162	scurve	0.2	570941,,
570942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9269011998890146,2.56833622397823,-7.655070444635301,-1.6475793780968855,-6.337513455676715,-2.327635626564325,-4.472190516718603,-7.661175174800867,0.34323807815910207,0.48932328661806557,24.312681929295927,37.55907066016182,44.42416887797125,47.28971897081077,40.46432336121477,47.85844137929247,44.64661338679508,37.7682284757831,45.28543136100329,40.466148634170274	scurve	0.2	570942,,
570943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9487823069768138,5.030323927152595,2.5307190772662898,2.917363700457603,-2.1536122175544,1.35446804324029,-1.722658447999997,-2.100798164155454,4.224646024340052,0.54211104175413,5.036774711139487,-1.5573884752326805,2.897269083626626,3.7296334508153297,-17.604387081554563,-36.288270568704355,-35.102138494823485,-30.76641420734372,-31.094908585218306,-36.16252712676377	scurve	0.2	570943,,
570944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.575338687931886,-18.64649473663885,-27.453113509862863,-28.947497450790536,-19.112571298771577,-17.4339929512674,-26.19116712886918,-18.504587857451096,-24.04525744759548,-26.99792799440853,-30.079635829693505,-14.916267149200804,-24.358506240209117,-32.29585720348284,-58.79829505977362,-91.19492853279635,-105.8083185276908,-94.61159647249701,-97.59706605598049,-99.2296852716081	scurve	0.2	570944,,
570945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.11463862325089,37.10135854859839,36.22314392899056,41.89206541495611,39.34761185320319,39.89312537813327,35.229949782385155,35.33706830721613,34.246660603976146,33.3336495515861,22.03879971075515,17.192310823414388,5.145623782191901,-0.5921232690216911,-1.6876821787252965,-1.855961531164553,-6.255145369788821,-6.1965946057199375,-2.761080992544187,-2.0622732045535557	scurve	0.2	570945,,
570946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.97856271474647,98.60254238038212,90.67082988281318,97.75190650308404,107.21056329688533,108.25585497390867,104.46902296879752,93.01562529468232,89.58831613822102,89.9946477928235,101.37052577606025,94.73748678102169,88.62007136973719,89.78277062846077,45.495886007015656,-4.234379166847077,-0.039051346214336036,9.497656585101936,6.958353916592927,2.1178270576709792	scurve	0.2	570946,,
570947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.500420981906057,-21.739638191559138,-23.300970522629072,-20.57312775424298,-17.032524528230745,-22.904363314521067,-18.861885996988736,-20.541623550437777,-21.511317499315822,-20.13875652143286,-24.214359597059087,-19.185199323531098,-19.975077267026442,-24.501041469095185,-21.345106587193918,-2.4529907109394777,19.50628088351666,19.138606348971237,17.15150969330341,22.118111282041017	scurve	0.2	570947,,
570948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.823079474821743,-17.809913224944808,-23.04096315968057,-12.740645071761643,-12.88511789801384,-18.510456466909694,-14.5131346533109,-17.421949508338905,-7.401592430509098,-1.3938799741815906,4.985419327881839,20.194519066754204,20.605819984776133,33.49003535739268,34.87692642567452,41.50714198561272,40.94915207340695,39.761320217136564,35.09833664016085,34.247748661145366	scurve	0.2	570948,,
570949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.46291875224302,21.562485222426574,19.69684114581051,21.736087289797794,22.38066003524704,16.159523238208575,15.9679071179265,10.874832449139971,13.572728450425705,19.58269880571099,13.60588397833781,9.530835226960262,10.282377238106301,12.94110237618842,-11.815582037355739,-47.53960072371207,-46.8388288852702,-54.57551561170054,-54.75184576778362,-51.00597272830162	scurve	0.2	570949,,
570950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.586349565629675,38.89248975509974,47.06378612899899,40.565239329896116,41.65024846949001,53.02076939126688,54.84975536123137,44.67724257560694,51.047724719939396,47.252246290809104,43.5243782111044,73.12708155332223,114.02195128942185,113.71184352063545,111.08897586261196,115.17356748214368,123.27735903145343,111.5152346891656,117.90024848664206,108.29599082634064	scurve	0.2	570950,,
570951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.89127917708161,-31.70964093076655,-28.824678142504233,-21.54122447384716,-27.851970595183147,-23.719299506937045,-25.02520393597299,-30.83393353085782,-24.001510596562973,-29.19669299417753,-23.121781375352185,-23.704038960670196,-9.156792585954626,22.549403730317728,15.310653196501427,14.133623576216724,23.542547744816407,17.95932063787202,19.722793838420394,21.21405890106896	scurve	0.2	570951,,
570952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2899081427649772,4.535469141234431,1.565325699016765,3.099424372283316,1.4355757270329819,3.490510523903855,2.6440209000511707,0.5663662764601674,5.498376905882406,2.9557294844847086,5.869773225228107,1.473976066826269,1.4121942818034896,17.48109659743404,33.28688000418598,32.599312704886074,33.1834857386193,31.14969716106147,34.14190743551052,34.149567833925076	scurve	0.2	570952,,
570953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.11677713683457,-30.06208268015015,-30.073101074845326,-31.78062747482576,-28.382773601543125,-31.932752017018338,-30.65876129912693,-33.46174516763344,-33.454082205696906,-29.618684715176087,-33.85255794478941,-26.532246367570448,-17.57591768487265,2.4514647485116257,0.38736784615385744,-2.0279847700344646,3.3921697376959514,-1.5811866574096882,-0.5563955606057789,5.419820188608693	scurve	0.2	570953,,
570954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.375775019144847,0.37474914264316395,1.4659152167635556,-1.400468473455222,-2.5224147978097458,-0.7541267427824074,1.7708721861943644,0.5005271294798672,-1.1617388834953413,-0.5982068673204847,-3.2576325779033355,-8.694650301090572,-9.381787800968624,-11.898244431596357,-13.103190051276684,-10.804483731976202,-13.75707954864905,-14.13197976607059,-11.946232694337532,-9.870289947480888	scurve	0.2	570954,,
570955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.53271764707827,52.8411277764297,66.92613534745293,61.64950908984434,58.41688451104753,67.92273002348092,64.87989087719075,51.57070128835366,51.27071179439392,62.03520891646843,105.1160006428245,134.8328494466554,144.23421495261263,139.09489068854515,138.7494708820152,140.77286166896096,129.58302271347466,144.17440814249585,133.834335729285,137.72080900620955	scurve	0.2	570955,,
570956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.918167511269417,-20.522773364570938,-23.323453713157388,-18.63119082073253,-21.818280973332467,-20.508113619569237,-19.982433448795625,-22.473862080568182,-17.972059506002715,-21.54570274037906,-19.26520998950829,-18.35631174885449,-18.279628472485783,-33.6759899829152,-46.95879180815278,-54.0354151460233,-52.945456483042896,-52.28273731946672,-53.168195591516536,-53.603800925829844	scurve	0.2	570956,,
570957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.991023845569465,-49.036021256844116,-55.83244608575699,-45.02367054201322,-55.29955761362871,-45.682288503833355,-53.24429531305769,-55.84116732228829,-53.31523973469242,-56.96767637066877,-48.02300717453599,-25.453385904378905,9.939075262142623,4.985232970238101,4.180555825819262,14.979948447132294,13.857636932900718,8.258786657932426,9.279953720885231,14.931916494935841	scurve	0.2	570957,,
570958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.897091024845416,-44.31034386683304,-37.39938015740127,-41.123972093774206,-38.60635072971688,-42.8446580001551,-42.34910351908849,-37.72224614749286,-42.69537508434691,-38.04956851579612,-43.89035526677456,-37.739482640517515,-40.45719921410425,-40.562793603928014,-46.20986604427162,-61.66070594732279,-82.8716193095636,-82.84979646321379,-89.24652121547743,-89.68437100339781	scurve	0.2	570958,,
570959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.603160695116003,-8.393270466014965,-5.4792785350606,-8.729596660054359,-8.36437003810787,-5.526512140789454,-6.4151021932629755,-6.84340644176548,-7.613644012184178,-9.099895244863498,-7.816795098610119,-1.1763230122672965,7.827553672688506,8.298284445500514,6.719566281927696,7.079347023413808,5.622773613685595,9.645361954177627,8.724558506655727,6.953407487442902	scurve	0.2	570959,,
570960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.66700389358902,-35.17656056216786,-37.24750734879974,-28.474442900042018,-32.714884426948565,-34.72719922298334,-33.872674649169944,-33.56660567932909,-26.457224561613767,-31.271309391303916,-27.62079959482209,-29.037377272700606,-31.49471058910104,-2.5300237648914496,22.23128352036739,22.240224562860647,17.970494990027618,25.265481493976715,25.36614310187378,25.62463852145423	scurve	0.2	570960,,
570961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.84206905221367,-73.51795274191618,-79.28490214048875,-67.30794829571802,-68.58738345187048,-73.08083540433203,-80.58096050615283,-67.36519378988136,-67.74492817105384,-77.81783090002723,-73.36937495285936,-68.99642421882388,-80.39710856928757,-72.40047613664166,-33.84531778466723,0.3188747784940915,2.889656543969082,1.9877604333382664,5.568789000971719,12.34090132547783	scurve	0.2	570961,,
570962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.46339731243675,-12.840210348210517,-14.760365718876873,-14.013846132956266,-14.727652377695467,-13.737920782696623,-14.378454391798236,-17.001088135909104,-16.371161873846745,-12.749419997388946,-16.232350701838584,-23.171252867019746,-32.22833522637755,-33.19267958148578,-31.719049634651846,-32.31984375649593,-30.439578531578235,-32.80589688571507,-29.86509597030602,-31.28911108162231	scurve	0.2	570962,,
570963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.970841164404366,-20.103746551951325,-17.583766539329424,-23.181453679109058,-25.203079483457984,-20.24862846606513,-22.461401755661036,-18.399792561452394,-17.707318220254557,-23.102314247026733,-21.785884976387745,-20.423001702816318,-23.551473544982176,-19.61781342745891,-37.49626428234004,-55.61837040866834,-56.66117151886263,-61.30057340264013,-63.24251586169912,-56.86110058032661	scurve	0.2	570963,,
570964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5184928660942845,6.746308016749584,-0.09665499881906699,-3.1559930885678926,-9.485344897845001,2.9535954157414244,-7.949773095898418,-5.616361225360469,-8.904298452440733,6.968493674116741,-4.852419800954583,-31.001915929793835,-80.74202962014387,-76.6605557850361,-74.57788710664154,-77.06736174077972,-73.90859761174208,-77.21052555820945,-81.10897408789859,-82.05227932455324	scurve	0.2	570964,,
570965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.83582212932451,18.26461334878493,17.393267971275616,16.247989855146383,16.56160997976687,13.268638895794755,17.84745147261143,13.136889274459012,19.812079321439878,22.818188646461802,19.819711508646336,0.28592436702495405,-22.135152192066798,-21.521996551958672,-24.49861360572281,-28.13261424475028,-27.59932933943521,-27.370189527249,-23.027953591346964,-25.282715511306197	scurve	0.2	570965,,
570966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.27465256372606,33.71969169857859,41.476066762814106,42.79017053136088,39.26786651326849,39.25517770190431,36.65130990141047,38.60440664895383,42.89768099859986,39.913042921382775,42.308570138001066,34.91115803922826,1.8555372859166468,-32.258496854936915,-18.709095898110775,-20.249118658206648,-31.463420109404467,-30.42324263234842,-19.141064813400845,-27.05871254782035	scurve	0.2	570966,,
570967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2003501292811363,0.4393340407848765,-5.274271436416504,4.664195305493209,4.756421398725978,0.0864917716556995,-1.661215461979374,-6.81295819049853,-4.155712430494289,-7.804174684217558,4.898252123686121,0.6529265796729762,-3.674525189574534,0.6897200949230206,-36.08688662180134,-64.80192948027401,-60.613000320517635,-57.845113861098795,-67.84869055716837,-68.30584532993495	scurve	0.2	570967,,
570968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.04187525611728,41.92847434754898,39.32274428769522,49.15003912796548,38.89426531404081,53.65344934338057,38.935660717335075,54.996204000900555,39.125562448150845,47.599474349339914,41.53977079051303,45.17518888019478,35.19238435441377,-3.9704637908396876,-15.47610962168774,-30.520331134990172,-34.739772880727685,-31.6350932905292,-29.51983863799005,-27.877269668906507	scurve	0.2	570968,,
570969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.669295138757402,7.346890674143538,6.56007938716977,9.941442515569982,10.305684648423167,7.448410925519552,9.512854544281534,8.663847359881142,6.4542461585759705,10.605344596063201,8.925064048342712,6.958034275879626,6.5550401960749145,9.024607705229606,1.1534091048986932,-0.7107119182910306,-3.9112751118343567,-4.501471959137512,-4.6472187141808305,-5.42908230712832	scurve	0.2	570969,,
570970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0801967764113787,2.517067200829605,2.6875370520558275,-1.2618758513964408,0.6450100875551078,2.075556536025308,0.7768734779115921,-1.3169067462371318,1.268361462293944,2.2254606004148405,1.9622587528435405,10.773014714788914,19.60106732787087,18.8762251329949,22.29947654392418,18.364176176611046,20.53310515299122,21.13234387538081,22.074414219810336,20.247703100631334	scurve	0.2	570970,,
570971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.921670448785873,4.706105429986161,8.206804051994812,9.245930316414753,6.181608697595372,8.875546343824773,11.52763834358516,14.10951033728833,11.13749602028064,10.812717789014341,5.20487322365205,-1.449266279742198,-12.439852314458399,-30.732678426796806,-32.56021669013407,-32.877978660737696,-41.52317516646813,-34.15684322321607,-37.54445783995754,-42.31415731566364	scurve	0.2	570971,,
570972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.854336796238776,-30.1020312032787,-28.983714891733513,-29.584076368772365,-27.470027907967754,-34.936035168747374,-34.60672012528615,-32.253501268054876,-35.62486710538447,-32.686672533821,-26.84092746863705,-32.96966247381578,-34.774659480118075,-30.088187728894443,-26.471902608380105,-2.5373078834025584,20.16793897271332,17.476889968425684,12.44881891378536,16.135488398081375	scurve	0.2	570972,,
570973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.853335749236724,-7.2161220806863255,0.9289620707302912,0.722166510767634,-6.377837649749374,-7.688671489169719,-13.714241972111838,-7.288717224214544,-0.08621887086181908,-4.917208221232032,-10.148677846190601,-5.1824612091431055,-8.719199263030424,27.009527525909334,56.43420766856837,59.850443805748355,65.102682671419,54.23130622709977,59.09495043544574,56.10359181072569	scurve	0.2	570973,,
570974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.05449553149596,62.403291834587165,65.13697168974392,62.234062385560506,52.2202004871229,61.582108697556706,58.98754146834287,54.354555661477804,51.48061966548334,60.25635067624951,21.25316205904526,-10.197316309643874,-3.4001646503725738,-8.63715181971051,-10.615273546444477,-9.66082356941714,-14.437579881907887,-4.166494894182897,-9.87379502579931,-8.689504089912901	scurve	0.2	570974,,
570975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.88670377211205,45.68794653168788,49.00476698452669,48.73620432787688,44.25807878364453,44.87391319392601,46.41861238648069,57.8361502140213,52.2202012883167,42.486846654140585,57.08774717064183,46.690190778667265,82.1720454680944,114.5626896399668,122.08845309350627,127.80067854440671,127.92793981174128,119.73543305482437,113.79288264077152,121.82011566886601	scurve	0.2	570975,,
