ID	X	Y	func	noise	original_trajectory,,
957072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.934233496738322,-7.227776786390759,-7.027831949980506,-6.449386591254042,-6.634495335667945,-6.416479183428772,-6.700033135663147,-6.710242458108313,-7.297318685795115,-7.183203495688537,-7.151982312123373,-6.310982182104227,-6.94796496355163,-6.909425139193436,-7.310592344727138,-6.381556681061366,-7.094035866334341,-6.586250090842416,-6.977856852747213,-6.479652906561964	norm	0.04	957072,,
957073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.551942800598061,-9.194857155351398,-9.160877155132871,-9.513818420091338,-9.903487587490215,-9.282378167264183,-9.048959398757896,-9.811956866640747,-9.601189579013283,-9.09889910385626,-9.46328241771112,-9.924230227083743,-9.643601607056487,-9.574540036524827,-9.513079469208623,-9.251265913353704,-9.208495757531425,-9.701645588630289,-9.209937253041302,-9.154530030006203	norm	0.04	957073,,
957074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.757274473354888,5.662239889715475,5.34590297183809,5.889381621388895,5.693902613385787,5.777101512626371,5.564780173404219,6.000594809175522,5.146638834371836,5.084883262484187,5.247530865902032,5.24684142295492,5.551328907150026,5.88301569570602,5.444240927660886,5.41556260692571,5.36178708966347,5.343380177546851,5.300853810076139,5.420052278349627	norm	0.04	957074,,
957075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2258615359498766,3.5835556558231767,3.280061912018245,3.5412602974900107,3.149501509667842,3.6913125102372986,2.8308413198630333,2.7817685870675923,3.2757051362666076,2.757046836196763,2.9887273806889123,1.9863908083016737,2.7793198339136667,1.8858067121072475,2.4869363734211416,2.201418131519328,2.681718751777337,2.656682482418855,2.1233727608540827,2.581240578069328	norm	0.04	957075,,
957076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83455187465127,9.180119728191135,8.814801130734372,8.653918508196137,9.151705222540567,9.085516231261217,8.91456427866308,9.490536424322553,8.898028371919551,9.087976478153418,8.90774347208043,8.589303219629537,8.594859492035248,9.192797791936625,9.369528128689605,8.714500869880261,8.796919767834902,8.552465045772122,8.936492062934304,8.58804202655542	norm	0.04	957076,,
957077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.555076416564715,-5.67698325374573,-5.7276269821868295,-5.883002403541251,-5.6242350153524585,-6.381118130049425,-6.050520776223397,-5.9160822362567895,-5.639711078414723,-6.033760720919096,-6.394493893280132,-6.141481034487102,-5.736414219844116,-5.916734817518576,-5.806905877655016,-6.457683482162005,-6.180569470128503,-6.2015356549636635,-5.497129740969555,-6.3327230098564735	norm	0.04	957077,,
957078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.675162783527885,-9.525597249220763,-9.57381561420684,-8.933553742962026,-9.078375897142571,-9.876287004873388,-9.069286768150874,-9.455490176512267,-9.738027666438883,-9.894287376814646,-9.642988084712336,-9.887917238511362,-9.552022066327678,-9.121502892993636,-9.459771587777398,-9.075904504973158,-9.661474828184183,-9.231197377483234,-9.6585862293323,-9.210383870932388	norm	0.04	957078,,
957079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.731515559536318,-8.500327773169232,-8.938214518646362,-8.896153728857678,-8.282589309504917,-8.47108520952605,-8.96783291733813,-8.760772034885232,-8.783924025404488,-8.972697300456131,-8.737407198368,-8.894063992984282,-9.047949919123425,-8.951591630581575,-8.14356183443032,-8.738087979217138,-8.477573669989834,-8.235949046815001,-8.282952013093086,-8.828572532406676	norm	0.04	957079,,
957080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.493187404614377,7.981093488350144,7.647204023684575,8.328434955035267,8.325303276244068,7.663397928848988,7.525738076907088,8.334865413817415,7.616874883749796,7.722861880366892,7.49302051369351,7.885206479048699,8.11880647329612,7.550453040476711,7.874613173341604,7.559957161500779,7.950186741146361,7.597671836331495,7.627013075848488,7.929015846882273	norm	0.04	957080,,
957081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.30341339967007,4.839808928386102,5.104136666786081,4.367275454827013,5.2103635111659035,4.37161273381117,4.877679930911127,4.342926168598745,5.318591025186413,4.489737071752458,4.480533765639553,4.805166180537508,5.266044199695262,5.006918630925189,4.445181960259003,4.733094828622733,4.522775502686774,5.13761856544652,4.654026367197034,4.644406915044433	norm	0.04	957081,,
957082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.105060478847178,1.6561201741484328,1.7925331089152705,2.129015241562019,1.9537278856505473,1.7192914377909654,2.1279826156106214,2.1122801984110486,1.4250554652744913,1.8624247371515157,2.1023774628417042,1.40473112309104,1.7695307480896725,1.5867875076348177,1.5254512494934955,1.7752589071153266,2.1345111788378035,2.035914772281334,1.4614756996228646,2.2537386320023485	norm	0.04	957082,,
957083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.798076275231455,1.2467979730529697,1.2199304248373082,1.1574238425971246,0.8867580026807225,1.6667687586591646,1.5749509496609142,1.3103945116528002,1.2460233686699844,1.138550738929886,0.9567927048163045,1.3960114795331873,0.8805052132570896,1.4187071090608807,1.462903780897305,1.3380105608880004,1.4557039218722032,1.0838195396633252,1.7372230536670425,1.1040369204850549	norm	0.04	957083,,
957084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.158403821731536,-6.935875331501901,-6.626054808604627,-6.724096694793955,-6.584522483293833,-7.03650388051947,-7.18197380947513,-7.101885018137686,-6.634212053659679,-6.978925912602431,-7.539189395987389,-6.795019583490365,-7.024281448384425,-7.470601183383893,-6.595474910762071,-6.857165469992969,-7.494561548374551,-7.405090484051941,-7.060793601143916,-6.838414241043282	norm	0.04	957084,,
957085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5339406026874265,-4.805544190380484,-5.036358196187883,-4.891573562737626,-4.434108354679737,-5.126562023624783,-4.834194938008084,-4.783097421444532,-5.225613053144179,-4.72581834779864,-4.693430728758688,-4.554217577788161,-5.12086921991338,-4.516491080634982,-5.250715155893346,-5.123903033842294,-4.856804937970538,-4.863595575663954,-4.4966489997662595,-4.470902795297269	norm	0.04	957085,,
957086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.061830918272237,-9.96463018277822,-10.273589839591915,-10.340477409488264,-9.630739836185297,-10.26593468710325,-9.544656147265714,-9.952203838390565,-9.947181838330708,-9.936472545086898,-10.414066971822026,-10.288290379400994,-10.063505710720284,-9.64858869644048,-9.834541963613079,-10.503441983228676,-10.061279013999043,-9.660320403543022,-9.670710424094228,-9.513993250721393	norm	0.04	957086,,
957087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0410639390511713,3.656937290830502,3.5547341868421465,3.2267801665143585,3.451638324078268,3.0540386487456748,3.416130695767895,3.6110823914489085,3.375168812837763,3.882143386838264,3.7512111215789883,3.935593664371937,3.4479222750722807,3.051153786963705,3.888982294280316,3.805091735792467,3.9904947183417976,3.813704321958661,3.654684310077857,3.2070636331475315	norm	0.04	957087,,
957088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1330933299062007,-2.3771254785339724,-1.8265351642037129,-1.8729265897581813,-2.512049009522779,-1.7180846904699014,-1.9628445019535918,-2.2728223133914014,-1.7227568192394442,-2.508125427155981,-1.9684141694230037,-2.0055081499695318,-2.4889920710799247,-2.4747897523945785,-2.5089336795323898,-2.3516925982017227,-2.5231540954123397,-1.8178490726216172,-1.8454980942638772,-2.0345368095584377	norm	0.04	957088,,
957089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.111891899520406,-3.3738304488896738,-3.6114482737092715,-4.323781958953056,-3.04195431194198,-3.090444056897835,-2.9255715195245533,-2.6191010070039487,-2.6601557432566247,-1.9783004897739018,-1.2191698836984215,-1.7904772824943676,-1.5643755705686622,-1.6901525229794938,-1.8129724509989589,-1.946755342332744,-1.4141203309743475,-1.8011656860035,-2.5178586053282626,-2.8713556316112414	norm	0.04	957089,,
957090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.070144874955576,3.4150150988117125,2.9738568651171686,2.7050754023116665,2.6362324403532633,2.674293776482728,3.1644023384506297,2.809700151976594,3.177281745621001,2.9455656354237876,2.769871391266653,3.203770846340399,2.595804295773264,2.874359943761091,2.8570854239765175,3.1350323608361172,3.257370268024856,3.1210669949967236,2.6722751611363043,2.8256279670374385	norm	0.04	957090,,
957091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.987688044422789,8.798216016281796,8.696112774796147,8.632068500107673,8.520029934087885,8.584565622708222,8.635462249819186,8.864672529384874,8.341652732087699,8.87564786831341,7.986371831950976,8.66790796044077,8.482320605257891,8.772300282855285,8.387464670970127,7.975588036415997,8.876851589110668,8.161686388045627,8.23697044181237,8.208464615264088	norm	0.04	957091,,
957092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.394723306045996,7.59139562601598,7.437451370332936,7.710433060612599,7.1432000039879835,7.500786348695954,7.205188916905264,7.519746425492904,8.00616612014667,7.456372507960241,7.087690431566152,7.816719733681979,7.433732047368419,7.669425115252259,7.299176638077853,7.448436660219248,7.838630461044175,7.752481569098292,7.686358197416205,7.131156169388586	norm	0.04	957092,,
957093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.612957118354977,-9.186568313574563,-8.823248831674244,-8.639297400980007,-8.626621005156446,-9.381706816533095,-9.081138751112887,-9.152569433743606,-8.575469334600186,-8.511846400797793,-8.552712623302185,-8.891844737216276,-8.925112950195333,-9.031059434930253,-9.211801163825514,-8.992562077503122,-8.519089982882088,-9.240524685227959,-8.994647732210048,-9.274597667978254	norm	0.04	957093,,
957094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.267375176573009,7.378396279754166,7.788832661775882,7.364054111505782,7.326206839876549,7.877027473980611,7.512640104899126,7.403974758647306,7.268072648119406,6.922130493330067,7.07140276991706,7.101142288496262,7.8035848777478956,7.8307761486607745,7.378402177025227,7.859522356877449,7.403244983448522,6.967690343985892,7.360183440978089,7.316758819317311	norm	0.04	957094,,
957095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8861221773629564,-1.5637079153083797,-1.4957159237355695,-1.7563648200174156,-0.9381967707143486,-1.3050639978850673,-1.6199342306221352,-1.0106612813989975,-1.150604706372737,-1.5648882850846546,-1.191557113836595,-1.481826116325658,-1.1209913958147337,-1.48229615011008,-1.5085108611710984,-1.0157029023673245,-1.4323560306091065,-1.1925143992882958,-1.858346635017576,-1.300976050865899	norm	0.04	957095,,
957096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.579689899597955,-8.171617743541159,-8.746589059482952,-8.24750201499188,-8.229427724391517,-8.20667213554973,-8.586018103211922,-8.551732593390744,-8.647218098831793,-8.748610475480167,-7.79263960401218,-8.325790340259703,-8.482247306806787,-8.45600911965489,-7.883212583870302,-7.815960798461909,-8.638596912358665,-8.097615679536688,-8.056523681850713,-7.833197536815513	norm	0.04	957096,,
957097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0490502222245306,-2.117575804821982,-2.691365385791922,-2.6660702660028486,-2.099993465013815,-2.306926693799495,-2.4414990888220656,-2.6221119898868475,-2.567151348583583,-2.671153627277953,-2.158302510101362,-2.61820498601583,-2.844950090642109,-2.051186232058356,-2.12519747333659,-2.163978155187624,-2.11905832713245,-3.0115740011502115,-2.8023032560076944,-2.9692939640694265	norm	0.04	957097,,
957098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.796209325918873,-9.630299989242125,-9.888859544792373,-9.360979394578186,-10.08121073508791,-9.465544571185239,-9.47699099058454,-10.002441771664994,-9.497001657382317,-10.066302690762464,-9.79022365782246,-9.534840030723283,-9.655934556456907,-9.598204201054141,-9.435820664912098,-10.263157708832047,-10.345644306723559,-10.057531062362022,-9.780428440592383,-9.679701542192294	norm	0.04	957098,,
957099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5440601346011378,-1.4870921846166139,-1.629795485539534,-1.110289841189805,-1.2699087702619223,-1.3439944998604938,-1.153568860098844,-0.8792448420503739,-1.3722623542226016,-1.39708955501618,-0.8274391753587126,-1.222175631026572,-0.9501537191580203,-0.7572573926081912,-1.2791482447922398,-1.0366812803276528,-0.9263815258311093,-1.3495945124577338,-1.368534818902912,-1.4698721906584302	norm	0.04	957099,,
957100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8093201657908606,2.4465526523237338,2.6419582273372253,2.3307846960269636,2.460617652270451,2.2748746970312954,3.0910833242963074,2.6085330469198005,2.4153217741104522,3.133222519670634,2.6497314087474764,2.6701200183535323,2.385452716619853,2.4802821585447954,3.108164924045724,2.297238580024252,2.4461413357779715,2.8501005899113716,2.7251682998204316,2.1977923500989647	norm	0.04	957100,,
957101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1068508081744035,-2.6086974197042916,-2.658931619010225,-2.8566261123342054,-2.3369310566566774,-1.936740668098121,-2.011360067669258,-2.7278279287468203,-2.5035982356160007,-2.1664057714484874,-2.7498780892478085,-1.8652525893944087,-1.9651358246778976,-2.7743168043894184,-2.5811996865077997,-2.079433859107734,-2.1582010442327864,-2.5238730737165374,-2.3754631585486834,-2.3666244137034966	norm	0.04	957101,,
957102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1270540286016941,0.839286023898294,0.912904899060438,0.9649393419281801,1.15131181357118,1.2958662765083138,0.6143965299671429,1.0493754605905001,0.994048823199614,0.7907640923529771,1.4946295427548653,1.4799520197681566,0.9898983666225684,0.6462897138215355,0.620339316654199,0.7069038560320522,0.8886536067571066,0.8730155246005978,1.0363315207500055,1.2803218506680454	norm	0.04	957102,,
957103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.012633764335087,-12.158076871057222,-12.936912298038362,-12.730445097623614,-12.325158463543893,-12.922526639585337,-13.062767103407362,-12.966505910321558,-12.11967301627477,-9.910644624438191,-4.434281442920458,5.746342845774722,9.885506440348362,5.068435727397899,-3.8841968271196308,-10.639046999888134,-11.77197926896396,-12.263043385805238,-12.592771408772103,-13.11434979192874	norm	0.04	957103,,
957104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.462532448463543,-2.605541987256778,-3.1697810200211243,-2.6831250970482636,-2.9177908179909737,-3.188864021573708,-3.517177432695089,-3.3576328168248324,-3.1980416515250774,-3.2984454314157468,-3.424522368805148,-3.3172477324598604,-3.1167848369398623,-3.7860407345272695,-2.875216490076225,-3.696881055789127,-2.7815448041585533,-3.2512085473546843,-3.0607478624819757,-3.4395341524565977	norm	0.04	957104,,
957105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.509603986810221,6.731363183704107,5.74292077107257,6.666449609862124,6.564958393014962,6.029664887049402,6.1731123359404,5.888252304701519,6.732981688930524,6.787756305933782,6.725362765146796,6.242107507861836,6.415250151556476,6.369956082995881,6.558485644198036,6.048119696971179,6.712449608686253,6.387766396495621,6.830883691605378,6.859197479583031	norm	0.04	957105,,
957106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.118850899106743,-3.432949863066471,-3.313130904059205,-3.2638328537966714,-3.8130118556925416,-3.5384966634524897,-3.238151783458507,-3.2373588339846506,-3.8709061671735654,-3.406528857717004,-3.6436332118029897,-3.74267515083692,-3.950223331676498,-4.054315284702014,-3.751442671661442,-3.3630210750396605,-3.3453895771291395,-4.1248618996467705,-3.9286991579427992,-3.360945211043059	norm	0.04	957106,,
957107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.982632844151663,3.058898714538374,2.5038351889507515,2.7114407290990825,2.4111911150038288,2.5179551024842652,2.99307480878035,3.169500944062,3.341733552443403,2.838790936135459,3.1700799951466814,3.3500126168276525,2.822726050989663,3.291986436458983,3.036967152766041,2.742169043269756,3.160317930715033,2.5336357048261426,2.4013271767796147,2.664946993044905	norm	0.04	957107,,
957108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.292421922357755,-2.3836361365999914,-2.724041467011905,-2.746881712245949,-1.9656264344162713,-1.9748039029055318,-2.1906184242746165,-2.475696124634664,-1.59083945340064,-2.3063954908627804,-2.1596817005818565,-1.7203679343493663,-1.4446708006153322,-2.140138751117501,-1.7967257087815698,-2.339893304373929,-2.1168681381492767,-2.2063761647845674,-2.040041465188884,-1.8138182890463184	norm	0.04	957108,,
957109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.615189412453375,9.734687943031515,10.161558357583981,9.596992856614794,10.284182520406468,10.522804892018359,10.48128313631476,10.365279888256916,10.475875223109158,9.843655912811816,9.728761841469352,10.378686190196905,10.180381506156042,9.678049754539327,10.368010140064296,9.62474576336474,9.82954611293229,10.37450427054327,10.51594883814765,9.552715808003644	norm	0.04	957109,,
957110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.470758004958691,-9.31383025169976,-8.594974501298253,-8.588262996506483,-8.689391643736846,-8.593105030351397,-9.415150363218087,-8.90551809100178,-9.032354813376497,-9.197733436430921,-9.427114787198917,-9.50908366707046,-8.771073523149314,-8.530315684813127,-8.81440930420772,-9.124449276726729,-9.274917045463985,-9.053078922813837,-8.824053932176602,-8.98765159612566	norm	0.04	957110,,
957111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4581913459522625,1.1362777405880715,0.609986493967097,0.8024639828278782,0.4587982216333627,0.8764172199963068,1.2141491059562926,0.4766132135789357,0.5759160733075024,0.8918185854121594,0.6596468628784478,0.9652312179042205,0.8747922610565383,0.4293979928348387,1.040270112358556,1.2988360228321572,1.2249942030140328,0.9700348854263104,0.9536621294038499,0.8831905055965649	norm	0.04	957111,,
957112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1793612092377828,3.3566288322488917,3.375840507404975,4.216783110785989,4.429184379782758,4.524622183597538,3.9240542402282745,4.146155468248054,3.8466540148469925,4.353935679793871,3.7404026877147247,4.121587635339757,4.492027794424477,3.804169153269993,3.6328951404574656,4.2804912415579315,3.552287125760456,4.09236757899323,4.311501869614961,3.2508089004613256	norm	0.04	957112,,
957113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0535809445120252,-1.0213910670471342,-1.360346155504212,-1.0504397273278008,-1.3308006692276941,-0.8362757386254219,-1.3321210935879986,-0.9337797482054897,-1.0077652246540723,-1.1488287088966305,-1.2198804128974468,-1.7237941074618064,-0.863888904908665,-1.6861953550520659,-1.457105687944452,-1.8177746458174329,-1.008304053738752,-1.481797390674993,-0.9987356891476938,-0.9927250295845744	norm	0.04	957113,,
957114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.292989654613521,8.975770769909662,9.025270910092852,8.606753746614325,8.575928903634317,8.86007015833362,8.701649387144647,9.230851294200754,8.261212711624681,8.257786229252787,8.848069390613817,8.761563411207819,9.233836284307174,9.150783616104412,9.098363567131154,8.775904277763761,8.767073425240847,8.754610911864713,8.888593058275333,8.533338274200133	norm	0.04	957114,,
957115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33424175819480745,-0.5301683605184276,-0.7071979536871733,-0.3867682207421076,-0.48776911374712467,-0.32220614813126597,-0.7076090144495629,-0.3193316941323007,-0.7236496681973865,-0.1591683131011314,-0.07698236786000098,-0.6781331156990917,-0.04595482137216275,-0.22239661193229304,-0.12010441827404345,-0.5760615311533006,-0.92725989105459,-0.25589078114423996,-0.813892236700063,-0.2138105689973204	norm	0.04	957115,,
957116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.503397873338987,-9.213960633329293,-9.47693272186789,-9.094349491250194,-9.502423177759999,-9.950058293905927,-9.941947713509697,-9.587175416149659,-9.192161956777916,-9.33916580470256,-9.58074727713535,-9.225881791418493,-9.566435972397999,-9.63667923793882,-9.818078966222252,-9.939490220191107,-9.6974861568121,-10.03324311376573,-9.354406633827214,-9.907134411842573	norm	0.04	957116,,
957117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.89381617858428,9.812193076063398,9.611448311509594,9.601230074431076,9.700963720373085,9.956641834682976,9.490877457337682,9.696010096058055,9.28365073775269,9.916350089796524,9.410457600676297,9.78143317853729,9.23426220684031,9.83867447243426,9.880968162238508,9.205926353601015,9.843373260263041,9.452243542161035,9.697106695698693,9.923205626889624	norm	0.04	957117,,
957118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5291401126084323,-4.114844975223311,-4.04820265288751,-3.4327812265283395,-3.399281931932174,-3.4623738006941065,-4.060635968459418,-3.8301175318456755,-3.5795227706630497,-4.092350256682856,-3.48704821489172,-3.6443002614482016,-4.019922811625791,-3.9994496333100718,-3.834211111731097,-3.6126391055280602,-3.4679003733848957,-3.4918012871813806,-3.316440558653979,-4.044999346960774	norm	0.04	957118,,
957119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.721019416350909,2.165380204536086,2.332355094448632,2.6013222115903325,2.4068506807914707,2.455157670974324,2.764286779097288,2.7898426358793604,2.2316369592499643,2.8107900621379835,2.0894217369396664,2.5085280234946135,2.5968119434252457,2.204013383485519,2.570436723358924,1.957883626427062,2.252524188533584,2.720289557040412,1.9655542943639668,2.224635664889908	norm	0.04	957119,,
957120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.255603164986136,9.868164038868189,9.888587981701384,9.615575408853493,10.087962912339108,10.086245322395289,10.122997213874767,9.40473800927677,9.864951273300015,9.756292271275134,10.071686950452461,9.775820213879737,9.583742313601642,9.485282699784293,10.238921218428986,9.833675182606296,9.334328408655422,9.978651312237826,9.528267444336766,10.233801538156541	norm	0.04	957120,,
957121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.793845483939074,-2.6067179524288293,-2.2311509649842605,-2.564243338133704,-1.7765692496250018,-2.733905186285586,-2.1365747371108395,-2.5016958814003707,-1.8150480109428364,-2.2067867469386377,-2.0083849137096337,-2.3173676151723757,-2.1273355277054296,-1.8262724421645762,-1.7689768157602768,-2.708425611514384,-2.044816291316591,-2.622227787186637,-2.3538544385439586,-2.7404958487079316	norm	0.04	957121,,
957122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.801926626052221,5.920103533438387,6.6879329462741905,5.987560605572453,5.8400334663459015,6.306538477540071,6.3273614469217865,5.302860196700886,5.0812100020937025,5.058410936794239,5.71647660385417,5.429389189174792,5.253399921387846,5.0800596691946645,5.407190581004945,5.049814597253736,4.827118168518953,5.263362958410998,5.190088419131501,5.8505840314265125	norm	0.04	957122,,
