ID	X	Y	func	noise	original_trajectory,,
254387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.963366589925836,1.963366589925836,1.963366589925836,1.963366589925836,4.096292774558299,6.229218959190763,8.362145143823227,10.49507132845569,12.627997513088154,14.760923697720617,16.89384988235308,19.026776066985544,21.159702251618008,23.29262843625047,25.425554620882934,27.558480805515398,29.69140699014786,31.824333174780325,33.95725935941279,36.09018554404525	poly	0	254387,,
254388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47357498423579436,0.47357498423579436,0.47357498423579436,2.3463196928294874,4.21906440142318,6.091809110016873,7.964553818610566,9.83729852720426,11.710043235797952,13.582787944391645,15.455532652985339,17.328277361579033,19.201022070172726,21.07376677876642,22.946511487360112,24.819256195953805,26.6920009045475,28.56474561314119,30.437490321734884,32.31023503032858	poly	0	254388,,
254389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05377707770007456,0.05377707770007456,0.05377707770007456,0.05377707770007456,0.05377707770007456,1.2797088447695226,2.5056406118389707,3.7315723789084188,4.957504145977866,6.183435913047315,7.4093676801167625,8.635299447186211,9.861231214255659,11.087162981325106,12.313094748394555,13.539026515464004,14.76495828253345,15.990890049602898,17.21682181667235,18.442753583741798	poly	0	254389,,
254390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35342840109680296,-0.35342840109680296,-0.35342840109680296,-0.35342840109680296,-0.35342840109680296,-0.10260272852746022,0.14822294404188252,0.39904861661122526,0.649874289180568,0.9006999617499107,1.1515256343192535,1.4023513068885962,1.653176979457939,1.9040026520272817,2.1548283245966244,2.405653997165967,2.65647966973531,2.9073053423046527,3.1581310148739954,3.408956687443338	poly	0	254390,,
254391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7430475154585707,-2.7430475154585707,-2.7430475154585707,-3.0562201127174227,-3.3693927099762746,-3.6825653072351265,-3.9957379044939785,-4.30891050175283,-4.622083099011682,-4.935255696270534,-5.248428293529386,-5.561600890788238,-5.87477348804709,-6.187946085305942,-6.501118682564794,-6.814291279823646,-7.127463877082498,-7.44063647434135,-7.753809071600202,-8.066981668859054	poly	0	254391,,
254392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9954141963492662,-1.8022909881692504,-1.6091677799892345,-1.4160445718092187,-1.222921363629203,-1.029798155449187,-0.8366749472691712,-0.6435517390891554,-0.4504285309091396,-0.25730532272912376,-0.06418211454910794,0.1289410936309079,0.3220643018109237,0.5151875099909395,0.7083107181709554,0.9014339263509712,1.094557134530987,1.2876803427110028,1.4808035508910187,1.6739267590710345	poly	0	254392,,
254393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.297371855950071,-1.297371855950071,-1.7884540097498614,-2.2795361635496514,-2.7706183173494416,-3.261700471149232,-3.752782624949022,-4.243864778748812,-4.734946932548603,-5.226029086348393,-5.717111240148183,-6.208193393947973,-6.699275547747764,-7.190357701547554,-7.681439855347344,-8.172522009147135,-8.663604162946925,-9.154686316746716,-9.645768470546507,-10.136850624346296	poly	0	254393,,
254394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8136347450930357,-0.8136347450930357,-0.8136347450930357,-0.27159321544561577,0.27044831420180415,0.8124898438492241,1.354531373496644,1.896572903144064,2.438614432791484,2.9806559624389037,3.5226974920863237,4.064739021733744,4.6067805513811635,5.148822081028583,5.690863610676003,6.232905140323424,6.774946669970843,7.316988199618263,7.859029729265683,8.401071258913102	poly	0	254394,,
254395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2383062588641685,-1.2383062588641685,0.2758136400790874,1.7899335390223432,3.304053437965599,4.818173336908854,6.332293235852111,7.846413134795366,9.360533033738621,10.874652932681878,12.388772831625134,13.90289273056839,15.417012629511644,16.931132528454903,18.44525242739816,19.959372326341413,21.47349222528467,22.987612124227926,24.501732023171183,26.01585192211444	poly	0	254395,,
254396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0037988179641582,-1.0037988179641582,-1.0037988179641582,-1.0037988179641582,-1.0037988179641582,-1.0037988179641582,-1.4298921122661132,-1.8559854065680683,-2.2820787008700236,-2.7081719951719787,-3.134265289473934,-3.560358583775889,-3.986451878077844,-4.412545172379799,-4.838638466681754,-5.264731760983709,-5.690825055285664,-6.116918349587619,-6.5430116438895745,-6.9691049381915295	poly	0	254396,,
254397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.266997359210036,-2.266997359210036,-2.3372620874452226,-2.4075268156804093,-2.477791543915596,-2.5480562721507827,-2.6183210003859694,-2.688585728621156,-2.758850456856343,-2.8291151850915295,-2.899379913326716,-2.969644641561903,-3.0399093697970896,-3.1101740980322763,-3.180438826267463,-3.2507035545026497,-3.3209682827378364,-3.391233010973023,-3.46149773920821,-3.5317624674433965	poly	0	254397,,
254398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9808196127635158,-0.9808196127635158,-0.9808196127635158,-0.9808196127635158,-0.9808196127635158,-0.5651840134115607,-0.1495484140596055,0.26608718529234965,0.6817227846443048,1.09735838399626,1.512993983348215,1.9286295827001703,2.3442651820521254,2.7599007814040806,3.1755363807560357,3.5911719801079913,4.006807579459946,4.422443178811901,4.838078778163856,5.253714377515812	poly	0	254398,,
254399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8246420875043983,2.8246420875043983,2.8246420875043983,2.8246420875043983,-0.13968710969051834,-3.104016306885435,-6.068345504080351,-9.032674701275269,-11.997003898470187,-14.9613330956651,-17.925662292860018,-20.889991490054935,-23.854320687249853,-26.81864988444477,-29.782979081639684,-32.747308278834595,-35.711637476029516,-38.67596667322443,-41.64029587041935,-44.604625067614265	poly	0	254399,,
254400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6516997771112676e-18,-1.6516997771112676e-18,-1.6516997771112676e-18,-1.4534958038579155e-16,-1.2790763073949653e-14,-1.1255871505075424e-12,-9.905166924445286e-11,-8.71654689187892e-09,-7.670561138399318e-07,-6.750084009197723e-05,-0.005939315687540349,-0.5168539325842697,-23.0,-45.483146067415724,-45.99406068431246,-45.999932499159904,-45.999999232943885,-45.99999999128345,-45.99999999990094,-45.99999999999888	scurve	0	254400,,
254401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5404568280401e-15,8.5404568280401e-15,8.5404568280401e-15,8.5404568280401e-15,2.647541616692334e-13,8.207379011736921e-12,2.5442874935489516e-10,7.887291221401378e-09,2.445060195984848e-07,7.579678664937057e-06,0.00023496240601503758,0.007276507276507277,0.21875,3.5,6.78125,6.992723492723493,6.999765037593985,6.999992420321335,6.99999975549398,6.999999992112709	scurve	0	254401,,
254402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9705819429088302e-10,-1.9705819429088302e-10,-1.9705819429088302e-10,-2.7588147199483726e-09,-3.862340605497524e-08,-5.407276800064659e-07,-7.570186586505917e-06,-0.00010598242922883837,-0.0014837181456126194,-0.020765027322404372,-0.2893401015228426,-3.8,-28.5,-53.2,-56.71065989847716,-56.979234972677595,-56.99851628185439,-56.999894017570774,-56.99999242981342,-56.999999459272324	scurve	0	254402,,
254403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9251809392384446e-17,3.9251809392384446e-17,2.3943603729354513e-15,1.4605598274906174e-13,8.909414947689978e-12,5.434743117987129e-10,3.315193298111315e-08,2.02226776818629e-06,0.00012335779929686054,0.007522837184309511,0.45161290322580644,14.0,27.548387096774192,27.992477162815693,27.9998766422007,27.999997977732235,27.99999996684807,27.999999999456527,27.99999999999109,27.999999999999858	scurve	0	254403,,
254404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5038567964457166e-18,1.5038567964457166e-18,1.5038567964457166e-18,1.5038567964457166e-18,1.5038567964457166e-18,1.5038567964457166e-18,1.4136253886589735e-16,1.328807865339435e-14,1.2490793934190498e-12,1.174134629812223e-10,1.1036865518747038e-08,1.0374653456155056e-06,9.752162632361529e-05,0.009166006563313341,0.8526315789473684,40.5,80.14736842105263,80.99083399343668,80.99990247837368,80.99999896253466	scurve	0	254404,,
254405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.796252947597897e-16,-5.796252947597897e-16,-5.796252947597897e-16,-5.796252947597897e-16,-5.796252947597897e-16,-5.796252947597897e-16,-2.9560890032749264e-14,-1.50760539167018e-12,-7.688787497509518e-11,-3.921281623511377e-09,-1.9998536223082015e-07,-1.0199251995727548e-05,-0.0005201580074179055,-0.026518063028439662,-1.3269230769230769,-34.5,-67.67307692307693,-68.97348193697157,-68.99947984199258,-68.999989800748	scurve	0	254405,,
254406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.593749999999161e-12,-8.593749999999161e-12,-8.593749999999161e-12,-8.593749999999161e-12,-1.718749999996643e-10,-3.4374999998657227e-09,-6.874999994628906e-08,-1.3749999785156253e-06,-2.7499991406252685e-05,-0.0005499965625214842,-0.010998625171853519,-0.2194513715710723,-4.190476190476191,-44.0,-83.80952380952381,-87.78054862842893,-87.98900137482815,-87.99945000343747,-87.99997250000858,-87.99999862500003	scurve	0	254406,,
254407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1411338464664938e-16,-6.8468030787989634e-15,-4.1080818472793536e-13,-2.4648491083667463e-11,-1.478909464988878e-09,-8.873456778712118e-08,-5.324073663265921e-06,-0.0003194429655418262,-0.019161344071091362,-1.1311475409836065,-34.5,-67.8688524590164,-68.9808386559289,-68.99968055703445,-68.99999467592635,-68.99999991126543,-68.99999999852109,-68.99999999997534,-68.99999999999959,-69.0	scurve	0	254407,,
254408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6150558288723732e-09,-1.6150558288723732e-09,-1.6150558288723732e-09,-1.938066994302538e-08,-2.325680388204989e-07,-2.7908163944499706e-06,-3.348978645237669e-05,-0.0004018759569671225,-0.004822298307373294,-0.0578368999421631,-0.6896551724137931,-7.6923076923076925,-50.0,-92.30769230769232,-99.3103448275862,-99.94216310005784,-99.99517770169263,-99.99959812404303,-99.99996651021355,-99.9999972091836	scurve	0	254408,,
254409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4913454347843558e-08,-1.4913454347843558e-08,-1.4913454347843558e-08,-1.3422108882263816e-07,-1.2079897744594816e-06,-1.087190594965053e-05,-9.784698988788993e-05,-0.0008806096528365791,-0.007924413288631514,-0.07123287671232877,-0.6341463414634146,-5.2,-26.0,-46.8,-51.36585365853658,-51.92876712328767,-51.992075586711366,-51.99911939034716,-51.99990215301011,-51.99998912809405	scurve	0	254409,,
254410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1264e-16,-1.1264e-16,-1.1264e-16,-1.1264e-16,-5.631999999999997e-15,-2.815999999999928e-13,-1.4079999999981978e-11,-7.03999999954944e-10,-3.519999988736e-08,-1.759999718400045e-06,-8.799929600563196e-05,-0.004398240703718513,-0.21568627450980393,-5.5,-10.784313725490195,-10.995601759296282,-10.999912000703993,-10.999998240000282,-10.999999964799999,-10.999999999296001	scurve	0	254410,,
254411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.150376735353143e-18,1.5267674821007314e-16,1.0840049122915176e-14,7.696434877268941e-13,5.464468762818891e-11,3.879772819481323e-09,2.75463859495802e-07,1.9557880149310445e-05,0.001388337961126537,0.09722222222222222,3.5,6.902777777777778,6.998611662038874,6.999980442119851,6.99999972453614,6.999999996120227,6.999999999945355,6.999999999999231,6.999999999999989,7.0	scurve	0	254411,,
254412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.548895876718403e-07,-2.548895876718403e-07,-1.7842270758044732e-06,-1.2489587673609605e-05,-8.74270227213118e-05,-0.0006119847003824905,-0.004283674440742504,-0.02997502081598668,-0.20930232558139536,-1.44,-9.0,-36.0,-63.0,-70.56,-71.7906976744186,-71.97002497918402,-71.99571632555926,-71.99938801529962,-71.99991257297728,-71.99998751041232	scurve	0	254412,,
254413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7132266578906586e-20,3.7132266578906586e-20,3.7132266578906586e-20,3.7132266578906586e-20,3.7132266578906586e-20,3.7132266578906586e-20,3.490433058417219e-18,3.281007074912185e-16,3.084146650417407e-14,2.899097851388205e-12,2.72515197993754e-10,2.5616428286802606e-08,2.4079413907065503e-06,0.00022632114971144054,0.021052631578947368,1.0,1.9789473684210526,1.9997736788502884,1.9999975920586093,1.9999999743835717	scurve	0	254413,,
254414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.403801698544937e-12,-4.403801698544937e-12,-4.403801698544937e-12,-4.403801698544937e-12,-4.403801698544937e-12,-4.403801698544937e-12,-8.367223227210816e-11,-1.5897724130813751e-09,-3.020567581653269e-08,-5.73907828957272e-07,-1.090424457816728e-05,-0.00020717914089716242,-0.0039358600583090375,-0.07458563535911603,-1.35,-13.5,-25.650000000000002,-26.925414364640886,-26.996064139941694,-26.999792820859106	scurve	0	254414,,
254415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3512839390175325e-15,1.3512839390175325e-15,1.3512839390175325e-15,1.3512839390175325e-15,1.3512839390175325e-15,5.2700073621683525e-14,2.0553028712452834e-12,8.015681197799692e-11,3.126115666276242e-09,1.2191850966813783e-07,4.754819874455465e-06,0.00018543492919757248,0.007227332457293035,0.275,5.5,10.725000000000001,10.992772667542708,10.999814565070801,10.999995245180127,10.999999878081491	scurve	0	254415,,
254416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39999999936e-09,-6.39999999936e-09,-6.3999999936e-08,-6.399999936e-07,-6.399999360000064e-06,-6.3999936000064e-05,-0.0006399936000639994,-0.006399360063993601,-0.06393606393606394,-0.6336633663366337,-5.818181818181818,-32.0,-58.18181818181818,-63.366336633663366,-63.936063936063945,-63.993600639936005,-63.99936000639993,-63.999936000064004,-63.999993600000636,-63.99999936000001	scurve	0	254416,,
254417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5235247326537994e-13,-6.056459358366922e-12,-1.4535502459954064e-10,-3.4885205896600567e-09,-8.372449373198409e-08,-2.009387607729863e-06,-4.822516328738882e-05,-0.0011573236889692586,-0.02772963604852686,-0.64,-8.0,-15.36,-15.972270363951472,-15.99884267631103,-15.999951774836711,-15.999997990612393,-15.999999916275506,-15.99999999651148,-15.999999999854644,-15.999999999993943	scurve	0	254417,,
254418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.658775514572352e-13,-1.7312816337885053e-11,-4.5013322478293873e-10,-1.1703463842955312e-08,-3.0429005896969775e-07,-7.911540892945321e-06,-0.00020569963039715347,-0.0053478978210161005,-0.13884785819793205,-3.4814814814814814,-47.0,-90.5185185185185,-93.86115214180207,-93.99465210217899,-93.9997943003696,-93.9999920884591,-93.99999969570993,-93.99999998829655,-93.99999999954987,-93.99999999998269	scurve	0	254418,,
254419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9064448055596814e-14,-2.9064448055596814e-14,-2.9064448055596814e-14,-2.9064448055596814e-14,-2.9064448055596814e-14,-9.881912338902759e-13,-3.3598501952251116e-11,-1.1423490663554282e-09,-3.883986823168178e-08,-1.3205554916675699e-06,-4.489885410641178e-05,-0.0015265233430861213,-0.05185825410544512,-1.7142857142857142,-30.0,-58.28571428571429,-59.94814174589456,-59.99847347665691,-59.9999551011459,-59.99999867944451	scurve	0	254419,,
254420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	254420,,
254421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3802975597285861e-15,1.3802975597285861e-15,1.3802975597285861e-15,1.3802975597285861e-15,1.3802975597285861e-15,6.211339018778629e-14,2.7951025584502206e-12,1.257796151299308e-10,5.660082680180405e-09,2.54703719258494e-07,1.146166463364374e-05,0.0005157693742729847,0.02319842053307009,1.0217391304347827,23.5,45.97826086956522,46.97680157946694,46.999484230625725,46.999988538335366,46.99999974529628	scurve	0	254421,,
254422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3118087136996119e-15,-1.3118087136996119e-15,-1.3118087136996119e-15,-6.16550095438817e-14,-2.8977854485623206e-12,-1.3619591608216597e-10,-6.401208055280588e-09,-3.0085677731428974e-07,-1.4140265697641772e-05,-0.00066458622283865,-0.031221719457013575,-1.4375,-34.5,-67.5625,-68.96877828054299,-68.99933541377716,-68.9999858597343,-68.99999969914322,-68.99999999359879,-68.99999999986382	scurve	0	254422,,
254423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.529599433769018e-06,-5.529599433769018e-06,-5.529599433769018e-06,-5.529599433769018e-06,-2.764798584423125e-05,-0.00013823964610650596,-0.0006911911527532448,-0.0034557788301548703,-0.01727447216890595,-0.08626198083067092,-0.42857142857142855,-2.076923076923077,-9.0,-27.0,-45.0,-51.92307692307692,-53.57142857142857,-53.91373801916933,-53.982725527831086,-53.99654422116984	scurve	0	254423,,
254424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2e-20,2e-20,2e-20,2e-20,2e-20,2e-20,2e-18,2e-16,1.99999999999998e-14,1.999999999998e-12,1.9999999998e-10,1.99999998e-08,1.999998000002e-06,0.00019998000199980003,0.019801980198019802,1.0,1.9801980198019802,1.9998000199980002,1.9999980000020001,1.9999999800000003	scurve	0	254424,,
254425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.208347876439455e-20,-9.208347876439455e-20,-9.208347876439455e-20,-9.208347876439455e-20,-8.471680046324297e-18,-7.793945642618352e-16,-7.170429991208757e-14,-6.596795591901295e-12,-6.069051943638366e-10,-5.583527711055009e-08,-5.136838969087787e-06,-0.00047253396337861784,-0.043010752688172046,-2.0,-3.9569892473118276,-3.999527466036621,-3.999994863161031,-3.999999944164723,-3.9999999993930944,-3.9999999999934035	scurve	0	254425,,
254426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.19999999968e-09,3.19999999968e-09,3.19999999968e-09,3.1999999968e-08,3.199999968e-07,3.199999680000032e-06,3.1999968000032e-05,0.0003199968000319997,0.0031996800319968005,0.03196803196803197,0.31683168316831684,2.909090909090909,16.0,29.09090909090909,31.683168316831683,31.968031968031973,31.996800319968003,31.999680003199966,31.999968000032002,31.999996800000318	scurve	0	254426,,
254427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25433975794724e-17,9.25433975794724e-17,9.25433975794724e-17,9.25433975794724e-17,9.25433975794724e-17,3.979366095917305e-15,1.711127421244298e-13,7.357847911324042e-12,3.163874601380473e-10,1.3604660695544808e-08,5.850002427751007e-07,2.515470141369422e-05,0.001081081081081081,0.045454545454545456,1.0,1.9545454545454544,1.998918918918919,1.9999748452985864,1.9999994149997573,1.999999986395339	scurve	0	254427,,
254428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2686106567785418e-11,-2.2686106567785418e-11,-2.2686106567785418e-11,-2.2686106567785418e-11,-4.0834991821819324e-10,-7.350298527297536e-09,-1.3230537328725407e-07,-2.381496653041664e-06,-4.28669183289946e-05,-0.0007715975880430952,-0.01388650780044574,-0.24923076923076923,-4.2631578947368425,-40.5,-76.73684210526315,-80.75076923076924,-80.98611349219956,-80.99922840241196,-80.99995713308168,-80.99999761850334	scurve	0	254428,,
254429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4e-19,7.4e-17,7.4e-15,7.399999999999926e-13,7.3999999999926e-11,7.39999999926e-09,7.399999926000001e-07,7.3999926000074e-05,0.007399260073992601,0.7326732673267327,37.0,73.26732673267327,73.992600739926,73.99992600007401,73.99999926000001,73.9999999926,73.99999999992599,73.99999999999926,74.0,74.0	scurve	0	254429,,
254430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.384183517281039e-05,-2.384183517281039e-05,-2.384183517281039e-05,-2.384183517281039e-05,-9.536706784413207e-05,-0.00038146390588522514,-0.0015257857796765334,-0.0061020258725897,-0.024390243902439025,-0.09727626459143969,-0.38461538461538464,-1.4705882352941178,-5.0,-12.5,-20.0,-23.529411764705884,-24.615384615384617,-24.90272373540856,-24.975609756097562,-24.99389797412741	scurve	0	254430,,
254431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.928582321213966e-15,6.928582321213966e-15,6.928582321213966e-15,2.840718751697718e-13,1.1646946881959222e-11,4.775248221579359e-10,1.9578517704454202e-08,8.027192191230297e-07,3.291147662117333e-05,0.001349351440759119,0.055291319857312726,2.2142857142857144,46.5,90.78571428571428,92.9447086801427,92.99865064855923,92.99996708852338,92.99999919728077,92.99999998042149,92.99999999952246	scurve	0	254431,,
254432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.900815636747701e-16,9.900815636747701e-16,9.900815636747701e-16,4.5543751929039375e-14,2.095012588735709e-12,9.63705790816263e-11,4.433046637297079e-09,2.039201443471076e-07,9.38032459049858e-06,0.00043149059453239774,0.01983939537080775,0.8936170212765957,21.0,41.1063829787234,41.98016060462919,41.999568509405464,41.99999061967541,41.999999796079855,41.99999999556695,41.99999999990363	scurve	0	254432,,
254433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.46074641499061e-16,8.034105282448352e-15,4.418757905346542e-13,2.430316847939031e-11,1.3366742663190559e-09,7.351708450412934e-08,4.043439213885476e-06,0.0002223878444006347,0.012227362855254461,0.6607142857142857,18.5,36.339285714285715,36.98777263714475,36.9997776121556,36.99999595656079,36.99999992648292,36.99999999866332,36.9999999999757,36.99999999999956,36.99999999999999	scurve	0	254433,,
254434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.337721652915506e-15,8.337721652915506e-15,8.337721652915506e-15,8.337721652915506e-15,8.337721652915506e-15,8.337721652915506e-15,2.9182025785203913e-13,1.0213709024816963e-11,3.574798158631963e-10,1.2511793548600033e-08,4.3791276610150023e-07,1.5326936891670542e-05,0.0005364306371863047,0.018760195758564437,0.6388888888888888,11.5,22.361111111111114,22.981239804241437,22.999463569362813,22.999984673063107	scurve	0	254434,,
254435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9587628381320505e-14,-6.463917365835632e-13,-2.1330927307242875e-11,-7.039206011229987e-10,-2.3229379819617208e-08,-7.665695150533045e-07,-2.5296773312241445e-05,-0.0008347709944905114,-0.027522935779816515,-0.8823529411764706,-15.0,-29.11764705882353,-29.972477064220183,-29.999165229005513,-29.999974703226684,-29.999999233430486,-29.99999997677062,-29.999999999296076,-29.99999999997867,-29.999999999999353	scurve	0	254435,,
