ID	X	Y	func	noise	original_trajectory,,
419135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.39886318403432,22.07133484057647,22.43474063175941,23.620154699088364,22.77920845873856,24.608721307668652,20.681290448445278,19.90099874377119,18.59387571368039,15.727918446959961,15.696164101608737,14.11910005056745,11.910003841189685,10.316722706949488,7.506149566711631,5.459428808303915,5.390446194571048,3.9181466646303598,1.1119262547606397,-0.9127328579952554	poly	0.12	419135,,
419136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.32285089367103,-30.824490508860585,-29.650892082500768,-28.508566554365338,-24.81914656551273,-21.817647795977948,-21.19327199038907,-16.975130314561433,-16.215660584921366,-13.612350954638938,-13.428350119388352,-9.182042620062681,-7.347697723175848,-6.110886499189835,-3.7604727933164916,-1.1642230849538215,4.302033028081524,7.623109484565646,7.6289985954629564,9.827868678837998	poly	0.12	419136,,
419137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.08068007160913,26.92789708588177,26.667731005006267,24.3566932233049,22.188416858196838,21.758826479491503,15.243434972965012,12.194591437800408,12.83889533780701,9.968451620200526,6.035479235947811,1.6253289932184494,0.09693175788968134,-2.1743188169680394,-5.590556594929872,-9.52811068518136,-11.707615481240815,-14.14566000285651,-16.024557291301107,-21.317017312730187	poly	0.12	419137,,
419138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.718813377751488,-26.002541289686775,-29.793137652602407,-30.7486898630722,-33.207991935134096,-35.172980477982286,-34.93834936639257,-36.86105470682337,-39.50830144448603,-42.05800485207571,-45.541260612044695,-44.4228172854494,-49.72296834563309,-48.76562478496241,-50.37572021692311,-54.9844772322072,-57.385033354275414,-59.56496270177762,-59.05808623568573,-62.40161433065678	poly	0.12	419138,,
419139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7433622977636,-11.159643407638931,-12.485275233637202,-10.192744991512884,-10.688693617143278,-10.828141184205407,-8.336792923751892,-8.36740408141116,-4.869912111736236,-3.443998868281305,-0.7160980383979894,2.0178169412491638,4.000806242810436,4.541941311434993,8.184658044754505,10.204483146467496,12.521832565396597,15.237740784114097,15.473536277405275,19.231639266040077	poly	0.12	419139,,
419140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.857665663358243,6.08303172175427,6.911521243650105,5.589916691081881,5.317865142278148,4.329118130094726,4.44622726222377,2.5786058711995823,3.661159578950013,1.4595645001450483,0.4124783012920812,1.055053972065001,1.991662059220884,0.3436731803537221,-0.0739097897307488,-1.1905890588939556,-0.4120505549661697,-1.3023904210562947,-0.991789524661435,-2.843652938288015	poly	0.12	419140,,
419141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.568348503637829,17.659852822394537,19.53149049502642,18.857951204772505,23.088499935730457,26.799372767870718,29.81063505935102,31.373033275093746,36.372467797776494,38.30904711865142,40.82422823086384,45.52226095232902,47.15042106522881,52.12584689945777,51.57892322942757,57.73612884175426,60.93933482352765,60.778397417572776,66.75453970127627,68.48305475865043	poly	0.12	419141,,
419142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.465541321655152,15.463492092945406,15.109925428077837,16.15741998303315,15.041095430765782,14.411988805519211,14.431442751985006,12.838154137589173,13.308384327417139,12.198939955221638,10.260000825926538,7.8909385638274845,8.397078584112911,7.139023241853735,6.969437745985278,3.9079339319701205,3.138218871640701,3.3656619644497816,3.0869226736959554,2.3466146711971394	poly	0.12	419142,,
419143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.51385502046686,15.102473511510432,14.251531083600469,16.153198541656472,14.775526186241528,11.896615027385423,8.882974393030267,8.629973922647896,3.833038461271861,1.8418259824748713,2.305832493409289,-2.028215563433452,-4.035716154632349,-4.142889618160364,-5.03800219322472,-8.842052258180978,-11.038166767044153,-11.213753327934066,-15.111657235627137,-15.57611465520461	poly	0.12	419143,,
419144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.228814104506343,9.95326953485797,10.079414943397564,8.520530856162953,8.530761064825775,10.14536129794659,9.502803965712726,10.388158809765935,9.530081784186434,9.100598323055042,10.270713580813045,11.902899154444698,10.427392400565232,12.877448209819462,12.530380203372012,13.290459754984912,12.700011032555368,14.872922277611035,15.187677491935279,13.2650317335444	poly	0.12	419144,,
419145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.776299220864175,-24.741500415218596,-24.83257920291306,-27.029675917169875,-27.448076861930048,-26.237044471989478,-25.007580077752216,-23.20295673368085,-20.129750528437036,-16.04714087989192,-13.931613588108513,-11.843069154247233,-8.401559885732475,-7.269542197067466,-3.1825124723989155,-0.2322998074183289,1.011954058441809,4.647693388608726,5.304512702097455,8.11470599387162	poly	0.12	419145,,
419146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.511080135878938,22.2387092405997,20.1044310109365,18.936754335635307,15.063317623899321,13.40709615961427,10.957846841648209,7.371023921925893,7.497805037335624,5.2494762001885995,-0.48636655338262,-0.04742813755901665,-3.817304429487173,-5.13937938767981,-10.048966542303653,-12.817005895045707,-12.837754125823349,-17.247176691601492,-18.123166012922784,-21.081257178825318	poly	0.12	419146,,
419147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54945262240209,37.38989891913454,35.996900599075964,39.10843827097831,38.226453744377764,39.114918058483106,43.393469355787964,43.90738988413027,46.07571124272171,52.517522788490524,53.65869219975052,57.6099804120553,59.76994710073814,61.80581750303648,63.33545889496976,69.00667519286546,68.24597537493281,73.57160041581028,74.45538302854266,80.00670469965397	poly	0.12	419147,,
419148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.622970858064571,-1.289025449206824,0.9327140817057726,-0.04013797077679593,-0.2682575001785299,-3.2746892174981843,-1.0078353064325287,-4.019316976218731,-3.1539547462148665,-4.748290936256208,-2.821784643659551,-4.39916805879138,-3.702830047692782,-4.592111415988035,-6.74808684603839,-6.571049335072443,-7.559619450522843,-5.908735466272945,-5.6482978829985555,-8.246775154155792	poly	0.12	419148,,
419149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.014648751926361,6.216017111451161,5.686732227526603,4.835379568578317,5.7589166024397205,7.1347835187549,8.230201080824196,11.30941538700095,12.050900303976537,14.904208375502833,14.360058950947337,16.37808992542141,20.668551788093566,22.543880521457694,24.143707647985522,26.09591447885787,27.33555934021224,29.975620879858923,31.686143828377446,33.48377873588673	poly	0.12	419149,,
419150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.585096281561197,-7.68551736811802,-5.276183742116967,-8.379874259388037,-8.504482710302828,-10.68040827075832,-12.077859750756097,-12.490025861508732,-14.76356116312451,-13.994084136310734,-15.575383557641073,-17.228080496901754,-19.141676934811663,-19.484102651850435,-20.745701949328478,-22.35605290464695,-24.019548721733855,-23.657676478555114,-23.6323477163753,-24.51908187952304	poly	0.12	419150,,
419151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.033652419763744,-17.265354582258194,-20.72073990726361,-19.901004450025965,-18.240404826097834,-21.33504556345223,-16.40278950385474,-14.15843206665686,-11.764364353362222,-6.710089861839393,-4.677812903010885,-0.5927024466407982,2.060360073384601,5.632800092528035,7.764336597532093,10.812994738215625,12.571987064038495,14.476248725627258,19.960465755141776,20.580513740316533	poly	0.12	419151,,
419152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7141750054694977,2.8028809149261793,3.9912087091777666,3.5095697229099647,4.035422352233061,6.148040046583333,5.217264290382693,6.779368631745644,5.854670460223902,7.423963071234047,9.035281576591213,7.9119745595981925,7.7895012413043085,9.603430264036387,9.532577661987787,8.941379549185656,9.66207998392366,11.740426875577764,11.403679514744029,10.739804194539566	poly	0.12	419152,,
419153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.834917251667141,7.984933432660036,10.300543658839224,8.832384111580538,9.716340646912354,11.260483110253402,9.034655871672356,10.19329161515498,10.08896941277699,10.661892696749351,12.839870041233622,12.155393110835815,10.995623864689277,11.368425883385186,13.890947574065335,13.850604805987333,12.622984262139841,13.892933881667767,13.333106176100696,14.787974283182571	poly	0.12	419153,,
419154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.205316557757745,-4.7620226454809504,-3.75278318562886,-5.345608322074333,-3.8923345356550794,-4.179792884595251,-1.9350906243476707,1.0404321900962783,3.070680026909326,3.761165476805675,6.784532060526601,6.85742812348187,9.902341787570759,12.360288867896049,14.470641447755483,15.37835376081021,15.676056301699354,20.017821144764255,21.794921536098443,21.883223398074126	poly	0.12	419154,,
419155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.653275060680947,11.200498014712327,14.69180039547272,15.389698265935442,18.24572179214597,23.094421899399045,24.192094335034714,27.10169097565916,26.837873570377944,31.47907655823603,32.38561493846235,34.478894238439246,35.56370764051405,40.53545644744844,42.500342763602376,41.57881765065398,45.08587053468129,46.18236589226995,48.30154948086623,52.53857432415998	poly	0.12	419155,,
419156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.163811672634495,23.767864798551244,19.975502373776216,20.332581554616723,18.316450445440704,16.46131875513119,15.490656006288965,13.825963462104102,12.994381145850252,11.275066400760945,10.754095627612259,9.889610092930376,7.393526430423375,5.568115823181223,5.685014524866791,3.110520162094751,0.08799411276289248,1.470429866728793,-1.433846785524647,-4.029208439112345	poly	0.12	419156,,
419157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4916482742237185,4.576204363501406,4.047157625478178,6.795670359215219,7.488480855234126,8.565333483028006,9.521223047465405,11.545219960148282,11.100086079908682,14.161867481847136,14.2821666257907,14.355217284915984,17.450376876621608,16.60287881506251,17.746731716275484,19.801194897913156,19.85418383737039,23.672631188704536,23.90863744604458,25.438147049694496	poly	0.12	419157,,
419158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.060874123743176,2.738988425549728,4.653528139823736,3.49738608530034,4.118180543848515,3.9301049712750653,4.74738965270055,4.477299291578179,3.9712732961826585,4.681299852684767,6.468278055974405,5.721240218751459,5.535536320953161,7.307011107541801,8.492993652135842,8.956671528021914,6.652764904745267,8.84069672868211,10.137366560260059,10.155929963231516	poly	0.12	419158,,
419159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.58811826845745,-16.16983090083762,-13.78706069407113,-10.023533331691997,-8.192239833743823,-7.228446977248943,-4.982689002517535,-5.623332560778195,-1.029585550248072,-1.4039361827666959,3.0328651461457916,4.546162501104041,6.630352216653044,5.632626016337792,8.223571615323248,9.641272950493,12.000752752864297,14.303027379366956,14.658441359739065,19.417493338156618	poly	0.12	419159,,
419160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.95297529227318,23.284849524004294,18.436379617998412,19.107823286736398,15.08050320480276,11.10120214672559,11.14738944185256,7.689682976408694,2.025241815015132,-1.1981641838106682,-4.533199216023881,-7.050000464523496,-10.407799761176562,-13.75377673532497,-15.96265279143789,-15.095660905475725,-20.779720390527935,-20.749671974883512,-25.704585127677518,-28.61669860507656	poly	0.12	419160,,
419161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.768833466764883,-5.990620843379832,-5.366356565907981,-5.55228556532518,-4.185465972975583,-5.813691445419394,-3.577061614161816,-4.3181222471935286,-2.2543245814058808,-2.874015251553832,-2.7684808404708416,-2.683095468834601,-3.7123993564284667,-3.323584755555566,-2.8583421013660812,-2.5128201029882034,-2.0233583800114854,-0.9697619512931261,-1.294559926558251,-0.5441243291579223	poly	0.12	419161,,
419162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.729866097151161,9.139740131695447,8.087612157491366,7.02540459561059,11.789564012776523,13.746494174346795,15.74733082061631,15.784135231590955,19.094101738962827,19.04765737014676,21.546277601924608,24.40977655731699,26.21959736787324,29.74676281808154,31.3554287438852,31.744003831238203,35.66436790692131,35.06678209369315,36.927732689402795,40.64571418971346	poly	0.12	419162,,
419163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.784623728517513,6.945398203354751,4.6442074455072895,5.150137041049687,5.570637942571113,4.565686953777734,3.6920092644189806,1.8910115621377273,-0.7828767449886094,-2.2502996836380404,-4.362825880027522,-5.473579257393812,-9.080323977767554,-10.314459947976957,-12.23653619099929,-13.547323397639373,-16.22036486678641,-15.401590459220055,-17.830561987429167,-20.637722927773027	poly	0.12	419163,,
419164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.715070166076247,-13.01441111102091,-14.481600234412928,-11.720222501559432,-11.301243710885634,-12.368045996596177,-8.886856050346964,-5.622279849188119,-0.23592017878089422,1.9485921708572054,2.7033879844727338,7.622295306138204,11.113640862947943,11.326539973749178,13.824277145647336,18.453882291522852,21.258048109217548,23.53848693396691,26.665084328219187,29.332459463860687	poly	0.12	419164,,
419165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.25877367023533,-38.65624464384733,-38.69554338287384,-41.63857842238732,-46.5444414240141,-47.93871380137496,-52.21961204463399,-53.284076095265014,-54.18826321150803,-60.18696074017231,-62.85200514376005,-62.464126866122704,-66.85099720338081,-69.33858801165562,-70.49819444540105,-72.64835143900103,-75.30961825456563,-78.12758083781556,-84.33542047834693,-84.23440588517425	poly	0.12	419165,,
419166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.707361515959146,-5.144044530968121,-5.006154128629159,-5.527315046516019,-5.900349333539159,-6.491071126996899,-7.406833079521334,-8.52328075080095,-8.501477285750312,-8.21814853281657,-9.496913299947554,-9.735377247359864,-10.790692693438046,-11.405505205848513,-10.419462616002974,-10.730524837016707,-13.85395621550316,-12.624745096648304,-15.26356961679355,-16.004962792679198	poly	0.12	419166,,
419167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1178583866826,13.407587859574953,14.377520820342522,13.269033455443392,14.11640814559091,15.636861563725406,19.10888423836136,22.048751787238814,21.048187762890194,23.9040078722745,26.366626126087105,26.93829628760723,30.793857781586325,30.78062441070623,32.12688910556782,36.11173257511556,36.646977405221996,40.23462495132836,42.15506045658306,42.05011108144612	poly	0.12	419167,,
419168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.803846621425205,-3.204541975345213,-6.160997196359606,-10.739428636159083,-11.11445329202196,-11.939128459627645,-15.309981986801116,-17.06992238788292,-21.07310935475776,-22.69067435329766,-21.99460630858757,-25.595599977113412,-29.368966158217304,-30.01335051052512,-32.36824524851718,-33.607493513518556,-37.38876008719294,-36.40988003543389,-41.9428686015451,-43.84859210239877	poly	0.12	419168,,
419169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.409482949916544,-15.061684670976211,-13.577507691813883,-11.354126150081758,-10.913183334833146,-8.70816471955111,-8.543926324564545,-6.1432062504946074,-4.815737074274285,-4.105058367472237,-1.076992723501636,0.025957454844123262,0.4607992778840764,2.4417393497675572,3.4667767592988206,5.670625245639247,7.4556840332222265,8.583349816633481,8.8147442921211,10.881382755079112	poly	0.12	419169,,
419170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.362610471156483,18.139885420071717,19.543106627564143,19.711602027382618,20.875120562069498,23.12050205071393,25.43284891698884,25.64991405683898,26.127867861263994,27.813441696781965,29.45843155406309,30.218389999099116,34.381392387227784,35.604521109264525,34.74633241948152,38.092076798446485,37.54348564909549,38.20061259741425,41.25089461864083,41.97165585014629	poly	0.12	419170,,
419171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3935790014622684,-2.6086979781722874,-1.2983279671254229,-4.721664606994111,-6.575118971857892,-8.8765895141173,-12.213643530880061,-13.411132414653348,-18.55377084654446,-21.419711616070284,-20.018073524860533,-22.787444213830447,-28.129336798490627,-27.438990378677573,-31.162679790431632,-33.92243096683804,-36.62740680925558,-38.71639574050702,-42.463374529698676,-42.17105537543548	poly	0.12	419171,,
419172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.176509975848413,8.93181002069996,9.264485175111366,12.76698676805304,13.232784738396704,14.847219813798967,16.423656955828406,17.465401183731984,18.21181792064522,19.215890953342956,21.763973927451232,22.78011300868157,22.430292082059147,24.830984821834978,25.231044599036384,27.466286071865785,26.75024725859243,30.747383753259896,30.803607747747794,30.560116407464008	poly	0.12	419172,,
419173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.39492701848278,16.80621084213445,16.664543864038734,17.959847473400984,17.501587259273805,17.835729431034817,17.725912789942484,20.00058682720134,22.997679239690036,22.724752339520645,25.965132963236712,25.342526503713515,28.859148719532428,28.770159207695684,30.15579955748239,32.357273981132934,35.82398371522473,35.34199359575639,37.60343544803251,40.76403781258173	poly	0.12	419173,,
419174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.22494485201699,15.907118309713894,16.887174027340006,14.908452019748047,18.104468345526325,12.902757753433336,9.432326285658345,7.39260191008802,6.6331301246073195,4.076943760721122,1.0249181748885086,-2.2974230896032353,-4.275872002031246,-7.2287772311651395,-12.053295211625056,-14.499794816428956,-17.669011129085234,-17.637995544307756,-19.735593575374875,-25.585291371044804	poly	0.12	419174,,
419175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.109406779039,-18.155873441807124,-20.883924540767346,-21.44613133954432,-21.07536373550915,-22.338904368119245,-23.226594512748854,-25.40406753232759,-25.54520907740406,-29.345686655118175,-28.86260213106003,-30.157923574582906,-31.033238258565596,-31.24808043376759,-33.16756756599417,-35.860007737552934,-36.39823985733319,-38.23299243356316,-39.40484966266082,-39.95125201288211	poly	0.12	419175,,
419176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.094528491312236,-22.315099348113446,-21.217553099599666,-19.699558896672325,-17.48812201162162,-15.339504229346211,-14.182544023289928,-9.457118454219897,-8.190280823316382,-7.997082326843962,-6.064231307685766,-2.825579912514982,-2.553270559637827,0.9303348890304051,3.6503677856459156,5.696591631812691,7.594620143253412,8.209527330891007,10.75358438933927,13.556248568527955	poly	0.12	419176,,
419177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.391426659924594,8.418193550086318,8.680177514544425,9.779106216814796,9.185477237220733,10.54850787251672,11.519607067815,11.094586656090907,12.280858810746285,13.668663465740586,13.480253753909647,15.45756840909225,15.598421207019406,15.707497341768708,14.5955425809737,15.810079817830548,18.73331699560097,19.038886981226888,19.368522878359773,20.303073172772606	poly	0.12	419177,,
419178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5018096095663,-17.4277475900401,-16.97593439901775,-17.152864601817956,-18.018307495457236,-18.74190707860047,-15.499844220343409,-12.922744083573717,-13.17789690456678,-10.105306366485662,-8.117685230311958,-5.44004641197243,-4.953362809022941,-3.0586243608775074,0.4645548895989542,1.631805718292167,3.7512143401133464,6.071452434716543,6.039573015176433,7.254796721827592	poly	0.12	419178,,
419179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.617551341841107,11.234448886047499,12.529622534403316,11.867231702624185,13.743540174536161,15.019103979969916,15.217591268150702,16.425338680078667,17.706424549800705,20.772619162957284,21.76528722510667,23.374836434852877,23.530273745972913,25.677883671779206,26.747141986955302,26.2762640499297,28.802419074956788,29.20888158208314,29.330933742940164,33.007416440361695	poly	0.12	419179,,
419180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.526130047091687,-26.019875509955877,-26.42051883690544,-25.48127432641257,-24.936630829757956,-26.610864037497322,-31.640697966609068,-32.17739872998722,-36.30974835816215,-37.26174509072554,-37.6762803599302,-39.8971613472625,-43.4665382683836,-46.504018673982245,-46.372343645142756,-50.4155120866787,-52.94937310030217,-54.556055878162155,-56.6180076285155,-59.04378321264188	poly	0.12	419180,,
419181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.93790725928444,-13.04454305609558,-10.907729681172231,-10.998097601672843,-12.54871980349175,-12.62164887316392,-14.229795549249598,-14.341111809227485,-15.925116062217583,-16.58507530030512,-15.751704988288004,-18.05445556148085,-17.8084583698122,-19.467249030003934,-22.309574648501524,-23.47341991694342,-22.144931211347995,-23.976571197425894,-26.241408061981467,-26.228943040132947	poly	0.12	419181,,
419182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.25687619537237,-24.66958158140836,-25.48687121765394,-25.034835189464456,-25.717636783027626,-27.148766892461754,-25.31824002683156,-22.864081952699305,-16.935395909352074,-16.50198028781515,-10.45130430271138,-9.74827897593676,-6.822130840294662,-1.9943884215404672,-0.6281109653192551,3.251974272332628,5.611007777745392,7.771129779866577,13.302607979934717,14.23796474785026	poly	0.12	419182,,
419183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.721827262962821,-7.119866534540902,-7.321775688549161,-6.889935031506125,-6.089135345936449,-4.723199765951074,-5.05677515658261,-4.621479553745441,-5.683330353855396,-5.872106874371467,-6.056600562393923,-5.315542904889856,-6.742557669187567,-4.5782905836103716,-4.861199188140503,-5.53469638886215,-7.319429305236104,-4.607551517619777,-4.515789804505926,-4.72851545711943	poly	0.12	419183,,
419184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.15156831266724,37.61652165387443,40.36767731344843,42.45858542750298,42.50388118076299,45.360943020700674,46.98420773083081,50.66403269116593,53.64257166643467,53.02157929374128,58.742282061483735,60.34933038644404,62.6180335329675,61.742277168583584,65.99418626565482,67.12033869288547,70.73743589195242,72.20174378089536,73.37645170446002,78.45833743312487	poly	0.12	419184,,
419185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8941168958036596,5.475299494819313,5.023842378995861,7.597603574680402,6.738236160369267,6.903337465441364,9.051256447293442,11.121164456977816,12.646331866181816,10.971512994701813,12.42760880302481,15.210894504430444,15.477189878188694,15.217423577235555,16.79087082846093,19.220512279906487,18.209061702601897,19.190749723504023,20.480775185822182,22.888930976018514	poly	0.12	419185,,
419186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.655212836598494,-36.62119491528828,-38.98519319216063,-40.22042772686346,-45.173515579888495,-45.67720149232561,-49.96190902302653,-51.86512419731315,-52.066516616207416,-55.23342174570917,-57.86242148238142,-59.887531811760766,-65.57621824905868,-66.92963486917265,-67.25115837757762,-72.67757645921111,-74.43509346442895,-74.98114650960171,-77.6651551430591,-81.86704132384625	poly	0.12	419186,,
