ID	X	Y	func	noise	original_trajectory,,
492342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.78095008539428,-44.665860196842054,-40.99955268963892,-39.5841957420837,-36.73362494518916,-38.44868069591531,-42.409491242710544,-34.27967299712901,-38.893354601518524,-39.0318260266612,-42.966327403743364,-39.695629974040834,-39.000898532248264,-42.890570203510755,-44.58391193593551,-71.3036715038672,-104.79239389848198,-104.43103580794822,-101.90993190766557,-101.90014241044062	scurve	0.16	492342,,
492343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5176274410371986,3.500241411570584,0.6459873957891593,4.008547188192703,2.9762397949353603,5.360136382681094,3.286751600973786,1.928862928542868,4.887302483587519,2.9333731089612347,1.6096914429775504,3.632065879877552,4.0172190446470575,4.21057821642025,3.500946274484908,-21.325237081260497,-39.39839718296985,-42.869395302731725,-37.55997037484177,-43.250733983667395	scurve	0.16	492343,,
492344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.81766608687103,-35.320973112655984,-35.41515707469732,-32.32000650795059,-32.73363149851689,-35.244660988903604,-35.560834431437236,-35.19172999420163,-33.05469923142786,-35.001984321892266,-33.12358644032565,-37.655032307457724,-33.36882783211059,-32.22094992423283,-36.75190301018297,-13.834572684692219,2.0688898720429094,1.1449762907820897,3.5534677984065652,1.3927277275081806	scurve	0.16	492344,,
492345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.625022832257892,10.237068976162996,9.02878581446001,10.250199835475975,11.90536309230919,8.566597916359479,9.577372993331265,8.584066052255727,9.10778268708957,12.119310234346955,18.212068007372622,24.643022683279796,25.09256526643162,24.51963972468693,23.266542291541143,23.99739971196358,24.998274311683183,22.559984016317877,25.64111960815822,25.587693546547662	scurve	0.16	492345,,
492346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.11775233428203,-77.09769580370791,-75.78221141050484,-77.01679064853195,-68.02325307325391,-67.88519388759957,-68.58664322580707,-76.32582626629984,-78.9932858425581,-68.15373486253652,-72.66908576362985,-76.83982111563893,-24.275214932958903,16.592034568327236,11.467754055549207,19.67388706488171,17.07598744038539,25.18798782257943,25.88021728252712,15.599600554056508	scurve	0.16	492346,,
492347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2991328333897,53.13481957244212,46.03804789700573,58.4879316085146,50.53786634303938,59.114847749254565,53.69496765211888,46.4345300696037,57.633388963786636,50.284716993767844,50.42570520614097,44.531793177505996,54.07248437010729,47.33344115588073,102.40119031114106,139.82371624925958,137.36711549991142,140.6558672183852,135.92578758873353,141.39433877975077	scurve	0.16	492347,,
492348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.11325015638748,-10.694568113654604,-15.469751708737776,-22.39123442577008,-17.1413523184073,-16.23284405611181,-17.731695493897657,-17.173096400136913,-9.121507314887387,-12.862377384333975,-22.032585249169465,-21.94894481810031,-8.306874144787674,-15.92497913209733,40.166704372371086,83.95391178082804,79.17850528349167,90.09557679688868,81.56305439861009,83.75836823734703	scurve	0.16	492348,,
492349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.13959560986447,-95.15510720576259,-88.9532294324271,-81.97560896299888,-91.34192395271933,-85.8823744896473,-80.7661340844782,-84.28345901355749,-86.16193826273069,-92.9676108127094,-95.50501967653155,-84.4394598083355,-85.42629009103327,-45.07369246042748,-0.4707085625282019,4.360026151302023,8.2984365892613,-6.6997047573578925,2.9110070344776773,-6.669758847613764	scurve	0.16	492349,,
492350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.38436179674612,-40.31518742404938,-44.715922771588545,-35.654598074283676,-38.09168380825255,-36.828020228715275,-42.801439136379656,-39.24915032356194,-40.29026535089881,-40.593777552106225,-38.1202163832998,-41.12091258392166,-38.94587298370875,-38.66194251983225,-22.94898960022322,-1.3603774561240272,17.010735273090845,22.14088558513936,29.450255313532878,29.048748764350556	scurve	0.16	492350,,
492351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.746274970944508,12.487368277738835,12.176147422749882,11.430745527427122,14.192930112236922,13.114633480564983,12.615230173137254,13.248713426489601,13.399037494968114,14.486537016654431,14.058829758916204,21.44728820052706,33.380410401527925,32.10678782385259,34.87954594453256,31.18040646377562,34.24541804381717,31.780890707048993,33.56609224163534,33.53973412352282	scurve	0.16	492351,,
492352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.059641927591592,-14.898633684361167,-15.087548719892116,-16.986995979777888,-18.122485434842588,-15.325385087878653,-14.970659059257152,-18.11915543159004,-18.218600609535187,-14.58307735179195,-15.976304921402502,-9.815349257850254,-2.6872651903948714,1.955935969581006,-1.1411197581739145,-1.6030310650168502,1.78463809548996,1.0033026739105022,-1.6282817916296999,-1.248239809304529	scurve	0.16	492352,,
492353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.648779137540423,23.40516899638756,25.555179135115814,23.750374391454883,23.82053508342973,29.39579765673359,35.467877188624065,29.033805994959508,26.723536011104272,29.448790107986895,34.10937914838112,34.97645738852739,36.18575009500388,64.97581075876778,97.3701462341222,94.99530967048427,102.06456727183257,97.57004876546264,92.53238652972162,102.23044490738954	scurve	0.16	492353,,
492354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2965717938016823,-2.6805456806068153,-2.3218878313199567,-2.7262155340047225,-5.720635168858086,-2.644397830667265,-3.972524219593352,-5.971667868231545,-4.603338330142153,-2.6965664807576304,-2.7219508297653254,-2.418363191008082,-3.9070205859303084,-3.4484136955832327,-4.5505837895990044,3.906870406673571,6.395432237130357,8.117002357789934,6.860263039675527,9.496770491556626	scurve	0.16	492354,,
492355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.57985034458778,-44.89938504714756,-45.246515126945596,-46.46799500445822,-48.39508000937068,-35.79590792221525,-37.817686813605484,-49.781485035279296,-41.01700141034804,-39.537942747927055,-38.86932441390131,-49.20033844276329,-35.770683291767405,11.776171314211595,49.7629563042785,52.13303696385239,46.11100990847358,50.37216006841721,53.69888829880776,46.58557193656155	scurve	0.16	492355,,
492356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.308033040375186,-56.57791944305341,-65.8330579569312,-61.06960569958827,-62.78713031588984,-64.8498068726129,-64.46910267603451,-66.20020560949754,-57.138791419487504,-65.2155104816898,-68.09137640489533,-67.24309334170992,-26.72718692016892,1.4117378297791703,8.799881915914554,9.463285801918914,11.41960219676428,12.157222330485205,3.974511689148258,12.488272782006852	scurve	0.16	492356,,
492357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21095884401470413,-2.3406585302317313,-1.7862001506752216,-0.7221492334528294,-3.3076820153666295,-0.42932689978024413,0.622960189087539,-0.6624526476068295,-1.9674941933200176,-0.30193253101811346,-0.5050791965612701,0.6242370458635117,-3.181531467844182,-4.016760245203909,-6.6936311219950495,-7.947872793191656,-8.220117170792317,-7.658612130628477,-8.196147079873526,-6.6295930689839615	scurve	0.16	492357,,
492358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.389364293594184,-63.43247668208261,-64.03680984392659,-61.824201318276366,-63.68569329597078,-64.45927423623883,-57.923604380094034,-57.100787764315626,-63.18758490439988,-58.03624569914032,-56.115909001197416,-62.3187349467584,-87.19399017745573,-122.18934170960515,-122.25196526886359,-120.78564891263468,-119.33175274446657,-120.17902935645247,-119.3588512487687,-128.72616831809987	scurve	0.16	492358,,
492359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5326613927048,-69.63191381268364,-74.70825923579473,-74.58364490438588,-77.73034283231722,-66.6269666886081,-64.19473644970235,-67.15741507200538,-70.71263859437713,-69.7986866667562,-65.60658035506881,-74.6684234973647,-69.29177498093553,-77.01434480076873,-64.80054016130347,-128.69928482680308,-164.5528934727456,-178.58436172342093,-169.76759712912877,-162.64527928033957	scurve	0.16	492359,,
492360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.00056350365172,-19.929001741630206,-22.064228507966924,-21.26767353331092,-23.859187711303598,-20.30309130199193,-17.845534549501316,-20.155808589611418,-24.61840403649143,-18.075167198343777,-14.06791839401671,-15.186853286785345,-18.918173761875813,-24.596739012194828,-19.140717689225745,13.83656979600239,50.44860933079689,51.55069755519855,47.24267915805355,48.85170055913832	scurve	0.16	492360,,
492361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3306029124446237,-0.38868727328837416,-0.0179823171739941,-1.637728977280548,-1.620362571743781,-2.9544017590046185,-3.2035966988112228,0.3560949784953185,-0.9406574848395999,-0.17299439792181487,-1.973828612118537,-2.85879482504846,-1.8826498775486924,6.213424585890804,8.499260162614151,12.182702846038888,10.147135772234993,12.12998003761295,9.337123840022468,11.533240222000547	scurve	0.16	492361,,
492362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1945698564397436,-6.171811590531522,2.616648849315175,-3.1444936349472825,-5.166112136829186,0.15786030971368517,-6.603918808629261,-1.4540672286997323,-1.381259902089102,-4.426996364709428,-27.52674620208619,-49.946940949092564,-52.10502925892189,-54.58750172646815,-55.787815453590746,-57.44997209534224,-59.902214368435,-51.19613884383449,-55.4554700056709,-56.75109083525565	scurve	0.16	492362,,
492363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.712531478782412,-5.560974008693814,-19.499318487436117,-19.407967871338734,-14.922772875029704,-13.115366350070113,-14.88580521642321,-7.816817606879669,-11.035842426125143,-15.768629547861341,-15.549800910811925,-51.90364514556418,-113.24508683251078,-101.8001278359075,-113.45981941149607,-100.19605659384797,-106.55779872073057,-112.32603676259019,-115.12272349749159,-102.39590375349806	scurve	0.16	492363,,
492364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.94647099154568,-90.93780842024492,-96.29902146230522,-84.09545753802747,-82.31480606420172,-81.77037698677984,-79.10979288724845,-90.93470973051474,-90.76945602872401,-82.14639665424698,-77.0725407524765,-33.15771024806119,12.90777495569455,16.20244479830069,10.109270131703127,11.300840301597034,15.434535391338642,1.6819732235314007,1.61220667269248,3.2464425781177937	scurve	0.16	492364,,
492365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.45359121846435,71.03288106305546,77.3445167681494,68.3328266112743,65.70583354678779,65.17202612470663,75.10848345637164,75.22753341458537,76.66605713849982,77.5681170678515,76.23327813063665,80.77832260127302,78.36654016728623,69.51134036660227,75.83153173842972,18.858936622696007,-23.171033258572123,-25.500928709913353,-28.93417588213846,-34.82164605185987	scurve	0.16	492365,,
492366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.33369802976004,39.58905695823815,33.40555386450551,30.575971307604885,35.212967956494026,32.85451029647021,41.884950934535226,33.743089650761654,43.64918740239958,43.31108682257338,70.02763749972021,113.14452373318795,116.04367688219972,109.23258009030822,112.66085784438627,104.44084673790994,104.09411239807397,114.2362386025159,109.20552664750082,105.48472860704427	scurve	0.16	492366,,
492367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.647420168664688,3.408886465707919,2.3498121420169644,7.354371662497336,7.01576774035921,4.664335813442458,4.693167299222611,6.164512044018232,6.14218671475617,7.29267164391993,7.767180182642182,8.340929644573823,27.091268357044697,43.143628394634554,45.497972291215895,50.564607110436825,46.467335172850774,45.53723799314829,44.80788632269872,44.783337615516075	scurve	0.16	492367,,
492368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.628987489413063,-13.54443428338826,-14.27974096072693,-17.78488027910378,-18.69009406548344,-16.805126402663525,-15.943124747348637,-15.475767396190555,-14.699414561611404,-12.397899637874668,-18.349556430731674,-12.315219812712384,-18.93788950978794,12.31915988514396,36.214081112470424,36.5377806446693,40.5335461719381,39.74549649868699,39.06129422909833,35.94563636028448	scurve	0.16	492368,,
492369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8058856511733,22.355816635206548,25.77107031721147,25.790687807512988,24.95812928087348,25.264712061088133,19.97275813428319,28.23639586032825,26.732821142758038,20.164628381054253,3.480039675684843,-26.623073604955568,-20.740139633472825,-22.170808684821353,-26.231380308312538,-19.94230041635927,-23.501691591540826,-28.971911260614174,-28.940664914710695,-28.52791871926976	scurve	0.16	492369,,
492370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.543619932421617,-29.820877640830325,-29.103630857517913,-20.51182054356956,-26.016070043662747,-21.189356250369958,-24.238488024336828,-27.652510575508355,-24.798439113228806,-27.241097861661125,-15.551034004586771,-0.08294550232715991,20.65437350694352,20.54190406798581,28.54848342297016,28.72558217363354,22.953522425783824,27.790986447556744,29.508558566211033,24.092024565533812	scurve	0.16	492370,,
492371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028651928397501,4.408724445226186,3.954676616346535,5.5160653166747835,6.736864499607243,3.555868245875244,6.615374876592252,5.336017733543305,4.858100170604997,9.655937090661084,7.517116820843604,9.001078814983211,6.724869313978248,6.236476860446212,4.723005228420669,24.967050254755524,51.49468574309799,48.752539566201406,51.34672989802759,51.632072986052336	scurve	0.16	492371,,
492372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.539165305227041,6.192188053634059,7.032517193123535,5.494795347072663,4.396186134499717,4.862353476107691,4.979666184062658,7.398508370848367,6.2340571409807835,7.206305541924736,5.064512101794804,4.718442781415074,7.937395359019419,6.911357768266651,4.528072934338937,0.12086412352372378,-6.977082791001432,-5.527741396829077,-4.283680599903951,-4.639291810939461	scurve	0.16	492372,,
492373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.780725383260958,26.30292902824848,24.848122391880455,27.15509913214997,23.444622309680167,20.58285257418575,24.427684143585026,21.657563816942915,23.577097639081284,21.15867873534878,26.714407544992174,20.519775794693395,25.939124446719994,20.219401038596168,5.865455025341326,-13.293251858793383,-19.307661737236167,-16.095607891310696,-15.35191807629652,-19.919837312131	scurve	0.16	492373,,
492374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.143722961609596,7.802089667965933,7.225247676326506,7.975012175610978,6.9647219775463265,8.968081416199503,7.522065205009509,8.114659290159672,8.767784790016043,7.297222716993615,10.478195542447656,8.123685300411653,9.345165989503842,10.675058791844595,18.277015769261865,24.79306116537293,26.927691353770165,24.9955685406323,24.778479327170043,26.838675433810966	scurve	0.16	492374,,
492375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.871952153615744,-26.03172150163895,-19.38259587946846,-31.468188827013137,-25.41404078967658,-29.951745081573204,-26.746701303818586,-28.491796453506606,-22.332856676253115,-30.27412162885574,-31.077880564400562,-19.921920484838612,-21.17543033912011,-29.975682207212216,-56.67943853069377,-93.84702622657463,-95.52453674278156,-98.97983353198487,-101.17032952877318,-92.45529871784841	scurve	0.16	492375,,
492376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.843996891958646,11.361335857967733,13.119814911254435,14.569797836980523,10.030216068474946,15.114629543188927,13.235691549735213,13.667176536234376,17.62961929323888,16.138776119735457,38.11177602207975,78.12392504259677,73.75247974627419,79.96270684415016,70.70296357002724,73.76829652369982,79.84700144113688,73.71563110942249,76.7733433906529,77.46525303374779	scurve	0.16	492376,,
492377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.70274549705203,27.225936287262286,32.08365188194205,24.004323184671343,30.876959463009804,23.21817854236812,23.99111210907101,27.942647652849416,24.504824439935017,25.157154262586214,29.920654702053746,28.03135400199228,32.52543461557337,30.35682873236672,32.36686919407709,64.83630893735152,92.45110073351987,96.04396446623238,95.94010861289753,98.70799452394924	scurve	0.16	492377,,
492378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.872088281613088,-7.812831592462037,-4.330640319234487,-10.806615641811504,-10.329037417111373,-5.333972328763545,-10.359748611655869,-4.45319657798351,-3.637390129634154,-5.569078353182417,-7.357923381982296,-6.059348416728921,-5.676845368797039,-28.260988784920325,-54.751384559487036,-50.36480775156777,-58.2174230155527,-55.62095306941775,-54.95982951385859,-54.073061747209806	scurve	0.16	492378,,
492379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.811997259957366,67.55598107895275,65.21316518657217,63.68261277625403,68.55691823603364,63.25376968074929,58.440179221196296,66.68662915255159,63.53876641454236,58.45956187197695,66.34515825350876,64.59356353590907,69.61193345517152,26.62195153117805,-5.388604265107958,-6.63987716464672,-13.999055966840373,-8.392412143417886,-15.070432933060289,-3.530812413326572	scurve	0.16	492379,,
492380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.69248669992244,25.438699443374972,31.290660102339565,31.98057620441281,35.50677044849368,28.49947196706644,32.242098298081736,24.49780487887427,24.792962880458553,23.212092857581236,26.685825137484155,-4.961066918444743,-46.97145277521148,-53.653462190661145,-43.11880084965419,-56.51557214382737,-54.06970220858893,-44.40584912655375,-44.013984213082935,-58.27825231338917	scurve	0.16	492380,,
492381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8837244872997,66.52853002786117,80.35404975225562,77.36557670420517,72.76288857008963,70.45242960913389,69.34493917105442,75.19591126955466,68.77994514501923,81.08628875903968,76.26849797108918,78.72123415360717,23.24725196170411,-8.9364432529608,-9.3739432159188,-19.08809440892132,-21.14364139005849,-7.572716416007651,-16.01319259317856,-12.547680836097058	scurve	0.16	492381,,
492382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.409931489874936,45.12426867564991,52.943456997062256,48.11296437024387,49.9323206444434,50.153685886013406,50.42713279459989,45.345720502921104,55.196981706040866,55.58612178213798,47.033269711900886,47.65483403616433,61.912430029261145,66.01256175446707,87.89579039957616,99.04844077753214,109.5391827886975,119.33333280551965,116.82399567465188,118.80745068549652	scurve	0.16	492382,,
492383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3584212051465431,-2.270307051000961,-2.93321690624787,-2.3414426690713475,-1.5759973363307211,-3.845922890377273,-3.236512236165675,-2.5338283980935885,-3.8625414080415825,-3.385903378120517,-1.9175662709052803,-1.8884053077346366,-1.15772023628171,-1.628703436719722,10.973227304311333,25.700597260409083,23.865072846243876,25.219399245472022,23.577944883141196,26.836383389572017	scurve	0.16	492383,,
492384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.975855957171706,-20.503497632316293,-26.039629834168547,-24.452616251297798,-25.190909541899238,-21.037736150330506,-24.571822159636348,-20.181111661613354,-25.060780351883903,-21.3803756347499,3.5281119806710244,22.22153628990305,28.32367701214453,27.73867861740767,24.051538393429983,24.572935127568737,24.726584910241236,26.191418889718612,28.78319435100222,26.906117351197047	scurve	0.16	492384,,
492385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.975797318210753,6.5140553843989855,1.4916482499157757,-2.7550785140614744,-1.638832065051023,-1.9618953312081495,-0.4076611693367876,2.376846625353189,2.6218537512227758,-0.6703293514928472,3.5932063251183397,3.7596175920083725,6.444855534456576,1.4609506865931259,-3.7776131349242164,-34.452899410448296,-68.33779445361888,-67.85443403130522,-61.52569860797939,-67.20494666528472	scurve	0.16	492385,,
492386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.140012580984031,-7.217782222329806,-7.7010026366266375,-6.4204011092755895,-9.067933011671851,-7.077415522981508,-7.3079726687767845,-6.306724778204057,-7.686888002449719,-8.196978778085887,-9.487708997977572,-6.381529859124906,-3.9410944347801102,1.0037968672152608,2.683602908534022,3.8636631604448155,4.258468946309135,0.7845402072122099,1.486637333944829,2.132876466009412	scurve	0.16	492386,,
492387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.445074412616552,22.780259580071547,20.969543316317335,23.815501808985232,19.14308708673475,19.349816692639212,19.443406032530334,19.797429404571112,25.380241107580865,23.386643649027018,18.911752244442336,4.378624010486455,-20.22042713062463,-13.385988241715797,-13.913099636684457,-19.54570831550499,-16.802648761201826,-17.588122226895646,-18.139925447361314,-19.39922945833482	scurve	0.16	492387,,
492388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.737580740394892,-8.078344215292319,-11.12436206233812,-8.0352586309694,-8.76489944270337,-11.385419830652792,-11.189632019740445,-10.619431192105402,-9.522789773170814,-8.286596341460758,-9.60364540459567,-10.344011781014116,0.653003789914985,14.693267252295392,13.038761332380622,14.036121771192196,15.422980042089826,15.827196879195414,13.909584413068314,16.957202113698983	scurve	0.16	492388,,
492389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.50927716312268,-27.984571798032455,-42.686293313011575,-25.657682743349422,-35.4302534907335,-41.85574413712577,-28.03386457409486,-28.119823561850996,-37.93305317292142,-37.93649380948108,-27.54421581845712,-33.77167023393745,-40.05594051006113,-82.09482892089022,-129.17987977423726,-117.9028620375607,-122.2173866197686,-120.3745849547546,-133.10388407369697,-134.1865644225806	scurve	0.16	492389,,
492390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.898650491305876,-31.40374336182438,-27.912254771210346,-29.1588324042496,-27.643567528863482,-30.059501296149303,-34.41212162048765,-30.356495798091103,-27.51153847968418,-34.88245982195429,-27.831386662451855,-29.784953213102902,-30.78036282928452,-29.890182830021253,-29.70518019597393,-56.49923780266043,-77.53897364348447,-79.07297573175919,-74.17044345083802,-74.69813831132946	scurve	0.16	492390,,
492391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2150428925930434,6.333621666054133,2.295568187750574,0.6826981497031364,4.29155735514694,1.6724422617200347,5.047707427637901,0.55051655213324,-0.3413764947252771,3.4028288795220494,5.743799966610172,8.561789501815209,3.8079579763651314,-17.61536232582669,-47.40235542128824,-44.26926687548781,-49.1059539633472,-48.516536193029346,-49.18821257733671,-44.18417084354323	scurve	0.16	492391,,
492392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.019172733959426,2.4911118629965388,0.34101870820756675,4.0922112502674235,-3.3387933202495,3.704043103605492,3.297939093763269,-4.044561964722887,0.3542914816225702,-2.278320337771151,-3.796998933546168,6.642827481241497,0.3417883424047775,-1.6344346098851785,-40.0096337445503,-63.778558483238044,-74.2463756385449,-75.88717302483586,-65.80415975437431,-65.87489165149678	scurve	0.16	492392,,
492393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.328133184243118,-17.485791405252687,-16.73989615289689,-15.97265508533862,-16.17851973640176,-17.275431257761454,-18.71824631736923,-15.758700452598816,-18.999377409773434,-18.168014587247765,-19.083205830986824,-18.934850170712252,-18.03965559224504,-15.376938466681592,-16.36345429988759,-29.347568459810475,-43.24375727529033,-41.05491532395868,-40.86582984931352,-43.61779629148736	scurve	0.16	492393,,
