ID	X	Y	func	noise	original_trajectory,,
898247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.79780082204067,-29.549345192842367,-30.366057507652908,-33.91937865157383,-35.55859145379634,-37.05167690006347,-41.02025848459789,-42.531594667313975,-43.78317367854582,-47.67901199412755,-48.344034658721256,-50.44525355140271,-54.08453227619706,-55.406147320022505,-59.14743507884562,-59.13931188164465,-62.122271653644916,-65.67114101281875,-67.4315554965942,-67.93688153148419	poly	0.08	898247,,
898248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.257917094716877,6.380621344908854,5.992208891129381,5.835093432352174,6.648798706947367,7.239563081786169,8.334356158485097,9.768473785307386,10.03705731519782,10.35080687629178,13.006727244748458,13.088884512914557,13.789560994249825,14.627389432041465,16.830831776367425,16.616813333471683,17.184550734335787,19.357264960262054,18.98244094992095,21.828009031484967	poly	0.08	898248,,
898249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.531525640761974,2.4481797546413335,0.037422480941616154,-0.4470693963676067,-0.9561760576127556,-1.5763490922885266,-3.0087060257527094,-4.33015807949246,-4.169192533196467,-6.7414863633127045,-6.4906786682728885,-6.921279660208931,-8.532788211198337,-8.617981732496784,-10.364581356629115,-12.331600670381492,-13.004048145565692,-13.858813957370057,-14.05354757738057,-15.34775421095261	poly	0.08	898249,,
898250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.872159916148071,-6.47483485604748,-6.0579369333491595,-5.7752298916680544,-3.6480806891528488,-3.6118230203109762,-4.071496524096008,-3.095231526471631,-2.9823452474635173,-2.732628358088859,-1.4581430386551837,-2.41028042730502,-1.689678988870634,-0.8172656047028313,-1.8295217760828129,0.46290157798632325,-1.0804435301829853,-0.45849971010332524,0.6299260660615822,1.2785665930211243	poly	0.08	898250,,
898251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.084135629285888,-6.88441539108585,-6.951920189095372,-6.8287071738749185,-7.510135022391364,-6.012571633222079,-7.20434703810001,-9.23172226900183,-11.543198405788743,-11.195694799960574,-12.804804834768582,-14.67240607998456,-16.292363654321445,-17.325113840425132,-18.05636062534326,-18.929876588300395,-21.360367141080012,-21.958001273563006,-23.4437511746573,-25.034926687655854	poly	0.08	898251,,
898252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.148862831989855,6.64214668696262,5.172981089781752,5.45213066244711,4.305791857605792,3.9209703635712314,4.493899022313208,3.5627548722869973,2.419911146432696,1.5487009313229558,0.8326744579790715,1.062491990375225,-0.13539687031047798,-0.31283288285625854,-1.3304866512317162,-2.589994556450527,-3.0450663362989334,-2.820774688036863,-3.09762336287657,-3.479586856157602	poly	0.08	898252,,
898253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.338392715633224,-3.0356414897116126,-4.662180901538402,-2.713034641870715,-2.4702899231078543,-2.0598674258676692,-1.8239917941691943,-2.0572209884964687,-1.4103819451238486,0.3326556345001328,0.3880064378012005,1.0890388660488708,1.3781768106790988,1.0168249290089406,1.271495410685981,2.85181825956306,2.422669644261446,4.334296084842773,3.3586267014094737,4.864738181602733	poly	0.08	898253,,
898254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.630767142342023,-21.234485665625062,-22.761740289031625,-21.72248421140214,-22.15993136455001,-22.470146010564193,-24.511846726074594,-26.273581750826235,-27.82206530159536,-29.494186281436637,-31.970222334629288,-34.255643708257786,-36.23489980504051,-39.35982650396607,-42.42271217741319,-43.61023936840475,-45.751175395736055,-48.81571097727561,-50.9523227742322,-51.62834791433131	poly	0.08	898254,,
898255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.865027763829577,-1.711976489603061,-2.4017614955398465,0.6240521784836197,1.7453421493551677,2.8575589907056536,6.547334751532846,6.409841399368042,9.494275721063353,10.461981903777026,13.928883482539378,15.534260753963098,16.70390121684158,19.473608779179038,21.804131761985747,23.879017544138236,24.955324398822885,27.15891861161591,29.70431376376572,30.63609682385292	poly	0.08	898255,,
898256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.153525739556123,9.730256003230837,9.453270324482869,8.94036309390373,9.818427579522927,8.756672590064316,10.067841006774001,11.012609926580147,10.278917541012241,12.333123817423571,12.130324734545466,12.65198535890881,12.773385499621781,13.448559108538113,14.023975556531887,14.862114988001853,15.845840848776295,16.50244842266533,17.098426091965084,17.12307474053788	poly	0.08	898256,,
898257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.941565289314156,-23.908215057564355,-20.740305027226363,-19.835192113943158,-17.293804624508695,-14.4598513611478,-11.282257020487558,-7.732341641596907,-7.6645307240005245,-3.554921146606226,-2.7566805577702063,1.1133634962165218,2.56200292932553,5.821186180693772,7.95311421454339,8.91676023260382,11.245832899304883,13.451561835668706,17.997402515648663,19.17686066229691	poly	0.08	898257,,
898258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8395743852179711,1.0723666482437721,1.0980715872530302,1.8822884666296054,3.0024742982964394,2.8013736181295155,2.7105193947857087,3.5337685179624216,4.636867461103415,5.916435593625543,5.952857484098572,7.44770838986082,8.419950459878516,8.621480154205331,10.708858498442483,9.787145341583885,12.216349979720919,12.675449763918623,14.033093246984919,13.32753273341776	poly	0.08	898258,,
898259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.660173198862845,-7.299579708936564,-7.87918049293304,-8.900658064272347,-9.119761234792138,-10.544219659336093,-11.155162732200544,-10.552084713660648,-11.903067770656532,-11.970556980104629,-13.717542534502803,-15.341896215873263,-15.41079543591081,-16.20055049340519,-15.776393347418896,-16.867748014449646,-19.036744069982596,-18.816749266288916,-20.303854573157395,-20.855805512213564	poly	0.08	898259,,
898260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09124837369170802,0.11530710317160642,-0.2050610526554144,-0.32589977731041087,-1.766637412103114,-3.4372623853685944,-5.356319643695789,-6.836842209908201,-8.83339562045719,-10.134350593392346,-11.405637572797353,-14.622844257171106,-15.877771262316482,-18.21161921179117,-18.850705374333113,-22.137250355122525,-23.837543121015102,-26.150183737221763,-26.481170802886506,-28.579914968183193	poly	0.08	898260,,
898261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5680897212033775,4.378730343342423,6.838135423699405,8.801951943783084,11.34121474570504,13.036282933020662,14.42444106079762,17.601396798081055,19.398587048538612,23.047508043912703,23.64408721358696,27.735836609778225,28.213202578090286,30.80520286035667,33.31928525698794,37.07130769836343,37.485738269252806,40.554689956065616,43.49930211998952,44.023621762160865	poly	0.08	898261,,
898262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4388040228972585,2.93779718015636,2.5950332603787274,4.072786280468922,3.7386204460346004,3.3601184946761453,6.274243376246198,8.18810435276317,9.995459639163835,14.74740257932195,17.6135922878744,18.640252430811746,23.1976191637133,25.36373422451141,27.22241785042649,28.952161771389694,33.40606212276444,35.96743833703313,37.7945986052716,40.00233214177147	poly	0.08	898262,,
898263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.90489598351747,19.338321987100365,18.671852169963394,18.586567397691578,20.54953518100185,22.0299510168368,23.559815301662596,24.416834307427713,26.629584845071957,27.808550841187966,29.237203015295414,30.600695069424724,30.707206274185392,33.744384947731255,34.82200151585674,36.73248921717251,37.03241453160529,39.18742597039236,39.68351377511192,41.62295493695501	poly	0.08	898263,,
898264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.811760013370822,10.087381902511847,9.414392319733565,9.948201170072178,9.940102008371262,8.69692197383485,9.708343782765208,8.75783691286997,10.596306797431769,8.871155163818035,9.490786901319343,9.487378377133584,10.700414870098928,11.012903383776145,9.975955003591586,9.710717845692777,11.237248287190738,9.743793248812526,11.479571348693938,11.240800065712996	poly	0.08	898264,,
898265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3239261769696584,-0.16752742864922165,-0.3414346140324125,-0.12174094869074503,0.6781088973698339,-0.17463125587125883,0.21153906204441286,2.361757416980156,2.8180034679215797,2.0148447178700337,2.7784652682180635,3.0515983637986124,4.748760394330846,5.141300620091601,5.839083752397608,5.2776523381247245,6.285150767534816,7.268822634900565,7.126203720351128,8.536020937983805	poly	0.08	898265,,
898266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.49654527851729,-12.631881586811577,-13.763518897401367,-13.170270070012489,-14.308388062883049,-13.635814202012517,-11.723674916461428,-8.803412178316664,-4.144548651631837,-1.3902832609202918,-0.9045026401242033,4.229104443185637,6.947398990285496,8.369673192235428,11.644966960970379,13.747928212362044,17.781145757006396,19.89602447607879,21.853114521041384,25.679843862424764	poly	0.08	898266,,
898267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.01469039512004,-12.951277693384622,-13.3824359551323,-14.214591185230981,-14.948805235668853,-15.123638470693928,-16.25425839399488,-17.771449935257756,-18.057781869546837,-19.087574892451958,-18.995479658147186,-20.284255352264502,-21.520487005680305,-22.31587204161351,-23.146741161154342,-24.441011109953962,-26.222905857812776,-26.981155183637235,-26.494391638411635,-28.86242869693529	poly	0.08	898267,,
898268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.661480053771623,-9.983237441458114,-12.733184148232839,-13.231917385101909,-13.219938448929888,-15.022333814118333,-17.224200931425834,-16.979637241575666,-18.17752057577088,-19.865537035136107,-20.169477531030406,-21.97302028439669,-22.94356640992465,-24.387740718256676,-24.520887838177813,-26.68131875984905,-27.473663361849617,-29.244227759699452,-30.068390960486987,-31.92008490903778	poly	0.08	898268,,
898269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.32229420079812,-38.49378616075753,-33.449073929470224,-31.226948267052187,-28.350624361989446,-25.66413280911724,-22.90667917775926,-22.250518599766004,-18.357929157348842,-16.8960306615541,-11.840725565785654,-9.03171969737597,-8.51379563683411,-5.640588470194892,-0.9442685233453929,-0.6720775978139315,4.6125442827251675,6.189345606384158,9.816457542491897,10.517918264828637	poly	0.08	898269,,
898270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1499572335371182,-0.19463168134977815,-0.35151188739049255,-0.33663978375753345,0.5921966308510522,0.44565867581506535,-0.24769939193994817,-1.661521361425593,-2.0098711672187894,-2.197183720962429,-2.724335112601498,-4.554961589897004,-5.631663999491625,-6.551192276647971,-5.750736921222196,-7.478483455349096,-8.674820057298707,-8.366020421579677,-10.17458059635769,-10.42596090795276	poly	0.08	898270,,
898271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.408324340055776,6.175349688995783,5.547223401228132,3.836645007746286,2.6005853817541773,-0.3045509457118909,-1.3572644977308332,-3.6977946972052926,-5.5437022196934285,-8.809968920046131,-10.176634311342346,-10.6863505821765,-13.43455305646112,-15.635787908973223,-17.145677306540065,-18.779079392796454,-20.948698077587835,-23.974727086313187,-25.752741833643746,-26.38401862179063	poly	0.08	898271,,
898272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.41700342313792,21.078479642245334,22.438886014370844,21.78971662032442,22.04394343337664,23.63407027378981,26.487529265727794,27.03823033742019,30.35820002315132,31.441035347525073,34.67951608696339,35.85397011051111,37.044254543844445,39.230867193208,41.2888424475006,44.823209169275565,45.99231253644444,48.12669946960989,49.884130085662335,51.6689665465261	poly	0.08	898272,,
898273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.612615068183949,-7.578120323816144,-6.205877558651667,-4.074697261281525,-1.606317617743863,0.5772650294832964,2.4679072382787854,3.8784038299551824,4.917604514451009,7.869298519410245,8.753369644229474,10.59342104494731,13.572581127057118,14.313931468945462,17.46156002069187,18.64859381434315,19.97704026740647,22.195768356365377,23.676805220596417,26.620453595759017	poly	0.08	898273,,
898274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.843461747284366,22.73847582076783,23.857530957132816,25.291232272355714,25.691366422111848,27.623171994697145,29.40438256759922,29.769184452285586,30.22268900611079,31.6019939185215,34.20015398671681,34.9937157437645,37.16577375078428,37.73154851579905,38.00944306908261,39.23999727190109,40.59599969799825,42.100918703883266,43.95995101156952,46.13586714943675	poly	0.08	898274,,
898275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.972881179842116,-13.324431850447771,-15.208175384794293,-15.177068656637985,-17.040175037105115,-16.656658377737443,-18.680019021275232,-19.78257405279201,-20.035392392736703,-21.570753945396596,-21.969911564551303,-23.87513063408325,-24.0336560904086,-26.40554664543076,-26.633539426569392,-27.41490999302311,-27.85243763902374,-28.963928759260664,-30.721458619906493,-31.01879677191716	poly	0.08	898275,,
898276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.014139389353176,13.920012514022424,11.947399749149913,11.40290337834667,11.321266919345465,8.95147705288975,9.29589063228839,7.497559617964226,6.820821008960298,4.97621737583583,3.953991160365577,4.673360948632046,3.465960438017591,1.3056649044567816,0.2674583912179891,0.5979117206735474,-0.37874127270401914,-2.1936066112519956,-3.119659672085797,-3.793842970120078	poly	0.08	898276,,
898277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66625920354598,9.152624029432191,10.394026718769677,8.636409455709746,10.357194732258383,8.322575019624413,7.865284132546856,7.581908716565589,6.567204955024574,6.83665382742319,5.693589251299425,6.754108444128493,4.668930348128974,5.59444773121667,4.061951904846316,3.2209969894817236,3.007870647215695,3.24646662424116,1.820859286025005,2.7399244802562635	poly	0.08	898277,,
898278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.81021755591598,20.178185331766393,20.19457551723467,19.964159732480265,18.9153379349417,18.45009778823254,22.425417667392555,23.42951150239008,26.82122819464208,29.436663108302277,29.82473296821805,33.3576516902872,35.564186875421996,36.98351711616569,38.58674086415358,41.42481724081492,43.40692702583094,45.28849739077286,48.01017390906232,50.92800765982413	poly	0.08	898278,,
898279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.438188412139787,18.697156775535163,18.360034205963203,18.22024010991783,18.48418150592615,17.046717200990045,19.789035298853033,22.135965809270523,23.4165933641121,26.00618079061159,27.456075745215514,29.989051821411923,31.42055904161096,32.822578049638715,34.9034685957392,36.27704242994516,38.56728695843564,39.85597943159729,41.86543591123651,45.24071977728301	poly	0.08	898279,,
898280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.745875268703795,-8.552470287967719,-8.618626816863944,-9.645783603730383,-8.037042601831347,-7.704842125084794,-6.918471104156938,-5.70326337805171,-4.931877314943069,-5.324748228497326,-3.1548076641819414,-4.074173372994884,-3.4718573393582144,-1.8664549624139655,-0.33849622366213694,-1.40116288644918,-0.2772489301506056,1.3703734658142608,1.0785694064176994,1.6514259610471953	poly	0.08	898280,,
898281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5051779945706829,0.296074896514678,0.7448151869658428,1.2001293922651874,1.7388422222211322,-0.16293307804452528,1.3553124664076246,-0.6469895551385823,-0.20988000738083823,0.1532546900113707,-0.7554596641135398,-0.06001912203041204,-1.0557367186692268,-1.777533500043143,-1.4579557270488523,-1.6430017728275357,-1.5772654099794163,-2.5432606353847627,-2.1906193260389166,-3.6864334962033167	poly	0.08	898281,,
898282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.005860400548611,8.778545124746405,7.906466333638359,8.466380989624437,7.9091759651078455,9.79429986229281,11.040758821752792,11.574308048958846,12.369157957623964,11.305432020921526,12.971589502556402,12.62607221657466,13.795974165767575,15.310250805797397,16.16735105290967,16.81603867272629,16.22233909835944,16.700896659007142,18.366840299247173,19.5177132030836	poly	0.08	898282,,
898283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.100998122836565,-40.29327379369221,-41.48774236172256,-41.1216817529457,-40.000124942482884,-45.53228969133874,-45.97043536882266,-50.25023389659936,-52.92224652683078,-54.602599935334766,-59.24250033896256,-61.79039103740792,-65.22410182468579,-67.41559137262881,-69.63785070699203,-72.68492723667664,-77.10502808367085,-79.0065555091952,-80.39853076633733,-85.21463683753993	poly	0.08	898283,,
898284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.034524780200158,2.766294019326912,2.309518825237774,3.2507223141753,2.3482516532318263,3.110337552668889,2.3715665140859894,0.8690180853054397,1.3477125310336384,2.1893604127742448,2.1340420147499004,1.6629271422984926,0.7949307224128354,0.02658820548251306,1.551531463545698,0.4201668964273009,0.19462428244971508,0.6184728994954407,0.6079799117248845,-0.3853250579627614	poly	0.08	898284,,
898285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.265087239996397,-18.786232593853214,-19.349687092932626,-19.67870239571643,-20.524417025649516,-21.66268705758096,-23.953103596386605,-25.067940916409448,-25.56478028449026,-25.93652404742474,-27.202426451019342,-28.808570589005264,-30.008935094137733,-32.039460616819476,-32.78143639521831,-33.5345626731509,-33.81269897493718,-35.785166052517155,-36.01876800736119,-38.64233267105621	poly	0.08	898285,,
898286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.796274977050356,15.567544175420206,15.036507677906252,15.329090621704669,14.960006620914307,15.095731056439513,18.708029042486345,20.545180080854664,21.60420509895839,24.531200703244593,25.816461519385086,29.136809809162983,31.598931530649104,32.26748433721659,36.22287411802936,36.669726675308056,40.560883831813555,41.06567208532984,44.423564922103466,47.50060990412956	poly	0.08	898286,,
898287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.354792353205253,5.088625035472182,3.63800976233569,5.298533826270197,4.730297360068406,4.19278811512369,3.7603055431774814,2.949891311439165,2.8311133839436744,2.0958552293192554,2.0839487511473935,2.0318550954338983,-0.36393371170405686,0.6926665725798022,-1.2927505269823794,-2.1638141339085832,-1.6541314922752584,-1.9506024223152876,-4.05499503266036,-3.800827462854583	poly	0.08	898287,,
898288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.990719455077475,-20.26575985221785,-20.01682612748958,-20.890881885823976,-23.14982612647563,-25.99441595052643,-28.152871002227464,-28.527876669322715,-32.16025532633111,-33.81432075511027,-36.70487629335653,-38.49198315262197,-40.634077090341364,-44.07995912832838,-46.72637917118335,-48.907988566853774,-50.83731255789813,-53.39099482602908,-55.54940287360073,-57.96787135152097	poly	0.08	898288,,
898289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7802179575192811,-2.4337765921682086,-2.950207030104166,-2.047089484018425,-1.9688921077696078,-0.5403918453079148,0.563909782743802,0.2076254955413468,1.4545666427020105,1.6303507276107512,4.260361422608272,4.26967322202768,5.751060029138668,5.679848795345886,5.928530057112305,7.617272069481329,7.6785708017140335,8.793295701164705,10.232389545135455,11.144211655626139	poly	0.08	898289,,
898290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6949495079708792,0.4761655923773276,-0.8900199471700398,-1.7282106918123992,-2.4771451599629426,-3.5267157676590966,-5.129306143953792,-7.262977369477743,-6.778307435584494,-8.255050377668816,-9.042257514328895,-9.727975563296546,-12.77769265846084,-11.919671515466288,-14.87761544706031,-15.908639814736794,-15.511211534742266,-17.177607459783438,-18.168084832418238,-19.85839514786653	poly	0.08	898290,,
898291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.777573562821962,9.085873098382798,9.940654970598576,6.876297188278145,5.360220947845445,4.702757314771731,2.0853355231149884,1.8121632758560455,-0.7605534644606013,-1.2642578610144017,-3.7190066955771766,-5.134280209991919,-5.509107169260346,-8.393193533060611,-10.028991201193909,-10.84435796879947,-13.146427234916212,-13.515765963074031,-15.628456076940415,-16.496453532957105	poly	0.08	898291,,
898292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.53440823996665,19.00426590375697,19.516600914211505,19.962277531090127,20.959535980313383,24.07537279728759,24.06740407578075,27.508502403366013,28.358089897529364,31.015447350302043,33.20384390538662,34.20151711515464,36.79023026443327,38.216937598980145,41.63621164818632,43.699071932181525,45.56947510025533,46.90911428021583,49.56420068363654,50.07900099791878	poly	0.08	898292,,
898293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4066946953048554,1.8408630112728517,2.4231256781664277,3.141923510445414,2.2845377180810296,3.5847320110517495,2.9466069902243603,3.514386463730788,4.243271376861668,3.996030738237585,4.710900295623438,6.133557023215769,5.685057230706039,7.174774643015819,6.311185215239962,7.304886619154509,8.379138226321512,9.181599166273696,8.662976282099722,8.300724964503665	poly	0.08	898293,,
898294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.789691346762194,18.835433211095086,18.479593654918073,18.680540267169352,19.75153118252002,22.34393342064419,24.007624397246023,28.14503184669894,30.32049269137862,32.823206798192295,34.538022943658945,35.31603299747928,39.353760143857784,41.778599719921424,44.43277192123823,44.63745261780893,46.65431870801997,50.560906062108614,53.02711119782737,53.487458057251715	poly	0.08	898294,,
898295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.474851549612104,-11.680604121448638,-13.186458140398628,-12.045383952972264,-13.351998952812776,-14.776560550094713,-15.049128532513677,-15.644012064828772,-17.402910899285466,-16.33104598458258,-17.667471144263367,-18.21196923278769,-19.58590227800822,-20.5506740670672,-21.32833359098509,-21.227847427484164,-21.493997502823852,-22.855381960384378,-23.587568062624797,-24.78063991371753	poly	0.08	898295,,
898296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.991408297076013,-14.85418615849046,-13.50896544281439,-13.661059724892251,-15.628064865322644,-16.585937398664196,-19.637756915295192,-21.456957590569154,-22.905443051455382,-24.013698119085497,-25.342871597840958,-27.03063552572504,-29.113330227729755,-31.059712443517082,-32.584556459592264,-32.65927864211068,-34.2530477979864,-37.3833481043165,-38.7731578421234,-39.745174813679235	poly	0.08	898296,,
898297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4474619929302452,-2.074429082173822,-1.5190280629901909,-1.5467262603015635,-3.1518389571164747,-4.163573500812943,-5.309918240155769,-6.678907876878011,-8.044909031524831,-8.903660331671025,-11.212126642460348,-12.820445379827266,-13.466373541300374,-14.656470960142604,-15.761890851101011,-16.501090704432503,-18.651712054602495,-19.23673271625404,-20.710075622492546,-21.30645916108693	poly	0.08	898297,,
898298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1729927328606082,1.4406783380940875,1.2715800719087889,1.953730856767765,3.518225223428172,5.754153584089362,6.448956012372397,8.533311452235651,9.142697888273158,11.780227305518045,12.005481063340207,14.63993642897163,16.21869065184019,16.234183463893523,18.428198352174043,20.302785148329253,21.386640018560428,22.070761504379803,24.056602866157274,25.35875339498723	poly	0.08	898298,,
