ID	X	Y	func	noise	original_trajectory,,
231080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.497930975152313,9.086835641974076,7.616481163567639,10.775364213685412,8.52140175037569,10.625448231294026,8.036786906012585,8.734074238447011,9.974889665915452,7.257476480068228,10.590335234717882,7.370387680303101,8.68387986336643,9.035189909447716,9.444968410601827,8.75835750741353,7.566833097255146,10.921967214044841,11.163899934370836,11.151060241759495	norm	0.16	231080,,
231081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.378298576227374,-5.13481580064367,-6.994365242609987,-6.687293856112268,-4.376196173514211,-4.91059671722699,-5.349527563208774,-4.241908374346466,-6.250778556747976,-4.596073297496488,-6.439119719716987,-4.249950294333745,-7.5627204491016835,-6.496988530765156,-4.2979752728469585,-4.145480938022987,-6.5646300115242395,-4.265929188466108,-6.035828466280728,-5.499379385614134	norm	0.16	231081,,
231082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8365391457458564,-2.1990996739164177,-5.536687370349579,-4.906560768003147,-1.6951661994392018,-5.5723650303167265,-4.385792955519951,-3.85894039005434,-3.9108479158656477,-4.978405821199243,-3.212211210245904,-2.019058373860635,-3.7257790378189237,-4.231819704268702,-5.444965865179123,-2.7404866118098363,-3.5217096270944515,-1.9184388958273455,-3.278975657213682,-3.6237089377041767	norm	0.16	231082,,
231083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86754974997523,-8.918280835781816,-7.092224781752059,-7.875915252562977,-9.72311978310511,-8.037478626350241,-6.5656671281923575,-5.580021139818146,-7.013112386341736,-2.312379587002807,-3.535545426184136,-0.22767163227093334,0.6653104426514105,1.1203538879710973,0.9819777894246844,0.6687077944983013,-0.32943662684928654,-1.2142115848272992,-3.3077040328512233,-4.638015827867058	norm	0.16	231083,,
231084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5798632025594606,-1.3486495700696577,-2.0508514494485874,-1.9170912819811612,0.9174119456869554,-2.336575640104899,-0.8627677454131487,-1.20330342685053,-2.838978413152291,-0.6164477127690888,-0.21917048387196297,0.7264391728406744,-0.8785154675947843,-2.9263747361314536,-2.0056864722311136,-2.4883103225345233,-1.3747180616593366,0.92450582106465,-1.2314495848718898,0.859621289162939	norm	0.16	231084,,
231085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35587517838839,-5.680070767394551,-6.030880641926076,-5.685485497762778,-5.662684344732853,-7.341557915327638,-6.7129502820586495,-7.4353388039436865,-7.647867516080428,-9.093743941592619,-11.422769479910169,-9.405269530990946,-8.936432957174617,-8.249238826572814,-11.01566687808542,-11.160165670304702,-9.221890998374802,-8.812213067981176,-7.471020106564492,-8.821209710534871	norm	0.16	231085,,
231086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.028117699182804,-5.206456062714905,-4.399534510405939,-6.908692767197583,-5.44289030420144,-5.3460788707559015,-3.9595340727497,-6.261253544891376,-6.908937045122094,-6.805604283492745,-4.386686800527601,-7.606573415908802,-4.3672099356365255,-6.268836306950162,-5.208081084587469,-4.459030989626319,-4.733922778695339,-7.206211742336764,-4.280718035305095,-5.347517358512175	norm	0.16	231086,,
231087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.877836037692388,-8.812083135623114,-8.86513791663414,-8.80999629282942,-9.837925707529141,-7.966605017812042,-9.351844014689611,-10.433986047291206,-9.2585705442049,-7.707559486305492,-9.82601781672365,-7.983481236319686,-7.649118671206239,-10.692192413896844,-9.477529671088588,-8.631808893969906,-9.394273057574118,-8.420180615913026,-10.87564651771792,-9.94892502406476	norm	0.16	231087,,
231088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4216936999557177,-3.8980311213653347,-3.143848555348162,-4.9170469925103415,-1.85706781316631,-2.6214483411317944,-4.310112385776198,-3.6952529040553532,-4.249170763635265,-3.424962949030828,-1.9714099084409544,-2.2938245981826944,-1.9867282626059886,-1.9672545233212997,-2.9971660185463036,-1.3975582162043905,-2.5305726735338485,-2.564998536660926,-3.02888245308533,-1.7998555351376955	norm	0.16	231088,,
231089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.326634762091351,7.89679038450564,7.965906410842794,7.756262482491915,5.3703407316037834,4.8504781867293225,6.951899496008171,5.9009921077918195,6.631470708233525,5.678210625733451,8.267151061272674,4.907979709527303,6.313744565395043,7.908936723335374,7.750560327024437,6.182297895344267,7.970982509776209,5.080342651779202,5.7552880817142515,7.731751786737227	norm	0.16	231089,,
231090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.020394684053294,6.3391952347838405,6.482703304738939,7.835005728787514,7.0368541905958955,4.929940987901943,6.400340009982456,4.939382794093903,6.037618941838199,4.284797156724267,7.515176981293421,7.628305114147893,4.362886086059371,5.914710619656259,7.378785365316144,4.447504974472554,4.988941715834885,7.874988549718145,6.663559596617606,6.559084314006681	norm	0.16	231090,,
231091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8791132624848514,3.223553457468717,4.989597262107895,4.543281747794238,2.1948645633276653,2.719081795208682,3.842788319577772,4.655226297712062,5.237507015957899,2.710403605867297,5.077021436175907,4.614430507896869,3.1860652992861174,5.365409429967717,3.5773202944082927,5.89443770222512,5.186160011761162,3.6524510472273186,3.3117591061260314,4.281871239977178	norm	0.16	231091,,
231092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.909018645617266,-17.352020857455983,-17.73610595609915,-16.674238983751465,-16.21590638327719,-18.76933348473426,-16.675587148305908,-16.67826516648879,-16.542857573562706,-17.912619605991814,-16.60257505611768,-17.330555668698953,-19.591152745578977,-20.00475662398568,-16.047466387614435,-50.305191383783814,-17.287992905981145,-18.643827783537517,-16.86923412438042,-18.576253216664576	norm	0.16	231092,,
231093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0776242046470905,5.590649068765161,3.5110565266330225,5.404838092376754,5.629312634378784,3.4910512014595425,4.454709615897548,5.325084122203456,4.899016834188288,6.570596277308655,2.842547113455657,5.596122242357205,5.5508968143829875,6.35739013142144,4.266360894363765,5.01889489302081,4.040419073550174,3.138798929733183,2.853408474630565,6.158040579191669	norm	0.16	231093,,
231094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.629991543743362,-0.06858941682060725,0.02715710662442773,-0.4383066125455375,-0.7729742167359595,-1.8488511760215456,-3.750886805463065,-2.1318513637395906,-2.67437109614511,-0.42505055840965866,-2.226174971510502,-2.896086255587982,-0.45852413838385536,-2.5754820383827157,-0.7400005923661584,-3.458897832065019,-1.75054600875651,-1.2782834815322561,-2.5340593509619826,-3.2563130594821317	norm	0.16	231094,,
231095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.517708679054081,6.0624768642547515,5.7755082962189865,7.102263093134158,5.78204932327614,6.6516679879750455,6.427483757977524,7.608314531228082,7.554807033805461,6.135243953021499,6.9488980115180645,7.2210293631794285,7.408580527880294,5.88208999528067,5.724511224524289,5.577064582197725,6.593796204680853,7.387628268159459,7.068153788721155,5.844998256242551	norm	0.16	231095,,
231096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8888416104760686,0.6887816715755188,-0.7824636609858788,0.5982227204625885,-0.06986573137454255,0.48028219438905073,-0.6957428114840452,-0.03514067622143746,-0.7806065048921353,-2.114306067011939,0.5286521088028275,-1.7902887835548098,1.347408924516091,-0.40065929523577926,-1.0835480928174468,-1.3433873671608862,-0.16787211400174473,-1.4586280388948722,-0.3118835548107697,-0.2917774058138525	norm	0.16	231096,,
231097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.129546937202894,3.669450563245156,3.7792914777511846,5.12032702945753,6.122033841203183,3.887234476277271,5.817642525008685,5.59339219241367,7.147117948357159,5.881983709546475,6.868330598777488,4.522656110731963,4.704602846908585,4.360413730231092,7.186270278115573,7.41995972047648,7.025000077076394,4.757752380959309,6.968211656699763,5.132163590398298	norm	0.16	231097,,
231098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.12998707284716382,2.159878275979877,3.099471996189354,2.297636711293871,0.8906632301799818,3.942284742811117,3.450286294963856,1.705953841608588,0.8634162047189767,1.4507354120164582,3.6504065941182535,1.0686066102069067,1.1388583335327098,2.313107452955868,2.8063045766983175,1.8695255708791954,0.5539869892500842,1.253643366499547,3.946255669379078,0.49580656690187097	norm	0.16	231098,,
231099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.571427783807682,-7.945681726947357,-10.631654216964696,-7.507640737595239,-10.606117792751988,-9.57287643539092,-9.460299282394757,-7.6003084710747455,-10.503902976018239,-8.929824180495084,-7.295513167511485,-10.200678614183262,-9.86537397968437,-10.6334149279024,-7.325807371639752,-11.2945321834682,-10.617349144255725,-9.163444986498742,-8.082905950154922,-10.723464127801465	norm	0.16	231099,,
231100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37142895973662676,0.8124893506364637,-1.1408811287349832,-1.0177244997849093,-0.1934323737843578,-0.5404838758318974,1.3847981846859354,-0.624222372098731,-1.5207235930104628,-1.4457425986385801,0.4882140854147734,-2.2369691666916034,-1.8110401714710378,-0.1580391247020002,-1.7444357571399176,0.7343065440212264,1.5416733840626589,-2.031490416357943,0.831446371536273,-1.1425328216157193	norm	0.16	231100,,
231101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.573950706368944,-7.864892208037021,-6.54890360269771,-8.298869037274635,-7.542430293303722,-5.57900351470426,-7.402991521423073,-8.429555631633068,-7.900856975158194,-9.366193991778948,-8.29764704886719,-6.097590036709406,-8.703552126398973,-7.4136167568579046,-7.468399122826481,-9.198079752747777,-8.02250823892165,-6.3434985422977554,-6.180512351352941,-8.905398942855745	norm	0.16	231101,,
231102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7765153563554978,0.9507514084594684,1.290428999821964,2.663645771102072,2.769328512639069,1.1835048723210257,-0.09268759998243387,0.8440984442432917,2.769185275183225,2.902934415287583,1.6701239086929591,1.2852242605213313,2.9839953648222086,2.7784145050983597,2.3315371030700125,0.7752019297600248,-0.8987341129751978,0.9997264873962677,0.22730454002769102,-0.00393654216379663	norm	0.16	231102,,
231103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1358669416603201,3.283786073424792,0.1282683703343418,1.408425655577584,2.9988582825344663,-0.3621437163075903,0.6670994897008594,2.0181517917904657,0.6785611491612304,-0.044697506937858185,0.6365228615539993,2.7335474843211265,2.393028687917166,2.260657931123062,0.5148727289215362,2.684174996403638,1.237524257827217,2.361673654640321,2.596026847375868,1.625023783420719	norm	0.16	231103,,
231104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.547471883412439,2.549607929566335,1.7974802307584141,0.10457571834656565,1.4847056792218083,3.795232369362358,2.747916629647775,1.6906893396396228,3.643816404204677,1.912956394209461,3.1809979297398754,0.3487070424663439,1.036523112016643,3.581216847937516,1.106544777479888,0.8951053633020281,0.7183509036123619,0.7242337312672467,3.4127923912797065,0.04417373930239554	norm	0.16	231104,,
231105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.627659144309602,0.052840297264118874,-3.6893071830431357,-0.2551424898685015,-3.244900384406287,-2.1708152436088692,-3.7155560148079054,-3.1420046568551845,-1.1740443650773824,-1.4001560680193879,-0.7965889152414696,-0.6764945307267167,-0.5805209088303624,-1.1362611001168128,-3.210741338197475,-0.6809205843922137,-3.191179443830472,-1.2028998669182505,-2.2495410687204447,-3.889312833292227	norm	0.16	231105,,
231106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.604610004748894,7.056520014389408,6.85029540394612,6.438973632525745,6.51002197508123,7.020299759268588,8.09170064193141,6.9844772532225035,6.2704045352145,5.720367512962138,9.468851755864126,9.443218742528728,5.572171440276017,5.717847339871172,6.526074904600022,7.124762483562639,9.316101274491038,9.33715955029016,6.404745462902509,8.342555454613699	norm	0.16	231106,,
231107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5889451633104645,3.9832884819643226,3.4187621672686452,3.5741714691743516,3.0349766514676677,2.5624866451615214,5.28585963595568,5.337812100815199,4.589526109362049,4.628141899973083,3.860942626479434,5.185724872662781,4.868263571494414,3.4032064478288397,5.580162113057761,2.471231317442026,2.0554355383550478,4.052664616029297,4.929111507909993,5.223346651718485	norm	0.16	231107,,
231108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.986057829504327,8.698655696012214,10.339314593684236,8.290192237366451,7.441359927360207,10.935411844134036,9.0761702602087,7.432993520933538,8.446508431286652,10.794970274836214,11.042920629830403,11.093536421379454,8.673724860644302,7.88604598469014,8.415211016405845,7.932125658304999,7.788272444781075,10.857446458101196,10.522054228224349,9.88192144261906	norm	0.16	231108,,
231109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4342083328285975,-2.920542013384111,-3.942435508637712,-0.8955935908492945,-0.44216623145459943,-2.5896938217080514,-2.4493136967892153,-1.2365569717670633,-3.2892138280947805,-3.660256490771613,-0.9134957416058946,-2.8533756990309485,-1.8164367644879222,-1.096517227339895,-2.271322016357608,-4.246162627800489,-2.031554445484221,-1.6741070254234285,-2.627314182638441,-1.807217907814666	norm	0.16	231109,,
231110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7656536989555285,-8.49765111028156,-10.690094187780677,-8.583580202432733,-6.937338483964097,-7.605417618012677,-9.498968100767964,-10.399344374959286,-10.353597607468656,-9.965588226149423,-10.85942448458135,-8.80782819327989,-7.959683770567479,-9.106147399766273,-9.233667032829052,-9.930283300336027,-10.712341165884002,-9.290992302891954,-10.159163663244918,-7.917550424789825	norm	0.16	231110,,
231111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7032613516559,4.172016494039346,3.945079314421729,2.6398938595624712,3.1792328475128793,1.7911974748150568,2.254324034424993,3.219204393981813,2.694511301859408,3.175202962094638,3.6058028869208076,3.30753561960571,5.542043058620297,2.8183412246552377,3.521987251113037,2.2051185474111947,5.078300579039511,4.748414562325143,3.055202532739399,3.7516748012877525	norm	0.16	231111,,
231112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92055163199665,6.752350407862552,7.126383609528336,3.357106967019149,4.5872684784887054,7.071188281987155,5.8581588341745485,4.506847587339202,6.100451071005649,4.83449988860343,6.089278351920481,6.974838843216542,6.212009242095811,3.347076359162439,4.867683826682294,5.817164506494187,3.6006369970810006,3.1684601635696206,3.5612554757448485,6.7473254203085	norm	0.16	231112,,
231113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6158197311719582,-1.9147451859613924,-0.02925232054305346,-1.1134461027882638,-1.120046971588851,-1.8920517142590105,-2.0521140779520843,-0.8674323496816617,-1.7070776615190797,-2.461158275601703,-3.5234472350886548,-1.0830061215271771,-0.7010992865094419,-0.8689930031830865,-1.4911825866399047,-3.3620738540009207,-2.613628311914176,-0.907293765562011,-0.9445038516159046,-2.8027565071311593	norm	0.16	231113,,
231114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174843799111133,3.5220181524981573,1.9893346965251308,2.6722854638388958,3.279139551665209,4.336713497025584,1.362154615575795,2.4748600867764425,3.529787848131077,3.9850118096210267,4.327073399688323,0.5570089665983717,2.4713778327013176,1.8120269465679453,4.177852233004305,3.7173494184694813,4.369461463240865,0.8179705187515155,1.2683720171251556,2.3322669972922325	norm	0.16	231114,,
231115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.132717366213182,6.885287412626661,6.560860794498836,9.771762261698418,9.183446391732671,7.243219058581561,10.22820592013935,9.125100302841817,6.846946894612657,8.427087852182634,8.121817902278503,6.381697328274682,7.124801346373723,9.113618103358348,9.696189262011059,9.256017184696217,7.76207411664538,9.061688606653453,7.628930017762933,6.70929946698627	norm	0.16	231115,,
231116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.757689010603399,-8.030161338211137,-7.011235773617809,-5.335052271823605,-4.966230950810148,-6.25514219330864,-7.188731072632034,-7.431629651622384,-5.8885605842450275,-6.1794678320156065,-5.993464837427817,-8.655916238334202,-5.948282595421579,-8.47375139837365,-7.897802815810165,-5.496700013569989,-5.051531560278696,-8.938353869242126,-5.93836196314805,-6.78892051909792	norm	0.16	231116,,
231117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4492561899497372,1.8908507390576255,-1.292926620357567,2.3270601432464475,-0.9128943108301851,-0.07579628297083543,-1.3165356754040198,0.00531497319659642,-0.6922233732962481,1.2784872728998757,-1.36008857321536,0.8172576197624007,1.547940289052438,0.34682355752302935,1.6718784651540037,-1.585097472185634,-0.1629208092434939,1.4575574658785664,2.239104823141315,-0.1585068866289519	norm	0.16	231117,,
231118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.635863577609806,-9.144633714014608,-6.773651638371907,-6.094810743548878,-6.853881864598425,-7.773023144837961,-6.13335807477092,-6.331860424018836,-8.96302411795056,-6.337497936382785,-9.750508449048636,-7.302932257244128,-8.582812413725387,-8.19358605695691,-9.105636939401288,-8.333205925690413,-6.922078391115972,-7.786192928544895,-9.281302193081384,-5.870016838956334	norm	0.16	231118,,
231119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2864335629738,10.127325897565846,10.334340134095807,6.945668221711068,10.690177336563327,8.693858088848556,8.825221526972472,8.324963216991211,10.647153140231126,10.758837365687894,10.517998933876594,10.396832304190191,9.510901745724668,9.834779995016284,9.996742789295265,9.830726728387656,8.231949727027189,7.003942877871989,8.724397829619678,7.578969372102044	norm	0.16	231119,,
231120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7037402738321705,0.605158063749397,-1.7378391128027615,-0.2206491632366483,-2.643788635825612,0.8564437255616687,0.8917900940024672,-1.425267240376619,-0.1738258152361416,-0.18116939618099426,-2.547994142964369,-1.2847721504855962,-0.44571376986986033,-0.2923845058152478,0.6392031332131991,-1.7453908744256514,-0.47587182740956613,-0.2505451185477121,0.13671652247427069,-2.4906857786551932	norm	0.16	231120,,
231121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8657177938793765,-9.703465948201439,-10.031994583218543,-8.945721783121453,-10.267883178938309,-10.239819849476312,-10.30016949301381,-7.670959931181209,-9.545666576749166,-8.72505146588297,-7.555087640836662,-8.881275866925243,-8.723855019756643,-7.660028606222745,-7.157413089190075,-6.43306772350853,-7.135089178861442,-9.064659896884024,-8.592443788476663,-9.64437127741141	norm	0.16	231121,,
231122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.718321310845717,3.5862832811448904,3.5137684316163207,0.8112053613081285,4.551200607465785,3.4916361059174563,1.8693305383713346,4.314176353509649,2.769128045613714,1.6314082222328123,4.508211825368599,1.1679574279249307,3.4140006728562695,2.98944531688144,3.81653430400433,3.4192302455145227,3.3287867408923724,2.7193129320155993,1.790640579940436,2.234865265528148	norm	0.16	231122,,
231123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.481225124642407,-6.006215267724537,-7.035009104864134,-8.240250600277195,-6.006657813260394,-6.6928632872871106,-7.4509152261491955,-6.957836340710455,-8.104295087896881,-8.12738862389103,-6.170185095370442,-8.119819812778639,-6.901693201132484,-6.175131107977588,-6.814298530626285,-6.414664389561654,-6.816320400277317,-6.004668508617303,-9.46671027993673,-8.275256572070145	norm	0.16	231123,,
231124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5793092379483795,-3.157154427446801,-4.054721642875163,-2.9883546183332137,-3.9207846913332527,-1.8152472840407465,-3.070594913563318,-3.0491669105703885,-4.624677944932232,-2.21195363341242,-5.484918726565258,-4.931894753099959,-3.7917011009599895,-3.653548369478191,-2.5265283197916433,-3.0335055031763236,-3.2941824386638388,-5.395888883195134,-3.1580401609981648,-4.252685811290171	norm	0.16	231124,,
231125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.825203313802113,-7.382607242935673,-9.349571182280332,-11.064784790453036,-9.643629477916951,-9.365608724592164,-11.16113469934896,-7.78670671677031,-8.63586467103598,-8.990404731422275,-9.016655306416993,-9.706602753488164,-9.816746414686081,-10.811425182131412,-8.878608537647008,-11.057296373242828,-11.069209363897773,-10.142799126892054,-7.606868238106601,-8.646258308098806	norm	0.16	231125,,
231126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8602896338862442,-2.1217386534313736,-2.0210659973006626,0.7169668489396529,1.186472645270186,-1.3596000608982364,1.2577083273398786,-1.389139242105112,1.4657025770820789,0.26297161763082444,-0.22382728760876713,1.3161613028054113,-0.5255823544340751,-0.01086227805074913,0.6183218790769875,-0.5252575242208473,1.4126040935261044,-1.6616194012074985,-0.27470510507473844,-0.998877544400706	norm	0.16	231126,,
231127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.692404162155231,7.530430574565021,10.16147934093478,7.744203526552664,8.918417952572225,7.70977268611371,8.26346989766253,8.238110000858597,6.741608387770789,6.928243467923508,6.699718912736625,6.675012717002685,7.640784255286624,8.199820917801409,8.697095420785606,6.32497462627007,8.338144358689966,9.662440990125878,9.544632593990158,9.774271903282386	norm	0.16	231127,,
231128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8459259211209811,-0.5674406826083298,-1.061789508838097,-1.9693195133557961,-0.8085147733775124,0.09528016124331534,-0.09903372386986392,0.3494992347130774,-0.020353990040268166,-2.7195892910559176,-0.16922604701315191,1.1559312114111446,1.2128623882065466,-1.4382370646090106,-2.704172026232933,-1.2720929061016426,-0.0035064781195709993,-1.3427395599099414,-2.0015460854262495,-1.9839463305794351	norm	0.16	231128,,
231129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5346191566181497,-2.2236277210458635,0.7538300276420415,0.8182487338054405,0.03236958718148153,-0.9716861005203277,1.2600240795909918,1.0256227052936446,1.0345058589453233,0.6002246651842437,0.37269384321586996,-0.6195833546245748,-1.4312591464592117,0.7955283700801579,0.43351565677276405,-0.30284769175369186,-1.6432822952822819,-2.385948902798553,-0.889370005827554,0.49552861595692027	norm	0.16	231129,,
231130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06447630820754,-6.37488407651929,-6.53830799401395,-5.074580710642471,-5.123300576582939,-4.354722108667626,-8.066548709532189,-7.330664090753835,-6.135868102642831,-5.688446699262828,-7.484597841415216,-6.34950728895403,-6.511938285312776,-5.108127949377501,-6.2029835618507345,-6.742852348358857,-7.912967750373249,-6.03483687128058,-6.970952215784013,-5.190151479698644	norm	0.16	231130,,
