ID	X	Y	func	noise	original_trajectory,,
122081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.850741209178285,-26.834779343278555,-24.015223654284167,-18.424007881482808,-10.615504840403545,-6.333410461678628,-1.6770719688502425,0.4369039266887924,3.0370662881247625,2.351455518692319,2.824263474667873,4.738264738722243,4.591718732954927,5.451804906003776,6.184911615385964,4.659922949980352,4.3666217365661275,4.723919975807089,-1.979062502510736,-9.355338542183098	growth	0.08	122081,,
122082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.314138455846393,-21.792412060573824,-20.182153938033085,-20.91376260671923,-17.784719321688705,-13.269937167256225,-9.244184730600027,-4.251808973883165,3.3975444766598244,7.78547170920702,10.254676475245383,12.860103892455992,15.694803763846842,16.394970546323723,15.68334113851019,19.00077470656808,17.441585094094023,18.70568377656863,19.65933056767779,17.490347750446226	growth	0.08	122082,,
122083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.23281589291714,20.315583045224006,27.34148212226576,33.54969459051781,36.045320812634095,38.454917805159745,38.54594123488697,38.92543280062792,38.1609754396836,38.24803110800141,39.6883447712147,39.33386527600837,39.47457354336179,39.39022260463203,39.305624444030634,39.637911502208084,37.93439057836414,33.4058823584152,28.433029912145702,24.386683201623214	growth	0.08	122083,,
122084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7710752852560391,1.93587874175645,0.5541952386465685,1.5887695549768301,1.986120869116067,9.132309384778715,15.455549160383843,15.519881244047777,16.233773878119703,15.727020339891585,16.79050577152329,15.827759324769431,16.63252950819198,17.269832912147884,17.049944651999507,15.752699859628384,15.323840341845367,15.515361472453245,9.050521831902596,1.5744286617047358	growth	0.08	122084,,
122085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0014883475745,-11.32534600861198,-11.999623304726024,-12.200447121224565,-9.443706767014339,-4.462439756757909,1.8125909908715823,7.118303126137505,10.24162470252826,11.466578952673897,11.55227358686473,12.738660166172796,11.83132461329413,13.58943979049402,13.719878882388748,12.38200182793561,12.530367532712242,12.460906354327898,12.838188142530038,12.55304653955257	growth	0.08	122085,,
122086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.438066425040778,8.817760706096657,12.646050854833653,16.276864677474926,17.791918522725368,16.821308168151532,17.41095849311427,16.86892100926903,17.63730147240299,16.581526232299606,17.354384231266245,8.13232739844623,6.250281156160505,6.205917186296598,7.306779248541298,6.374470072527511,7.2613141146828735,6.988670418053372,7.735880476167945,7.303352110447364	growth	0.08	122086,,
122087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.85429737310011,21.535148724027945,19.601838097806347,22.729073950592753,30.78235851521443,39.85095865417706,45.57742292798713,48.9086365422736,53.72004358364586,55.262464314707586,54.82685213447054,55.98667662041605,54.80430284138379,56.976086995014995,57.02585044548668,55.80494639447434,55.65781233375556,56.328320761006914,55.69313459235039,54.33094777904351	growth	0.08	122087,,
122088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.571281408675468,9.809401174313955,8.36667804111936,7.925398542235587,9.392306039908027,13.228804656470128,18.0021104736497,20.388440172881,23.23945386484547,24.113863561579162,24.388063943621013,22.9529723725526,24.449096871923945,23.465511296431977,23.963414846160834,24.478140322938344,24.553663336497042,23.36300016171318,24.04645675722663,23.332105758485625	growth	0.08	122088,,
122089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.311134067424368,-4.444208809970055,4.201252404801057,11.614682358551192,13.780711286184136,14.428823785785092,14.378243658272167,13.28360590299236,3.9562729635152625,-5.492202532060192,-6.4268415696860455,-6.587527993946207,-5.411048446840557,-5.4872176516492095,-5.936501153830152,-6.329601996442152,-5.641460873834554,-6.962588542136316,-5.610741166169451,-5.607982072728419	growth	0.08	122089,,
122090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.540150261908174,-8.664594037417187,-8.104667397883242,-8.370090327305196,-7.557265217654427,-5.186707576808795,1.9679584573394155,11.84822941152428,20.219324320573445,24.288469582591794,24.6686198902118,26.85952342833813,28.111683856474443,28.220946520033937,26.397003761648204,27.94464879153587,27.299890156488416,25.868887422533362,28.13287856805727,27.61732995494954	growth	0.08	122090,,
122091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.361674061812547,25.137778914995817,26.402793412374074,30.218797089096995,30.810215399658116,37.375385093994595,42.32187861912035,46.28486220324578,48.9706477449337,56.06108704759346,59.45875496121056,59.872957210781436,64.4056909682322,65.85324913075357,67.65249927765716,68.31535485786695,68.92015043508931,69.27021055260869,68.94258853146098,70.65486765540682	growth	0.08	122091,,
122092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3566015452520128,-0.7961894286159452,0.6293670790834949,3.472320463408519,6.7141729120449885,8.567741855216545,8.194554713922422,9.345009020352624,9.303382491060422,10.189572073801623,9.023904093517034,8.349279316889206,-1.4921393610411724,-1.759988808624441,-1.6830236679777322,-1.0454403939021253,-1.290540906677196,-0.48152679618131544,-1.6734112690815874,-0.6120499882770549	growth	0.08	122092,,
122093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.48383911967686,48.00223962501785,55.289756890652235,63.887131243861845,72.73025673953241,78.91381294262062,84.0613437901304,86.44307083797747,87.35901895882918,88.8913395569179,87.14591127799551,89.02733627256688,88.69858124236971,89.05826706656791,87.77520056464859,89.70015843557997,89.5235203164172,89.10461955145962,82.69606689922841,78.65220055175676	growth	0.08	122093,,
122094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1347103964905,42.6898248843193,48.09362941110929,55.090168939283004,63.004841149660685,70.17702117366534,74.78500988122849,76.44241698270878,79.79765637802316,80.36674335107853,83.64623555208452,81.79966423230249,82.67854544403323,83.6506547078063,83.6729050949139,85.1707466737529,84.28724135592172,75.44503187038337,65.45316658663677,56.42527796470937	growth	0.08	122094,,
122095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.635261134296183,-15.860750817670636,-8.95323706032133,-1.4397720102043365,4.907716763707327,12.01770582086425,17.076010286119374,20.991919439995215,21.069790654664665,24.032234336294596,23.302629757359433,25.2743122164593,25.00846327330966,26.90652669269019,26.691512599599953,27.0509728439635,25.094645261505846,26.5868059139258,20.544187929166018,13.580550508539101	growth	0.08	122095,,
122096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.304999982180954,-10.491415399594114,-8.435470378748844,-7.740465922683587,-8.38906910199562,-2.825112540262059,0.6398022758014985,3.843622641866533,10.514977468390972,13.680260112025282,17.832041964831042,20.46678796266483,23.77610234032758,24.460590557818854,27.599194131159734,26.09730183503179,27.663274943700415,28.406567337029884,28.985623307200242,29.03703344282396	growth	0.08	122096,,
122097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.042811402058984,-21.057116362580917,-21.241041851188516,-14.327209955467893,-5.50017134386842,3.1033579588254057,10.287405912506188,12.11704584820005,13.710160074460092,14.954568340405753,16.174466041093783,16.706536202258803,17.25763649501659,17.851350627429678,18.79284772271366,17.613845497692672,17.714835304230164,17.59025261469996,16.51852018819613,16.826612627469313	growth	0.08	122097,,
122098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.37685009796574,36.13789021496663,41.268386835885146,49.2533720428409,54.98324494993004,59.940106770900066,64.52412742651856,68.51763076699612,70.25285687980742,71.64065737591662,71.62997022226035,73.3254022421709,72.7965626686647,74.72216780801429,73.77406674217836,74.99500375024644,74.26498997181857,73.91092993986067,73.39029254624738,69.36948663632619	growth	0.08	122098,,
122099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.40616562102256,-13.332147871966347,-13.159128563773889,-11.51796338832617,-7.2932133556235454,0.4149314197632368,3.5166123849061055,6.4177543984322725,5.354354928928267,6.83171934973107,6.915330041113023,6.430427634074126,0.7948757102534127,-4.223616384096072,-8.697537358447674,-13.928086376741662,-12.841906314833992,-13.832354538990234,-14.084719682898001,-13.36430123097837	growth	0.08	122099,,
122100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.283034856407951,-8.059765391539305,-2.3378825701650783,2.0525873230058167,1.3852169162420083,2.8586713720589696,1.0726874673543474,2.068853660060464,-3.6794939272859857,-8.628972772724385,-7.642493456438442,-7.463237485984468,-7.432550474484246,-7.825987464790167,-7.305347704348389,-8.468246042188964,-8.492453320508421,-7.670176472348659,-7.266242689792622,-8.229457452119547	growth	0.08	122100,,
122101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54229922826303,38.11280004148065,38.80775432394872,46.498786269557215,56.86188529295082,65.99822554745089,72.72269410163429,78.81226705238797,81.89181753784905,82.06674372409162,86.02988594828318,86.5163777560075,84.27641148858888,86.15206696937395,87.3918265030141,84.33719963823026,79.40671756874359,72.46857419813014,64.87769013691997,58.89568246087392	growth	0.08	122101,,
122102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.51754889672078,32.38768940101715,33.14414106275605,33.712507833961745,34.67237130997729,34.56626183687537,40.290105948627215,45.359123016626775,52.46001834988496,57.415952415339035,61.182709829095344,66.17408265753767,71.84693226777765,75.16057024447865,76.08207262680624,76.40938149381736,78.42044324059727,80.37973196313123,81.27191541514395,83.06354288281807	growth	0.08	122102,,
122103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.81370151400448,-19.722221556942902,-19.65424996330166,-21.082234710642943,-18.619065652107345,-11.880052818948743,-4.43348245636702,0.1342098892046799,1.9589203597103193,4.0713400399051345,3.7388113668498306,4.10709995687202,5.449488218128199,5.067330803733498,5.061344071098272,4.607280453631137,5.456338022263804,5.13241765707134,3.72426488752836,-2.3281413622534544	growth	0.08	122103,,
122104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.44730676054372,21.127384327492877,19.81027566218682,21.39069254362071,21.524689521011453,31.560707292687837,39.14536056922644,43.367428857247006,44.66752644806388,46.35174679517107,45.80241130050575,45.92140980705675,46.669946068100785,45.09602776119409,44.8240505866647,45.98566129534288,45.586863745336494,45.57611097313327,46.299766593002104,38.70447194199217	growth	0.08	122104,,
122105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.90546683804818,-11.906960365085517,-11.612773608962035,-9.555975061540874,-5.4263221899420975,1.3381339958911393,6.19731242306265,8.938635217130596,12.362499441890469,12.545264881406794,11.649617716503213,13.338482264287203,12.803671071226853,13.60812636472605,13.360939187851308,12.870158823109946,12.930517099939317,12.510735200895738,12.037680292746192,5.790232722306316	growth	0.08	122105,,
122106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.662110331883344,26.072562952056412,27.06213854315739,27.20200020483921,27.066200509566716,30.281980919622956,34.384589104731,42.17450821462418,49.103251311969146,54.102984292048916,54.01861307536571,56.21838885889095,55.384206031783144,56.26117888089593,57.02532070775622,56.52442109725931,57.623834065212705,57.58914793768238,57.13380070312691,56.00894071832289	growth	0.08	122106,,
122107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.122906332613086,8.97562880523337,9.718307142146951,18.16636856911638,22.427904028795595,23.33420383130453,23.830755182153013,24.478131421881386,24.750746279714058,23.631182483629928,23.1227834089576,24.66009495112885,16.96927782275006,8.904751756997976,8.989740915311646,9.46172622094804,9.786871722294602,9.554198055203768,9.122850305557632,9.046100666394862	growth	0.08	122107,,
122108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.815686808899392,5.953813092177563,6.319694552821298,7.289116340395259,7.6640183122818835,14.551855325621096,19.218175785744204,20.94260492277173,21.89673837756116,22.186467026820445,21.50252284706107,22.092058624848452,21.905364453026802,21.98243860031594,21.58185272705705,21.67546302702212,15.117935785551175,7.763383915033747,7.502538553754085,6.216681336772298	growth	0.08	122108,,
122109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.548238468557305,-22.65235486643219,-16.0971558202708,-10.921372025828378,-5.026019640726023,-2.672094806730815,-0.7709764505432197,0.16519688908662644,0.5765369183381814,1.575661087259114,1.4459848876759338,1.8272306753872662,1.1075962976568299,0.7121785421791316,-6.025043833991138,-15.018991756018476,-23.238366607322057,-22.84110766925079,-23.936850150773076,-24.352347699806767	growth	0.08	122109,,
122110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.368258977886784,-13.973475403083382,-13.643793760681126,-6.199092792001192,-2.2554885027595493,0.6935327038522701,-0.20743191195544064,1.397165168573526,1.3947061291591751,0.9619685579846156,-0.030022119419882642,0.15977549426144044,1.7540883711234372,0.06288685899882296,0.19683731349049793,1.618090939661334,-0.03004974133659921,-4.938857137823387,-12.127588478793943,-14.25103438394965	growth	0.08	122110,,
122111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.07610212289258,24.614972876915598,25.15906956530733,26.01789948060359,26.188493692689672,25.909491125813293,30.560065829568558,34.1486111963548,39.399616251942206,44.38170586899612,46.486626001456784,47.245160600618554,47.52932991947043,48.374649264817265,48.45996452981978,49.48346744875673,49.757478656552735,48.847983527434586,50.25805310209502,50.166691100651114	growth	0.08	122111,,
122112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7328268840863461,0.8862484086313825,2.3018147508893874,7.898317650438305,10.490649873387241,10.90121927482414,11.184412799652248,10.588543124457903,10.692607641531913,11.8185914600657,11.746653210541124,11.888038796487407,10.83390955014218,11.14503659623267,11.045092679837563,3.246231218020869,2.3657459913991046,1.3848730046429087,2.394205566689874,0.8465225625265353	growth	0.08	122112,,
122113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.797849769038758,8.03173892275639,7.302789328866375,6.234264861666252,7.971858179258412,17.739364336845952,23.269920727849502,25.613233679599436,27.730209793058833,26.037746175162496,28.0314160597135,26.15283597026121,27.20269172643687,26.548819930629705,26.93939247722461,27.99028081667156,26.116667440785807,26.086939174445067,26.843739900771087,27.223727275159458	growth	0.08	122113,,
122114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.95040344492542,48.352880212659294,51.04099438792777,51.746569539050135,50.387872876265135,53.263342276814136,61.17561946048062,66.19064981039482,75.24176605437991,82.8458583221625,87.05585741481522,94.3840619059485,95.87119729798533,97.93358834514306,99.91472128249153,97.31611008939174,98.41602240041234,101.31017054998621,99.55120339043816,100.1002894485751	growth	0.08	122114,,
122115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.324747605314415,-3.840165254216649,-5.389959186923577,-4.39117986989959,-1.0951818812398448,5.775998655497406,10.227340586335519,13.774698001584266,17.589374882406073,23.53577122808994,26.80586297850005,30.891082478983584,32.6809181830929,33.50379382272329,36.631640687791226,37.34359796950829,37.83697143050347,37.490476561133626,37.783877324116276,38.03976344953354	growth	0.08	122115,,
122116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0077013457445423,0.7364151123312976,1.156500761194177,1.5759215556850388,1.6288942158083788,1.4483677962720563,8.233488463329655,10.763143025779923,11.600885968110616,11.545076820340016,2.0047066920322782,1.6294112176925533,0.8827635418163662,1.3443525483716314,1.6381561970887348,2.306702007822319,1.5130832397665386,1.3473420957734399,2.148727922218364,2.3806902393390876	growth	0.08	122116,,
122117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9811818405197466,7.769469141756794,6.836105061348866,6.967612911408049,7.0562686189365,14.053155890093059,16.150813013702802,17.451431780480995,18.00698279796034,17.81876044728218,17.9273880589383,16.656103483245303,17.082870825858894,16.21980676088186,16.15006564767577,17.2279033601216,8.098745010111202,6.741611671424863,6.279694598993204,6.60685788178019	growth	0.08	122117,,
122118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.61607974173098,29.329514728756898,29.202246374426675,28.969493445992633,30.994561287457966,33.61938288923067,41.42696222386443,46.208297826139315,49.6673037429527,53.812687616496504,57.014344778163974,58.32779811838074,61.74836140111529,60.489999399544644,62.352577994334375,61.57137908635792,61.6454515938866,62.98647017298386,62.42190088121703,63.25075329351361	growth	0.08	122118,,
122119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.638094832673364,-28.26970143286096,-28.874102397373054,-28.072892437754277,-24.78686086324838,-19.84181163776922,-14.962503475791465,-10.085066207847273,-6.986932653796909,-3.1828078312284482,-1.647865641192464,-0.011498273734602549,-1.0935953005257204,-0.9316873927739593,0.2504338983224663,-0.12201910928767745,-0.33429788989784726,2.0802111025337275,1.8976330399532415,1.4469217981520366	growth	0.08	122119,,
122120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.093664611635845,40.09999130686408,40.95631335149261,39.92115708475391,41.38856058540485,43.38035107893547,46.22641237150749,53.29271014106512,60.090169464869604,65.01323661331412,68.95187119647483,73.06216053466798,78.040710500014,80.99386818692159,83.59565663005219,86.82108349154866,86.09794546458124,89.70195870931694,88.61224589705886,87.5591625854637	growth	0.08	122120,,
122121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29782468213021,5.431363489895081,5.921328869207576,6.8866260876749426,6.660765365115102,10.747924714807123,15.842486662250467,18.87107375121667,19.7093172955963,20.12329782244951,19.978989718144533,20.255467542653665,20.803711960829034,21.370433559314606,21.891445658030875,20.893499079224476,21.282331229056613,21.555616284925815,21.586197966022777,21.228656399992996	growth	0.08	122121,,
122122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.463807287043856,-26.27767170096691,-20.985582703195675,-15.455423657735714,-5.531337565376088,0.32605128463539756,4.495081281915542,8.437862280913539,10.893944299244978,13.239175901995687,13.339233409406134,13.940757334847639,12.724958495165264,12.78227571249619,12.939571604273134,14.987133030494018,14.521145056014369,13.500969984776507,13.209060591046107,15.781537995749122	growth	0.08	122122,,
122123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.791689015419092,-10.453842920007082,-9.421100486735094,-9.185035660090325,-10.511724704019922,-9.563051844478526,-2.052396296507964,0.20881793299815854,-0.47212832999441723,0.05444915287899832,-0.9458696830705975,0.5640083763436152,-0.9629586825000196,-0.5922487721682703,-6.131202586919606,-10.685636135888911,-10.340079289515614,-10.768598288598056,-9.33164301116538,-10.206803206927862	growth	0.08	122123,,
122124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.61872127459608,-25.965573106109655,-25.49844915917852,-26.79436249468717,-23.091084576154334,-20.503784666487014,-12.331592742470464,-4.699984241851638,-0.6181852476260055,2.5803345352379594,3.4940596729856814,7.195902080305075,7.149373691236065,7.165370612248932,7.014109756315069,6.9964524603598335,9.258051431955128,8.501982926350713,0.24588008914430048,-5.729508064353382	growth	0.08	122124,,
122125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.627801633605028,25.556310830646193,26.033999185047392,26.817430699798358,29.107051651627106,32.04227015868619,38.65352458769745,43.95181117277589,48.64564096867414,51.921802849046806,53.69276957405309,54.485201401172226,55.90113086063107,56.63676712885672,56.922469792150636,55.90106644638196,56.291835429592254,51.028566928843986,44.168445490826514,39.464156462857034	growth	0.08	122125,,
122126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.632060407634143,-17.233121664953956,-9.389827444109125,0.40753663310227495,5.960162444671575,8.668260618657722,10.18045790436215,10.105267246696162,10.182015906377071,10.31203525433407,9.322885538327277,9.774334527684843,9.975027803508937,10.44504332751293,11.216713495534187,9.263859843439832,10.543397022514679,10.75386531315726,1.8433100113218863,-7.925867712476496	growth	0.08	122126,,
122127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.064078194825743,-5.142320237451781,-3.779941176636097,-2.1676771086662705,-0.024175498097970483,5.3136054161860375,15.030073358868334,22.460734661584553,28.53237588261812,31.404116919872273,33.68907824870651,36.017764499718126,34.380386419544436,35.569041495347825,36.169799534221184,34.91232651975345,37.37226932243815,37.3438829100687,34.61847510303973,35.99013053265831	growth	0.08	122127,,
122128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1477419665258375,0.6044440663384828,0.9582212042765437,3.6692567750313616,9.286735095206051,15.554156617709895,21.029254437536267,22.952795916444554,24.30211047874542,25.630108630873586,25.616120921934904,27.198632770872205,27.27295641869373,27.002784060257962,26.89980654948499,26.63259117401868,19.570743796862565,12.413132246997002,4.539845589665156,0.809250561826454	growth	0.08	122128,,
122129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.519600171926275,16.430261442670254,15.73916154686616,16.115684563318492,16.10493756892481,19.65189147509902,20.684355054219747,27.333631585754656,31.58528796590346,35.860771252375145,41.171972703934244,42.167480449526096,44.94787840596734,48.160212097525616,49.512894409251864,49.0507405644666,49.11054243750715,49.04267593005554,50.74405992840446,50.310929888130964	growth	0.08	122129,,
122130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0929829292385504,3.282294245910451,5.34508252632218,4.153503609514962,11.796158744714155,19.593356126174427,26.219893443394724,34.94449200505239,39.97289302659181,44.66360067453387,45.521674005144845,47.26869682429446,48.553661479661585,52.058924912972984,52.286268675098505,52.82550921118126,51.74285959560367,52.6325113812539,51.09043804089049,52.045062904254436	growth	0.08	122130,,
122131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.54667842101241,2.868011474560045,2.51536172676023,4.782385682972735,6.6836519141766555,11.060350257980707,16.547805010266856,20.760014382134717,24.997575054431653,25.629382963927235,29.293979029432737,28.433707039494553,30.02273078238367,29.719610904698786,31.46180247186477,30.16736304816596,30.32825122824585,32.33723566056303,32.079027005111925,31.974826719956187	growth	0.08	122131,,
122132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862459584847592,-8.774759128739282,-3.6777634883548336,1.8840965721186187,6.8298086152252075,7.775849524641531,8.781106676176782,9.240810605320991,10.561617371242015,9.577181917596587,10.034817815084248,10.103271951266048,10.97612622043464,9.914412936142563,9.420727283285695,9.61642968440056,9.821687716088096,3.3727174965336353,-2.358875861261854,-7.42087056616519	growth	0.08	122132,,
122133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.010441997889995,18.63064670462178,23.769619516864346,34.21596172440066,40.00288701937768,45.67015522773185,51.848160673792805,54.23754672918962,54.85825510033368,55.413029535520764,53.88522263296496,56.973657094062176,54.407532984540495,47.02165199061692,37.13655929014712,30.01358425763366,19.26740594554402,15.49950855268709,16.225814245452828,15.022750685825347	growth	0.08	122133,,
