ID	X	Y	func	noise	original_trajectory,,
819524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.981830586645199,8.118634927339965,8.960682465465737,9.219234831652361,9.489582212979087,8.045837876459206,7.934615271658674,7.861269474481716,8.620893302969641,7.642363598707578,9.138647406369245,8.550152536761265,7.645367810432067,7.5949486424966555,9.359067919675887,7.814834389892683,7.585492987371921,8.122475356281253,8.292319791002445,9.289797629137865	sin	0.08	819524,,
819525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.43416185282337416,-0.2486430972634155,0.23139365719634752,1.1784861676042067,0.9202360022264062,-0.49752402566219756,0.22680864367892206,0.3278385972971609,-0.5000018782256745,0.818960864947627,-0.1894434266698224,0.1726215468375205,-0.40460331500044866,1.2314760348397906,1.3036583009342033,-0.598270205826636,-0.23408247559849027,1.3498959074039547,0.5255857382063762,0.5171327704811273	sin	0.08	819525,,
819526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.407096843161839,5.079713022937709,4.156270714654513,4.290279659045531,3.1892636092756006,2.259867952643518,0.0593990039010861,0.18882735565542452,-0.4028496838479354,-0.2589324728886986,1.4859937858963899,2.2982061124773034,3.740098143548869,6.265669548388063,8.321329734576302,8.995218360981491,9.659509872806852,11.685739938258138,11.667362405240677,9.70445363356843	sin	0.08	819526,,
819527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.923330127530807,8.544845367473275,5.803274928020633,5.160382885629217,3.888504808414371,2.3732827471544136,1.7740622761660605,3.188835922053099,4.089240921330163,4.7388021268350835,6.922559823259653,9.500978061267727,11.463265089659473,12.18362998550854,13.40638510027485,13.113393063818112,13.000900205270398,13.73697752325727,12.515448278638022,10.87699833534118	sin	0.08	819527,,
819528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.524718933475071,12.061223626571536,12.710530012988912,13.048418522735988,12.535063752499132,11.960420771041104,12.203193109460877,11.312644041394762,12.094436892875787,12.750537004351655,12.786477170664703,12.631025516817846,12.784805890320783,12.99437527989969,12.734560859143093,12.160906911336744,11.788388007860508,12.144691838572147,12.883169488875646,12.782941206418446	sin	0.08	819528,,
819529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.225199272182202,-6.871317231251712,-7.887233008383055,-6.149137632823742,-11.459884822498013,-2.573570206144243,-12.489034754540603,-0.6430795330899155,-14.110203582488584,-0.8108009898689499,-14.321517858693234,-0.40358821385497734,-13.348712434816733,-1.9187442741007192,-13.184606879284708,-2.6861702868485153,-11.23471613992853,-4.2458464211214135,-9.21549882875745,-7.077244803347592	sin	0.08	819529,,
819530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8532542185342287,4.17564985769631,2.9193645445701515,10.845702979670724,-1.53721090527588,1.6136868386515038,10.84279783192437,-0.04170623577456967,0.21060252280195235,10.409070956934336,3.4699765036695527,-2.692707562318273,8.92052092285524,5.602310973526262,-2.742324787990241,7.81909602522944,6.381335411197439,-3.7966611275145405,5.698442328232797,8.891574326001463	sin	0.08	819530,,
819531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.594303474074547,13.045221137136055,13.829757275780329,13.923278651383804,14.593816235030289,14.69788759381649,13.180465750923736,14.484936998438041,14.403784243892769,13.352601737893076,14.546263126089794,13.62855585059122,13.839054523445672,12.999072917051514,13.766628545438447,12.972795284709688,14.473328033452203,13.014404082611449,13.871858622733637,14.404154700615155	sin	0.08	819531,,
819532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.286477455458293,13.744744872769843,13.646254306085936,12.409106703840195,13.231031853907796,13.28029174355537,11.590264605748047,14.746989699589424,10.854636820637321,14.606698699139557,9.707482317842521,15.72543629130807,9.921492909854642,16.36254580798419,8.060961813548335,17.055972649504866,9.99800230960134,17.42751754881114,9.536257828470045,15.169503228435252	sin	0.08	819532,,
819533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.12205895559152,16.943901986378613,16.260326676447363,16.958024550950682,15.947039264531593,16.120115735285943,15.984860754675667,17.29475873994801,17.432944182461085,17.153577035506807,17.31525462818307,17.12137009101457,17.147436910799286,17.07756899762591,16.715718722310346,16.681258270318306,16.669526894938787,15.745998857509766,17.33324763329528,17.266140580922915	sin	0.08	819533,,
819534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.581103347554196,11.244688201644484,4.793648119201701,13.05145146675823,18.683897741396287,9.819842717832211,5.3766401278674305,16.076223990353142,18.47939423917539,6.863206706413193,6.240225707609492,17.2565536745196,15.978058749572504,5.064213052185412,7.429027681706263,18.77083688499038,15.251207434637385,4.893972113179638,10.33819144167563,20.47188310087302	sin	0.08	819534,,
819535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.649290084990037,-6.263077328815483,-7.901399774702408,-7.174579163506002,-12.066936804132549,-14.205508634128446,-7.89334370377316,-1.2431001685201695,-1.2414962209584983,-5.188816604296307,-11.675225480589354,-15.027605832340406,-10.470459636505865,-3.8760187474519157,-0.3380514409425741,-1.9927881909483123,-8.925330305887396,-13.610074889385409,-11.583400012277789,-6.9186375554028	sin	0.08	819535,,
819536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6169063985654777,-2.526618427343255,-2.99538997911667,-2.2490808766803223,-2.2682382119308784,3.4977174448157573,0.6068937475856409,-5.916957899694891,-7.324916802262407,0.5219435381011603,3.7709128542160215,-1.0081277036234475,-7.32886471932385,-6.1398675264452685,1.1139437842043076,3.1672014319783273,-2.570444160293139,-7.76881581251742,-3.343114315198073,2.0930888204101503	sin	0.08	819536,,
819537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15839146063940013,-1.3019069383428814,-0.029123907123886017,-0.46820118435130986,0.5225071836530639,-0.6203791552215481,-0.009916558031330958,0.48044542836155046,-0.4211836527895685,-1.1230776297551706,-0.7562143010992219,-0.30091493741061726,0.026455067892683592,0.3976550714734717,0.5572039863040867,-1.0879415070773142,-0.17717068313195794,-1.2722631283597043,-1.126599933685359,-0.23221423735605295	sin	0.08	819537,,
819538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.579706363513637,16.87278621301754,17.15862788835923,17.08921010894413,16.12890159601119,17.507212172717274,17.32522774225989,17.499297451995652,16.50770440021555,16.7770520310279,16.41516596163617,16.46003035359996,17.10276737485179,15.744565845609852,17.51966817285145,17.043044581818343,15.897677178815687,16.95064010807438,16.78556576586287,15.719751505666302	sin	0.08	819538,,
819539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6755731158823881,-0.021226545830767662,-0.1492349968523321,-8.781407689416401,-9.651282337375205,-1.861102908898772,5.69855351247533,7.460355147035642,2.3755034132801622,-5.770086495127631,-9.701300776701494,-5.654252132769478,3.15480004076824,8.776844035663917,3.9060212502941996,-3.0008090797615417,-10.083667413676263,-8.018582713118835,1.737274186503571,7.056994247642076	sin	0.08	819539,,
819540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.223077425721931,5.309176213588304,5.65909644351672,6.874286867831563,4.945803816583894,6.758257412839533,6.132620460381641,5.377083912268918,5.056358309588083,5.78728951539604,5.527743800892434,5.033801286222674,5.424637890573033,5.691711961323076,6.315503026178339,5.4323649403203405,6.827207100669806,5.335977862006674,5.42744206886227,5.816682833174492	sin	0.08	819540,,
819541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3702712116070943,3.1997419332749333,2.198338607042846,3.354552410922751,3.5531000024123536,-1.7428100068735937,8.78026122122645,-2.0530128263944727,2.3822758483619806,8.2220529870609,-3.3375685306117022,5.558107437801412,4.600024054867159,-3.002502153268143,9.755755211944736,0.39492769114197035,-0.6544738535487129,10.083321080651746,-4.056774508374642,3.8770471648306284	sin	0.08	819541,,
819542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4213199028733503,1.0700591973261622,2.0665031926114623,0.716467172264688,0.7438064825756907,1.2922959733806536,0.8500405130426523,2.0551990007229124,2.257808780849302,2.00417116217645,1.2582211552912896,1.3221783880452236,0.8381459911426012,1.427031880949044,2.384112987029434,2.1051103112220453,1.396413979983413,1.7141495035763095,1.931450274192578,2.322989731481444	sin	0.08	819542,,
819543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.239814724465182,5.010682130118473,5.452436151281853,5.472370845024864,5.810249394178349,5.362232531186496,7.763369817541707,11.089253674615762,11.071337768827679,7.600349632601148,3.763060975058505,1.5310578520163478,0.6876030725200595,0.7956571874864631,4.854962686134725,7.817465282058184,9.08345918721427,10.667035411490106,9.737307845288544,7.246659616530108	sin	0.08	819543,,
819544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.014589734083806594,0.4236263394052262,-0.006361723708533162,1.0435496699657938,0.7604569955884821,-0.8213094063321276,-1.8802279253458831,-2.8054869041945647,-1.6733591106438395,-3.5747115961888216,-2.9962296946196867,-1.2635720764564364,-0.8579155741332756,-0.24559343953707513,1.3855725633628042,2.0808919443984193,2.6101451640282387,3.386484348332671,3.6156910341702404,4.201811554632687	sin	0.08	819544,,
819545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2146114404630173,2.7709947304440954,2.866564758756499,1.3763345901537827,2.3365310667243797,0.22249312673963217,-0.11296031598937084,1.4092457338011917,5.012752087822276,5.957212287463489,3.568535980434537,0.7154980969864784,-0.524960187219252,1.6041068275563704,3.577062103241956,4.280532634415867,4.01001502907771,1.5552325207790372,-1.4450153281473739,0.7650589179110296	sin	0.08	819545,,
819546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0457242297319924,-1.4320095787553069,-3.016033689509417,-3.1081667572121816,-2.056140531031226,-1.3812771480954436,-0.461019494545273,-3.733765707437575,-2.2167001231928944,-0.42085855728332233,-2.5146395894735605,-3.122644951741325,-2.1382286599432305,-2.6099293320762795,-2.9229277124723327,-1.9655626057240783,-1.3627322029263278,-3.400559988445232,-1.404544053297987,-2.258653050484995	sin	0.08	819546,,
819547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.288457281220895,2.9322501259038214,3.3790702546268534,2.1159822666205343,2.594968291733986,0.5352113190290604,1.1284085807664228,0.6607973774973006,1.3967446814269584,1.9647369535118386,2.2449294093211636,3.95714932370669,3.8260776979847657,4.976629722224074,5.616152621482979,4.532820127413337,5.434292824643986,5.517002225365724,5.431346887210376,4.289810654898597	sin	0.08	819547,,
819548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.455510843581905,2.3421019491919925,1.6381003759748345,5.982653267273269,7.093715047009675,7.3600462553478225,4.597427123972251,1.6518844642500057,-0.9859826682146327,-1.6799426762173733,-2.623871552262447,1.2466687389682687,4.837394335941761,7.138121494077009,7.426919911261306,5.25378923353277,3.343874874469611,0.8311199292251346,-1.6893216662992232,-2.2745710105353725	sin	0.08	819548,,
819549	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.937156583029088,12.446563462160979,10.54830278735139,12.06564645748177,11.618529571369269,12.06696820780226,5.918775382608625,5.245743935337962,10.331156676960859,16.843799354243185,17.297602558659968,12.556846106702016,6.948491587886662,6.073067394118233,8.26772404952747,13.467609201862263,17.63465673929352,15.04305096133346,9.019868978198138,6.136186711539338	sin	0.08	819549,,
819550	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8792589659860854,0.9782723799409472,1.307110498165938,0.9417455173028477,0.8237258393411131,1.3745509881560314,0.4881163530110477,0.21642230224125258,0.9641625755531011,0.18114790040554762,1.68430282884907,1.1767741784972792,1.8808480017224296,1.203630941806705,1.4552361595167422,0.8091310500639852,0.26285889069369706,0.5227446851913862,0.905864237901743,1.8734471112032987	sin	0.08	819550,,
819551	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3550730999570515,1.6413170058921809,5.287118685966905,-1.1971819630908058,6.211104268942378,-3.6134659537522333,8.816819620091948,-4.573501611853286,9.138916065645379,-5.238664702388216,10.057136342529011,-3.376102311799958,9.556117732547524,-2.6609145514249217,8.186748625298215,-1.6533059725572317,6.129923234331662,-0.4530409387930163,3.8791806436750296,2.775252346652154	sin	0.08	819551,,
819552	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8678296983058951,0.8254915268637764,1.1892474757861948,-3.622285491038596,7.275103824821542,-3.095869280339481,-0.10516267982553251,7.809924729814902,-5.765935754142161,4.315486823495098,3.2622977170875513,-4.478132239341255,7.060258228524059,-0.9195191260903908,-2.886829105118406,8.697539339939443,-4.979456368180683,1.2311799122581726,5.407131822018577,-6.521296448692789	sin	0.08	819552,,
819553	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.012095715455165,1.0243421352080997,2.0346266484255695,-0.7118564194508501,4.758858765665886,-1.1774106802828266,2.875577920323665,-0.04201922321757845,0.6953179417620143,4.0744222229280584,-2.142831703864325,4.45877977877856,-0.6861346738016341,2.3254143067571524,2.072050619712785,-1.4653069666280576,3.0463595877876557,-1.5470041581038725,4.1968636614564545,0.0366880912171581	sin	0.08	819553,,
819554	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4421949332639752,1.226186666589168,0.7726876237968954,2.3083810268647724,1.6820663991012488,-0.10690459698079202,-1.0718930783006622,-1.694967146664848,-2.8389232257980455,-1.7253822212586485,-2.046015334612425,-1.7938904111670957,0.3358618771829489,-0.27581885048276256,1.606880642783259,2.7225915608443856,4.968629592335869,5.0098122179151465,4.822420619164425,5.652206564857412	sin	0.08	819554,,
819555	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.678555278040993,3.6018259939255732,2.9468647633499714,-1.4266786350793446,-0.8335165376901457,2.433163027350057,8.42541295366894,8.80004198521775,4.781037608727223,0.8107235877845311,-3.01652876640948,1.169146052360662,7.233800903849737,9.493237230227964,8.279809803303648,0.9468088965610484,-2.742143757155353,-1.0640010275039584,4.928542002850438,8.589934719841336	sin	0.08	819555,,
819556	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.513824959928142,-2.2797373486405377,-0.8051112799183748,-0.7832828104317784,-1.8782322229066812,-1.8051717692868676,1.4907873732419858,-4.933994888459511,3.5911419103559545,-6.908068207018059,1.3725410569047538,-2.4474410375357905,-2.314381790470215,1.8603098218846963,-5.458878287878952,3.0772771285596408,-5.454173503898944,-0.33758419253489436,-1.4332719144152417,-4.29985362647453	sin	0.08	819556,,
819557	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5343278838304109,-1.915416099645622,-2.3913081039620128,-2.2699947518632637,-2.296345935672628,-1.8145253087816062,-0.007198761630849759,1.177816244848911,0.8005322021195784,0.4053104627722597,-1.9908139846447073,-3.330820173468764,-2.928333699367844,-2.8948756196806036,-1.8042637564468835,-1.4306506402851635,-0.4829538561566551,0.7413672323565166,-0.13482242547459222,-2.007684839261307	sin	0.08	819557,,
819558	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.682976292808018,19.797727413430152,20.0221815905508,19.570470351378024,13.638968935525458,12.700889287227627,18.86720426982057,26.38317472515834,27.262054289617623,22.190825262139697,14.633698116307297,12.643103332038894,17.36078950722653,23.923416612476295,27.66597612640782,25.418896254259952,18.890556803514386,12.522648067755515,14.27647259333658,21.619457580896132	sin	0.08	819558,,
819559	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6679020690493367,-2.807574796323486,-1.734813701717746,-6.103591064678294,-5.049509910472419,-3.4722766455840457,1.7314063366746275,1.589319958699127,-0.8273965478470888,-4.880866182548441,-5.440447379058365,-4.0371406525828455,-0.9247777365405092,3.027086439901387,0.9280659469389363,-3.4880295180522047,-5.120099667177812,-5.253363687911005,-1.7344322804576588,1.5311728154998185	sin	0.08	819559,,
819560	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.835576909869985,15.048289488287985,14.709930052808446,14.215371834326163,18.94978622228184,11.54852060916647,21.050968204892317,10.356109041068283,21.61453265235943,8.405456071528716,24.098455930718785,7.272877679872604,22.840053232914453,7.699064997978236,22.999483673281606,8.907488857445916,21.01008641001125,9.898942477468943,19.335593964993677,13.031637999407138	sin	0.08	819560,,
