ID	X	Y	func	noise	original_trajectory,,
4599	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.553937097433556,4.6788742270713,2.2002082658503883,3.4799159140373197,3.3758904178031557,3.528900986113843,-7.448283974647396,5.792327531583246,11.38406324517769,-1.0090252346462025,-7.391787931596118,6.621870863394932,11.620381294981282,-1.8986718348850364,-5.269977101987333,9.762079247443072,7.941346417766265,-5.8954621100789115,-2.2203144733639317,11.903527578216073	sin	0.12	4599,,
4600	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.733350916359868,13.636614881434374,12.072873162031495,7.056120734396314,10.884437229201163,1.6579302817938064,8.217065863081084,11.259277097066416,7.199548452407537,10.569446462127257,12.726239007579952,9.464725037859228,8.496148512109407,4.22215747573632,9.517831704237583,9.814788570481772,8.786705506801026,7.995976376808247,17.561646758294753,9.684701916779874	tan	0.12	4600,,
4601	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.089954645326184,9.570827030352017,7.685914290707605,8.300922455206678,9.060212070702466,4.626627402490403,6.076897842279137,7.73265885642707,13.698403461000456,5.128737034906221,8.252979008173149,8.0637987715494,3.138255249109024,7.921184952043674,6.97668943608609,10.44259529445956,7.213115603672172,6.0961340587125505,9.17844921395432,3.198692390972159	tan	0.12	4601,,
4602	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.993994919420942,-24.779878540158943,-23.43822343665983,-21.097496082973336,-8.653763984544568,-28.53487700960578,-26.735595619797714,-26.303843374411766,-26.06952130169336,-24.91915305787237,-25.407338700941892,-25.245760003906756,-23.093325923184842,-23.03804736737029,-18.622908789394497,-39.613746525408786,-25.480722162358614,-25.649777353991038,-23.851220933200196,-24.212466976728923	tan	0.12	4602,,
4603	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2660499845880171.5,-2816478533132378.5,-2661528582397479.0,-2692818429779297.5,-984860948878951.5,-908855042982889.6,-1011235149453618.1,-866233753582889.1,-872733697746304.4,-971176512756322.5,-859858685090746.9,-820265631063454.0,-878199921153150.0,-976904915394420.1,-975007038204676.2,-933929951675200.4,-945552640464187.0,-874370698865469.0,-890275858318984.2,-959567817362539.0	tan	0.12	4603,,
4604	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.23476719009589253,-1.0359606817127904,-3.9911809051893212,-3.446549760918174,-11.711187692481255,-3.1708118480824536,-3.7652761021777836,-6.1571223723510595,-4.618026249763822,-0.26232533758165566,-5.8351290494832755,-3.5501921216047885,-7.119649894403511,-2.964149161602501,-1.7730512195832127,-5.140794184495469,-3.2957383352107907,5.65028999823846,-4.030687957106453,-3.537282975456341	tan	0.12	4604,,
4605	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.08457310326861,2.840318250903124,3.721624439093664,4.617702769751166,11.292726455097586,0.9401419857733504,1.6033645424691154,4.088072166750048,5.537017214706642,2.122834273315311,3.3561662201647655,4.0601647161662235,5.179283533479751,0.9355498803190421,2.349959121116303,2.635079723938841,4.114637974680529,-5.949967240153864,2.2635118326717505,3.1854921136348406	tan	0.12	4605,,
4606	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.687924988136032,18.764956131307986,17.375042645419033,20.327497535695265,21.571528191631216,27.816156142148387,18.9432337340259,19.4213031407723,20.546037786433274,23.532895872010805,16.737574559803555,18.400505517211524,20.436247225778473,21.366228358588703,15.303589486871449,18.602236617736583,19.143427858073423,21.11686710362349,12.433508532353683,18.79209713829586	tan	0.12	4606,,
4607	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.648713339554779,4.6178894815352125,3.60302636226227,-0.4496423480516121,1.575226804005526,2.4998981883126397,9.182602101520922,1.321252423977664,3.4149399538791254,4.694832463273372,-2.8542884619418776,2.008628077992424,2.093451932380533,7.166245288716675,2.445720392920694,1.884238224745057,5.4268510947509565,-2.2233843031145586,1.9343535166619767,3.1400307581794458	tan	0.12	4607,,
4608	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8792225296900185,-6.7796403501451525,-1.4111084376448597,-1.2888201157432375,2.065371154556882,-4.144356581801668,-2.825577101368151,0.4424676158290497,-6.024410888057437,-2.9854292746477626,-1.910931747704296,2.8532165288999245,-2.3657885127562674,-1.240078978153529,-0.9425614421234316,-5.601797070824557,-2.0664354166530177,0.1809784919376094,0.7353026010822443,-1.6917169585699552	tan	0.12	4608,,
4609	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.771150968137231,13.837607824177091,15.64503438542721,11.540266545380002,15.121501582103138,10.990410378133852,14.97875163716709,-26.4398694982497,12.218637492902149,15.799087140097086,14.225009649054636,14.394631457457205,9.985475066672825,14.968345384413315,54.69023370585198,11.922734354578175,16.816945102029912,15.026554960840194,15.877177237700794,10.339101715522037	tan	0.12	4609,,
4610	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.05024265249292004,0.8177519424084698,-0.11095328010903494,0.29462138010230454,2.3361768633800746,1.426415533972206,2.975563341906694,4.27091922021824,8.909333308702333,1.9130627131120268,0.5512372270285821,1.740653998792041,6.309814390985668,0.6100388599218536,1.8917894731223992,2.377804816034222,4.378788888888327,-1.0137713663921493,2.8548099272496597,2.037750182053337	tan	0.12	4610,,
4611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.359696639985074,-15.547103751739016,-15.868049956293667,-14.265650543407595,-19.01606262954533,-17.79500398568175,-17.636758464408526,-15.600990039282204,-14.661299477844548,-27.18048208873514,-16.042832777781843,-17.441566503178155,-15.785643199381475,-16.394719211994975,-2.7595479409996067,-17.865299850070702,-16.93657944811843,-15.90521567911155,-16.170255620673238,-13.502701764002717	tan	0.12	4611,,
4612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.599602404577148,16.835312458408183,17.467624463651433,16.422408504305942,17.39771465202584,18.12024778759168,20.059219496721525,30.381519950925288,11.375634830902701,13.359720956681901,15.876216754733779,16.9966850447237,15.84149744274529,16.82470375826565,16.044805669905877,17.61727685304109,17.462305298941672,21.339367702094496,1.9218599013429412,14.230883575442856	tan	0.12	4612,,
4613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.9029485678179157,2.126391398781802,3.5781395991412435,3.967843990068279,-2.174946300240846,2.0848709348219687,3.0035222308648457,6.657665805616736,-0.46829085636221635,1.6082502332039752,2.354910335911745,-3.663774469932366,0.9773528029658856,2.4448105280609527,5.063580510940625,1.6347033994468045,2.9912452208286613,2.0179049221202003,-4.702472305969911,1.6549446895361886	tan	0.12	4613,,
4614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.807847438447147,6.880790367752686,9.353237400912498,7.2433383159389635,2.1522433454014953,6.643275567895222,7.47311582057224,12.85270450255142,5.592303703243059,6.229271644086801,7.413918776267339,1.1398254436145816,4.840064816915243,6.418446834684916,9.533608006210672,4.6417689243176765,5.390111035527158,8.22587492261896,1.7783225975042558,6.708548679565367	tan	0.12	4614,,
4615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.657908163508624,8.775443307915154,8.270584736883459,1.8085000301152454,5.63572302627648,5.283724298908596,6.375277162100323,8.887364348312007,-5.229590613356577,4.773238233968157,5.040803936023105,7.05193644621223,6.62785575014683,17.970519203602663,4.00550470086358,7.381584314203607,7.95272548538548,8.081965372894974,11.785994030921156,2.6111384036109673	tan	0.12	4615,,
4616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1793065518285064,1.2897715432160797,3.554054317222126,1.6215094131031957,2.232952510508494,3.1164376752787515,4.270274420143903,10.525382954725853,1.340156799787203,3.191506500515173,3.762272432585955,5.965883151674578,2.4010197470072403,2.163864294697971,4.075894506241386,4.139777445818515,-1.3189979580207214,3.4624235835836212,3.142993163441757,3.9483845829166073	tan	0.12	4616,,
4617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.17921969135078,11.485349981967993,12.224374597202331,5.9283592290693425,10.097913437161134,11.47618666984768,16.560783778030878,9.366512319400716,10.812932268268266,11.114695365156859,6.4702397576334345,10.2060936075653,11.193475561160506,13.421793391521259,8.264956422117628,10.49367711463906,10.325436252765446,5.0832477874387525,10.847582314684331,11.801864548107599	tan	0.12	4617,,
4618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7981260375805252,-0.5452992582478204,0.5736137244818984,1.891664150625326,1.8727182644051528,16.319548016031806,-4.939761686740438,-0.7700969247150091,-1.2372272091505048,-1.41728086881324,0.09809477993652926,-0.4056932970463709,0.25707168078829934,-0.48380672170481454,0.6765093971635405,5.158710986451667,-14.677105979267171,-4.052441682126693,-0.7928835792200557,0.4490097059268221	tan	0.12	4618,,
4619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2229267609522523.0,-2303638853668959.5,-2297689524044999.5,-2323118421558532.0,-2292393388708210.0,-2373794004445599.0,-482219675078899.75,-451923565836242.5,-418699055767644.5,-388603198512368.75,-384494170689025.7,-484669721566525.56,-445339822306392.6,-534767425553715.7,-397805028920756.25,-533961546061118.75,-595661228908961.2,-452461048050677.9,-563804536207544.1,-540999596416749.25	tan	0.12	4619,,
4620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4412151053700664,1.634976720013831,1.3002939375279967,-1.4787309455223527,8.053826969747305,6.558402968535211,-17.504377354890323,8.356896088817434,6.8479744642478595,-34.41944449822281,4.292164791777326,-0.6646807513114155,-118.5050806039323,1.2551395535115037,6.700352282999997,121.83604416036871,-1.6780831259269122,4.874261445825729,47.31777600893479,1.853846667187532	tan	0.12	4620,,
4621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	166.40178215204116,167.41602321762792,142.68425392026393,162.57576581964634,167.471970493844,129.68933269591975,165.00588350679635,167.01975589166756,41.39209578671594,167.6132418208832,170.39071905503567,284.9367288153531,167.58457142333134,159.0975058819855,208.4527836011512,166.75052063918693,166.99263995494027,194.79099436463287,163.10744437600692,168.87005308683868	tan	0.12	4621,,
4622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.130416166577746,3.54852229907911,5.526628308103947,3.2927160117752243,3.042241732004996,4.78338715186674,8.376227719653333,9.390169455907794,10.242742648125855,9.12214874334735,8.45129138771176,8.885742451812781,10.622270834072157,11.245937163169817,9.364579811364166,11.333312690509628,11.549550713613677,11.373811904745637,12.01673554344407,10.512388473719925	tan	0.12	4622,,
4623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.967111735240981,-4.052911795257827,-3.7957788177383334,-2.365275141534176,-7.610400716324646,-6.359324339896112,-3.8611394572922135,-1.2238990474573743,-5.664682934455332,-5.228819383120234,-3.234195685805,-9.747852745017983,-4.82639541465587,-3.0626038083126343,-2.1663912635986398,-5.900145973907248,-5.618374329142729,-3.2077832206731447,-10.451469693800254,-5.005362415657288	tan	0.12	4623,,
4624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-39.113767657203425,-31.336195882575097,-32.0806894033183,-28.26177317036384,-31.58526475704064,-35.776673323171934,-152.2084555302555,-31.84702738762151,-32.83294138249258,-34.788040031486176,-32.71608099892495,-38.303202674709674,-35.75214429551779,83.74985539015839,-36.40931360059165,-33.59889065357978,-38.86685779927843,-35.79971230190621,-27.3412404324257,-29.572303410688672	tan	0.12	4624,,
4625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.1610098437587,11.770021884474412,12.739158964022348,13.583772558293749,11.470872368383464,14.603589392696687,14.126196473400768,14.332088376152935,26.433168544119642,7.062714780682406,9.538228208225702,10.551430191113091,12.750298855309007,11.987246399314316,12.210936321658851,13.317230388391613,14.7060041148582,13.373649449611351,17.714307194385604,-2.858020006437397	tan	0.12	4625,,
4626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.307841429821863,7.76126210969699,7.32193439910986,3.0800907696100195,3.394299103758828,-5.976107114581325,3.742034110374007,6.014514911844104,2.3068674550883084,3.9998230119802733,7.312091045241859,3.1846229454423685,3.9434814035700336,-1.2630009661163157,2.107299963562089,5.760393569299751,1.0154775195446994,2.3109714238425068,11.990634355749883,2.599109868888238	tan	0.12	4626,,
4627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.61227231858857,-80.23675914973758,-78.6874562667057,-73.20926734542998,-75.65479608919284,-72.8663542262595,-193.08097094306598,-72.40130268804779,-71.1279637445285,-73.51794188675687,-69.4931728375066,-75.55824816227025,-72.45059597886367,48.460249784810415,-80.31616620828314,-76.76197192194658,-75.8679685644455,-68.33564498201659,-67.1576044540042,-69.46714677370434	tan	0.12	4627,,
4628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.111600688714208,-14.038890274586993,-15.876407661122773,-14.352240449989274,-14.271529149593057,-15.815706169221922,-13.474775332617671,-14.25790416866938,-11.768930617270941,0.32647431902419655,-19.57228954088361,-15.438843149800903,-15.886166601466726,-15.263697124555922,-15.143753275038106,-14.618848905320968,-15.294225634073204,-12.781775554683632,-13.091990818113283,-11.887000010636669	tan	0.12	4628,,
4629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1698134823334643,-1.073057660068737,-1.1031670396198576,-6.697331792796444,-2.343694974810135,-1.1301295225468415,1.2212354142658892,-2.5968903919885182,-3.2132099197241573,-0.6203464582816451,-7.170890905974438,-4.148865720402858,-1.8172982731553589,0.6248047599018651,-5.312655823949665,-3.8446833634260695,-0.9809544080712715,-7.169946001013857,-4.3033209316467005,-2.2125593004514554	tan	0.12	4629,,
4630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.990446732434059,11.7571475069511,12.88737796353827,11.797806363791016,12.04704445116247,6.424523827744062,11.10191078169322,10.94520076156532,17.09554910555388,10.298031114163297,9.789722897743836,10.619864201997247,6.1431539305293,10.501816886207886,12.494146090050648,15.379303303998672,8.446741075717119,10.609385358941696,12.400647892991287,4.249796200138495	tan	0.12	4630,,
4631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.612170095506919,3.5280809022229267,0.9320707561024939,4.134010412160332,3.111138575579864,8.303682265896832,2.901686018774729,2.65376930451089,5.98443952739777,-1.666178331690297,3.8849577364998,3.365490711368131,8.909736404705553,1.0876226878704358,3.9830330871192423,3.302486269800802,-2.219333990356433,3.874539923320187,4.072879238171376,6.89145807185593	tan	0.12	4631,,
4632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-179490213015956.75,-113353315346686.25,1689829111328425.0,1637429923629934.0,1735047509915847.8,1772561257925863.0,1706277828652023.5,1688826342302391.2,1677766095205160.0,1739796849193207.2,1623171950809404.2,1776774141071739.8,1613095191957251.8,1748419510139017.0,1611574799867013.0,1760704782537191.8,1633307853887038.2,1665570515886929.5,1677131397264759.8,1613947742060939.8	tan	0.12	4632,,
4633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.27198169243238,-6.093077618489321,-5.194972048036263,-5.679623962067888,-10.387331594616024,-8.811260925874494,-17.86125766817976,-8.497029623844504,-9.43359240489355,-11.553318140181357,-9.64989833672362,-4.959536798361043,-11.659391458700988,-10.093529880771108,-13.888361571002893,-10.23917343885947,-8.575117922080242,-11.962331203632244,-8.497926419918405,-1.2558371043581662	tan	0.12	4633,,
4634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.74525717834164,16.581332555553477,16.44374951777949,15.531386035498379,21.034136942872983,14.88176840759056,19.30137504790767,16.358649606315083,18.42245515319207,-21.013984351959614,17.590074190385565,18.775984283859145,18.116294687835662,19.57412740131712,15.401907527333389,15.769685575736908,59.45662067299361,15.549872087225172,20.093061199151574,16.240912392604614	tan	0.12	4634,,
4635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.01983984344295,-18.40228780024294,-18.601538107251347,-18.553956571780603,-17.623812247429765,-19.597485560858185,-17.266668586553802,-22.23545504130676,-21.465734323667355,-20.653764851581933,-19.314939965073403,-17.132027026655944,-30.11850452001247,-19.40232731258113,-18.842868653229427,-18.396333941824672,-16.63339822221056,-6.554209511438129,-19.44136669863648,-19.089970093655158	tan	0.12	4635,,
