ID	X	Y	func	noise	original_trajectory,,
217956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.233507628635793,-8.188452353689852,-7.333141603135446,-8.69883951593302,-8.552535114199669,-8.667311859678893,-8.501372190825117,-6.374224985668053,-7.981169471471344,-7.161256477318928,-7.3692711966707245,-8.157591775813758,-7.306753525877983,-8.572456053296,-7.7196972928721665,-7.559909701837245,-6.098720234114742,-6.884770086142495,-7.581555657072982,-7.292154935176177	norm	0.12	217956,,
217957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2869528410861,-6.382663091241425,-8.465974824499595,-7.275512172221221,-6.89595633265923,-8.543712331871504,-8.399726480631974,-7.546647169367941,-8.330269392817968,-7.312529012680264,-6.08707538788756,-7.819580702361371,-7.528108593675558,-7.248993989183517,-7.076801046107599,-6.240998989523084,-6.690599438510059,-6.545638241701065,-7.861361680635428,-8.801728118204064	norm	0.12	217957,,
217958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4022945545303545,-3.6444817579187596,-3.6680374059176355,-5.266018336432008,-5.145989744443907,-3.2502490632043077,-4.177253657495471,-5.075757744924945,-4.0965746194910375,-5.135026761042756,-4.8832541189086,-4.542936118030167,-4.5567096733011745,-4.526417792471842,-5.055464474731919,-3.212064958347902,-4.995608724903505,-3.2159217196296974,-2.4485695337152857,-3.0049597792837863	norm	0.12	217958,,
217959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07367750457962363,-0.13937512552752618,1.763869086796185,0.7323103429196558,0.14787392060446214,-0.3137275932222743,0.2866506499400776,1.1903155291201775,1.3871187228697732,0.807585962555468,1.4202375090069745,1.2648218634167758,0.8101823387294241,0.9806181989610038,-0.09582523018764932,2.551695723579446,2.244554873860747,1.0062577137235116,1.3554530243712435,1.6256825413609317	norm	0.12	217959,,
217960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.163365806760992,8.839221600692527,7.860777016946538,6.7240255905912525,9.414246450570163,9.317251316791976,9.146373240274539,9.458714501206801,7.241385934959598,6.715161436635749,6.977481855280344,9.121143262275913,9.233115851132816,6.696389462750809,7.425177752881706,8.969030343560007,7.660652476596806,8.781771694099286,7.007606322601284,9.236005728219675	norm	0.12	217960,,
217961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.930122124197337,6.636731599645888,7.392094616788112,8.06261476044379,7.26105944208525,8.314409920649597,8.949927353200794,7.887622871376666,8.715713037138826,6.304023754799885,6.880188991968324,7.3199816255184125,6.491312883092569,7.4329063811764495,6.1215212809336945,6.808561512187372,6.628429773490309,7.071189394744067,7.3011598999501635,7.9657729004873215	norm	0.12	217961,,
217962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.366145560565323,-6.099373484889788,-5.037479620208563,-6.671256321045056,-5.671441578360433,-5.478825674463243,-6.5765019247708585,-7.248672946688086,-6.739487532819067,-6.433733518871595,-7.650912174964891,-9.264667593335945,-7.93901209592158,-8.22302418873184,-7.0323892742097565,-7.063164688226871,-8.06627434308673,-7.1034157958003785,-6.06048527916994,-7.717805447986116	norm	0.12	217962,,
217963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.534008242428472,7.899018861774424,8.425086534354756,8.321301142918774,8.879403043221128,8.596771118066044,8.6796212355679,9.672442411896437,10.64915216736839,9.092573994617508,9.257877714392198,8.809896411212758,7.7880996483697595,7.735613766667286,10.423936317522887,9.079952957770747,8.726470095193138,8.901675595105795,8.961031577390735,10.148594239974434	norm	0.12	217963,,
217964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.172089417968069,-4.956830495467005,-3.317038276172717,-3.265520743168755,-3.7422916353236473,-4.466485665575755,-4.035911650554829,-5.433756276648812,-2.983638199914467,-2.693138185929528,-3.4649310739326378,-3.6083654819558957,-5.094688601436388,-4.537815486280223,-3.600885520930086,-3.988605515396998,-3.0908674140820454,-2.8207461988226945,-2.7393850514086826,-2.7212472312550218	norm	0.12	217964,,
217965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8675878720810415,3.3885157364750755,4.451601225605216,4.112107496942015,4.156379656442697,4.769206819782566,2.5862189896668597,4.581636219517062,3.7953308540261563,2.863833778397947,3.5329304992712522,3.9599449179425505,2.254065705814177,4.3820596460695755,3.0443564512694987,3.8014804412073873,5.090943347087188,2.7653489761160723,4.271782013741038,4.3513157690662005	norm	0.12	217965,,
217966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.201929436346801,-7.792109733010827,-5.606449162712516,-6.612896861280831,-6.493143888846652,-5.740843947797193,-7.016608095177434,-5.9165911343917585,-6.804792104936837,-6.942261776391521,-5.340632734905294,-5.930884733780711,-7.358126850997459,-6.757704105237468,-6.7750880505189235,-6.628274786859295,-6.817180751523116,-6.5384920481904825,-8.1868085659706,-5.953999027694235	norm	0.12	217966,,
217967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.034130063867033,-6.060321265743464,-5.034308154701189,-5.29660933169481,-4.831637472016134,-5.709294512285279,-4.313141227489696,-6.418063741082718,-4.152748518929835,-5.258007385244059,-5.71901714176715,-4.426745333329113,-4.090745413413589,-5.626753769358812,-6.232659222544338,-3.7457619742479213,-6.1347874851939785,-6.312209463420041,-4.458529245710974,-4.845574650744957	norm	0.12	217967,,
217968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2709243231378373,-2.2187935016072355,-2.9251388409707113,-0.6548620711618726,-1.7737603224724199,-3.04505853303349,-1.2907192554829878,-1.9932115421928471,-2.2429644763553354,-0.4517197837658579,-1.5692280695679193,-1.7218948358809802,-1.2513233790994527,-2.08938907888281,-2.5842168237142755,-2.6893788320872383,-1.7555402028642022,-1.168714261871785,-2.75888719262648,-1.5334491027034562	norm	0.12	217968,,
217969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.889045538415914,44.22805816597128,46.9811421844042,46.06679870235376,44.968748257360446,45.77868086222338,46.081178589360555,45.99298097976048,45.604212359700554,44.837269359963926,45.81828084922295,44.12339008403496,-16.0481299046443,46.96485810738125,45.10048549775783,48.130609448121106,47.383494061840146,46.5216118661677,45.34015154890469,48.01610424109013	norm	0.12	217969,,
217970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.532954376959891,-6.5540573084844,-8.486180711210848,-7.053427188943715,-8.459644102883816,-6.547726309640172,-7.202313957749112,-6.338620536691387,-7.7892847568134655,-8.133928213552709,-6.565886773007975,-6.711704164551524,-7.205366690295429,-8.531592635228915,-7.010723593808253,-6.842280337749184,-5.980723331845247,-6.945486648526478,-6.773656036268104,-6.519530971674362	norm	0.12	217970,,
217971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.438320246024344,6.343297658771393,3.545141841674253,5.480815577413526,5.765169322071572,6.152509027368698,5.022219440848952,3.8103843725240147,3.686960141770941,6.472528725285052,3.5817216140270727,4.659722243711018,5.451966950295197,6.358997730796475,5.964365815073445,6.016084022715067,4.0851764228894325,6.261541216307987,4.947491959077779,4.46067383111911	norm	0.12	217971,,
217972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.423869590821157,-8.622645213876975,-7.432942007811365,-8.466012914495815,-6.8118137302134105,-6.502476946792983,-6.1850789075491095,-7.043519806478169,-5.9029223400743644,-5.939703772895178,-7.080407083430844,-4.874100348231556,-6.90507830261183,-6.739821335537971,-6.876615775601412,-5.422870217831332,-6.822336211343872,-6.045788225762426,-6.269279718475259,-6.599720221684824	norm	0.12	217972,,
217973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4993642592667295,-1.3734895963707796,-1.0121941527803706,-0.49857703121294583,-0.972816806725733,0.2516749940915673,-1.0937062995286446,0.07048952667120334,-0.2566344611692472,0.7200650541296834,-1.1583832406899506,-0.38735122178891035,-0.0003746517147019679,-1.0078603414890255,-0.41739694757753915,-1.6158124643207044,-0.08286051954327239,-1.14596961271107,-0.42250789844855946,-1.0003559088426304	norm	0.12	217973,,
217974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9800896566434265,2.2117004591722806,2.1151361742786086,1.4359866900217102,0.6487861881428512,0.6766301473795789,1.0211582396529852,0.9652373009819673,2.6000516582928297,2.081367415335293,2.6816139997689783,2.6403427755108555,2.504332530281869,2.8973211753336665,2.0860943866626163,0.6715809601219804,2.8820118073263137,2.8830727694339062,1.8613641919574464,0.9616630309475042	norm	0.12	217974,,
217975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.536699697574531,-6.213917141558553,-4.331335904209629,-4.8583582099868545,-5.771639639628845,-7.047540247124661,-5.0559124089527385,-6.459199939548357,-7.056873392545383,-5.734540565577469,-4.731457618378221,-4.079302580636875,-5.925781164683341,-6.159618120946096,-4.729927380433946,-4.633559280411269,-5.227858762785736,-6.9373476748433776,-6.403111573694653,-6.293621956528258	norm	0.12	217975,,
217976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.233182170384267,4.404995301144664,4.778858025797797,3.522659170697116,4.395766139960942,4.5066367357046815,5.6348949889109035,4.702836603895869,6.274712562463192,5.230061513570747,3.4574673456613114,4.610389473863102,5.746415756876759,5.906263602338271,5.885635684585094,5.863566270490767,4.825079131031439,6.1640088929824195,4.324579773420398,5.417851416625378	norm	0.12	217976,,
217977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7321057588439315,8.511436763541635,10.135119769712361,7.438952774254434,9.551670837036248,10.27326436710832,7.599827617362602,9.255417960091192,10.262702717521451,8.446683291843794,7.8423831403515685,8.996103798139572,9.8866650436961,9.46478211558404,9.811129745296213,9.348402371646793,8.959759829554923,7.506342459428272,9.205476264042032,8.912722876226853	norm	0.12	217977,,
217978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.12627987475481,10.441892916822146,8.39585848724116,8.43129452664693,10.642555292813778,10.48344122740755,8.967530292210048,10.33610232094435,9.389624742591515,8.148074389470755,9.044732434242583,10.203884955552887,8.43627245959217,8.788534514198606,9.003444439986948,10.077997014947352,9.900250534183161,8.426257482387728,10.68307776755136,10.926564178957161	norm	0.12	217978,,
217979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.916800838125692,7.3705389863497786,7.858140233774826,6.333932921039452,8.054015761110573,7.839553723920744,5.922451750817708,6.557808849896983,8.324946713869727,7.835681694002205,6.40155061377193,6.2308836015569575,6.705784781808679,6.552249737385542,8.059730523743518,8.137572544338964,7.196917530711697,6.741656148879519,7.356022502282638,6.391693962356342	norm	0.12	217979,,
217980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.881180059631784,2.304381576121668,4.747382644778689,2.035266287240095,3.204273857218449,4.669892978525051,4.55099942174838,4.841919760190553,3.592904383684301,2.7802354268560205,2.4870704704405813,2.5917691285621127,2.4718717254982527,4.112890102776108,4.379046826045597,4.698461324368036,2.829459458612441,2.863328185341281,3.65685059306018,2.0487650084061766	norm	0.12	217980,,
217981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.244674408847773,-10.169604789659735,-7.748880129699421,-10.420308514354272,-10.105060477789571,-8.17984952182458,-7.701170499355816,-7.981915138281667,-7.90276864080816,-10.342169621687455,-8.227291269179988,-8.775631711726389,-9.145852607850351,-8.556135237310212,-9.315788734853667,-10.367519027682155,-8.758690376229294,-9.282383743269154,-10.292513803836915,-9.677298025531998	norm	0.12	217981,,
217982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9674530587868055,5.7515167708092045,4.755127993999269,3.3931227931017336,4.384603453314316,3.4593083823402426,3.5329674514990215,4.4271756714044415,3.717471004826631,5.995544598297054,5.6215991043659015,4.345653196693498,5.500123585550188,3.702680395104328,3.8860423996644973,5.8984499490534645,3.27218291714445,4.2672535825771405,6.177730421579694,4.919688401605838	norm	0.12	217982,,
217983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175204214206125,-5.929138453367888,-4.546795581818129,-5.931449738521651,-5.708387464949258,-4.140329610946078,-5.618082746465332,-4.0933288230497045,-6.334945116821251,-6.226684751164034,-4.214258999662599,-5.532471577486423,-6.72308917159045,-3.7895884339565638,-6.4956134998448585,-4.483594505029384,-5.259235513416717,-6.6047394466002185,-5.04142668586204,-3.746688058495631	norm	0.12	217983,,
217984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.761383598999782,-9.498595623991047,-8.219989785093734,-8.471250754311814,-8.38974334751801,-9.943474074611615,-9.936974284655687,-10.754667076344315,-8.379067627815378,-10.522157534518735,-9.336975944921184,-10.680630536140418,-9.999105840555698,-10.192004465788536,-10.928883152237848,-10.699188926785038,-10.414464828983927,-8.560812491147715,-9.965074353024956,-9.522959424249759	norm	0.12	217984,,
217985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.712257192013606,-6.353690684761119,-6.1154070121790545,-7.785101462332784,-7.515498530956898,-6.166331195555402,-7.254322778624324,-5.9035890712717585,-7.953847254859126,-7.359189763178401,-6.831963859826041,-7.366674856013006,-7.803920411028683,-7.864453652578103,-6.21319765537074,-7.044244802424547,-8.115132869038465,-7.1053139429243535,-6.8979752718283445,-7.095818531087126	norm	0.12	217985,,
217986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.189428341153579,3.0220338336953354,4.6061260086857185,3.3877358755253195,4.0237138190750175,4.287795655871902,4.895356524283168,3.4128039046164638,5.069446079392769,4.306347974550013,4.017896451996105,3.3799415575426672,3.6486902670007444,4.422939186809396,5.357700944452879,5.111393469239712,4.4893881109269715,2.945532720823753,4.443619842739575,4.646660160665261	norm	0.12	217986,,
217987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.531803101394289,7.604684506591178,7.740771782323015,6.259879485203639,5.9003474535341605,8.004017344795212,7.577372075653959,6.240629455222521,7.731621559684138,6.183296873311897,8.1726317576458,5.828195762990209,5.945396431717772,5.727933535032435,8.030797467813796,8.242390870784439,7.57640062499931,6.056184192988135,6.164008639795718,6.4809861165321925	norm	0.12	217987,,
217988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.251682497043651,8.315199158544191,8.3291744348068,10.716654010269004,9.578671579440742,8.832729301350817,7.989386167545166,8.484226085885114,8.823951242283037,10.80145262460807,8.659583485237702,10.443254268396627,10.404658836563726,10.28549028057661,8.155623183563502,10.045232229650557,10.631504077737752,10.714685233496912,9.359501409666109,9.851025978848945	norm	0.12	217988,,
217989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5204004489828185,-6.06092467916052,-6.878862195753674,-6.205969363358247,-7.209574917813452,-7.026597928532913,-5.340267368423098,-6.167299476166427,-6.625225032689539,-7.261478395840507,-5.972526285918982,-6.053854633015859,-6.476878686903305,-7.058870268153051,-5.194790983221381,-6.565023476719562,-7.4389131211129005,-7.375070897752346,-5.361110475634419,-6.1962462485422645	norm	0.12	217989,,
217990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.154437965713221,-4.1231160483017835,-3.055195101722819,-4.365436061592665,-4.1299680259306735,-3.3039339685968767,-4.520334040787653,-4.263952648065306,-3.9878370202585645,-3.1253113718814056,-3.731868797303988,-3.634085623851094,-2.169003681745083,-2.126494927146103,-4.734292062637717,-4.072005642572303,-3.4307421780426215,-3.8673893277106144,-3.0303678432017542,-3.8825620010687443	norm	0.12	217990,,
217991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.959041495873446,6.941887177289132,7.80157315320798,8.82046769566337,8.957172060112391,8.992790764595044,7.81760049360507,8.81487731946222,7.9912040069153445,8.652339308203326,7.230231968302893,8.472949898898605,6.960083279570369,7.545468489519736,8.05694064196771,6.934508921234538,6.403430967728529,7.46611646282255,8.730876590583572,6.864093058985908	norm	0.12	217991,,
217992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.943831606851345,-2.3093545645349054,-2.3065600545308262,-4.403038205404082,-4.289015600653308,-2.671518273925681,-2.887796488537764,-4.044642985796683,-5.2302887371339075,-5.25727919521945,-3.7069682335163083,-2.646402986071464,-4.670366046153289,-2.7383732707766884,-3.967706193756487,-3.6909383357252947,-4.56314923900425,-2.64483762846783,-3.448767125447289,-4.243823075502114	norm	0.12	217992,,
217993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5049420561744746,0.02190390696391207,-0.6580636579008481,-2.104568060273826,0.08606023134107346,-0.2894940858556813,-1.2748393111676353,0.5818355577275623,-0.6553766899896621,-0.6946675707159155,0.743905874334304,-2.126857699479354,-1.997887157822104,0.29626176968433693,-1.1372766941090482,-0.9505444888724021,-1.0653585518368283,-1.7855611495232921,0.40308811173865,-0.784461234078813	norm	0.12	217993,,
217994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976388640229493,5.3833586530081385,3.9542667569705,3.6397600901040055,3.9742310698663355,5.429981574539272,5.820485923964255,3.648895274234633,5.367237599882922,4.558189107755274,4.566361351383452,5.637320217861336,6.157882496095263,4.543562273321568,3.837443870353984,4.264919995194216,5.079636200977839,4.1962564668024065,6.133279079712257,6.08608205226667	norm	0.12	217994,,
217995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20261434233805076,0.9134320600611384,0.14746987428478076,1.6371621164375485,0.6556068184487315,-0.897288312710011,-0.2925776297766633,-0.428299147782068,-0.3265475026450124,-0.11443055646880274,0.38780630786167203,-1.231556762805498,1.42560719310916,-0.886939019000341,-0.3172962139267289,0.14330450624773927,-0.2840099258543276,-1.0028631937822912,-0.9271448535611113,0.37231418010810746	norm	0.12	217995,,
217996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.223448266583496,6.628056850438978,6.027629628340276,6.544174728218778,4.172170730518757,6.738929498111915,6.0811554763644216,4.923931504863033,4.705026998642931,4.256378960455903,5.533820630259896,4.445237582001434,5.126834243868437,6.549676706157188,4.645048720097085,6.270557861674677,5.382601377001366,6.872855265736404,5.974534158705854,6.909320533511225	norm	0.12	217996,,
217997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.621884904541055,7.510792729312829,7.5793522498818096,6.3235064362540365,6.623464797340819,5.61572401803393,7.239787756413926,5.96773677024502,6.547849917179715,8.361131364706832,8.780553992426938,7.096887794051973,9.318642178934944,7.227491875702041,8.611091370586601,8.625270180228414,8.705719976100431,8.159558579377618,8.912085880628178,7.51620132054716	norm	0.12	217997,,
217998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.577852791559309,-7.686858182098895,-5.0741345208275135,-6.041584128737233,-7.321247004486564,-7.135769814227643,-5.574298005930226,-4.92922453166333,-5.817138917834836,-6.537681786566063,-7.052503718336695,-5.3144719212299565,-6.127664068536703,-7.604677973459297,-7.18068248496004,-4.72195852867763,-7.58103905396116,-5.206121643765538,-7.5092175580888565,-6.619949295961192	norm	0.12	217998,,
217999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3920774462316317,-1.5314839282923125,-2.5998970815943427,-2.6747300896781354,-3.2474538145751746,-1.6274344867543096,-2.9765914645772855,-0.842382930943723,-1.7006430587885037,-1.28782214717889,-0.8095426998044266,-0.5619797750887372,-0.5509164999957316,-0.895480176985033,-0.5785549743645356,0.02757867831015448,-0.01837386208791003,-1.758584951838571,-1.1012100204515751,-2.5960708478832872	norm	0.12	217999,,
218000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.74650060260137,-37.2343283004111,-40.803123383756855,-35.41699415609199,-41.76625039849651,-35.656160019467215,-39.17606724781364,-37.283780746602254,-39.511908749165116,-35.3231417901875,-38.18980257301083,-40.38742359231058,-43.720163504600386,-68.65283366085413,-95.18463248547266,-100.52599910886877,-99.31679911624929,-98.63622904394606,-104.00165760467308,-100.8307410496563	scurve	0.12	218000,,
218001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.740921323464725,32.53978981145943,27.047017375463337,27.140814154217374,31.93122313963498,31.612014533583473,33.87816982001692,35.33255406567719,30.434014284604608,33.952192708731225,29.513387247844204,34.36036983939461,30.973490045723242,33.94011109491611,37.128057915631985,64.01010208933769,93.57623921070083,103.09617529279478,97.73936263758677,95.61303030145355	scurve	0.12	218001,,
218002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.285012561816632,-25.33420575938456,-24.424165855293996,-24.56333158621778,-27.973388080845062,-24.236437856178334,-28.19324220348568,-21.791209817236428,-24.942177953750974,-22.73916944100066,-28.82833003544272,-48.66467689486463,-75.53407592373458,-75.51085540958931,-78.69787415980863,-82.22299585407168,-77.174560922447,-76.10593692146224,-77.78617064503516,-83.15232982440858	scurve	0.12	218002,,
218003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3804063765652,40.20130398359251,41.64663371295521,37.1525278397741,41.26596196534076,42.332544096037374,41.44583402361729,38.72311412992993,39.603092761707124,37.93385634426485,61.47723136490638,81.60035093285438,81.08987106755562,80.71688070699534,77.72926029605284,79.13732730028687,77.97671162002644,81.71164403989889,79.90973531380835,82.10084949842883	scurve	0.12	218003,,
218004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.34849490038759,22.746926768229013,21.679837404028707,22.29147457574728,20.864031299290573,20.25353727666383,22.6003634529106,21.584146429948287,22.09150052174011,22.283657614722408,23.50446502962347,20.97335708083398,20.246484138864908,20.242176542629128,20.032707256014188,7.819138185456971,-6.128706245694197,-7.992432117039293,-7.981151195693219,-7.005628271932569	scurve	0.12	218004,,
218005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.736938613535578,8.353191792881706,14.790138060175593,12.800756380725236,5.830534966541203,5.9824547161651305,13.496259799953112,6.9681797397528475,6.929422686879354,10.747990996954051,14.656113087975024,11.22175022858267,15.971624804245913,12.830043671675206,54.87132263533428,100.7721504131626,100.7607493714355,101.6261524665566,92.47251078604626,102.54010228201817	scurve	0.12	218005,,
218006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.352234665284385,-34.69890849888823,-36.13841019621324,-30.479945910037085,-35.00165819866264,-29.579769641903347,-32.196908650907545,-29.997038036744048,-30.74611721775025,-34.066123961790105,-34.79095923132954,-30.102253957725896,-6.811931262275486,20.13295571398605,16.71385807703561,20.250378067355243,19.555878595854168,18.48821133425978,21.950265340809416,22.772563477808934	scurve	0.12	218006,,
